Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,1.05,1.08,1.04,1.04,39722,-0.01,0.04,-0.96,3.85,0.02,1.17,1.27,-0.02,-0.02,-0.0,2606738,39.2,0.0,48.33,-1.0,-48.33,Weak Sell Signal,1.59,1.17,0.75,0.72,18.09,Oversold,Undervalued,49.13,Strong Trend
2023-07-12,1.1,1.1,1.04,1.07,29423,-0.03,0.06,-2.8,5.61,0.03,1.18,1.27,-0.02,-0.02,-0.0,2646460,39.2,1.67,50.0,-1.0,-48.33,Weak Sell Signal,1.61,1.18,0.75,0.73,18.15,Oversold,Undervalued,49.3,Strong Trend
2023-07-11,1.02,1.09,1.0,1.03,20787,0.01,0.09,0.97,8.74,0.05,1.18,1.28,-0.02,-0.02,-0.0,2617037,39.46,3.33,51.67,-1.0,-48.33,Weak Sell Signal,1.63,1.18,0.74,0.75,17.8,Oversold,Undervalued,49.47,Strong Trend
2023-07-10,1.03,1.03,1.0,1.03,13473,0.0,0.03,0.0,2.91,0.02,1.19,1.29,-0.02,-0.02,-0.0,2617037,41.07,0.0,53.33,-1.0,-53.33,Weak Sell Signal,1.64,1.19,0.74,0.76,17.8,Oversold,Undervalued,49.64,Strong Trend
2023-07-07,1.0,1.05,0.96,1.0,77649,0.0,0.09,0.0,8.95,0.04,1.2,1.3,-0.02,-0.02,-0.0,2603564,41.07,1.67,55.0,-1.0,-53.33,Weak Sell Signal,1.66,1.2,0.74,0.76,17.55,Oversold,Undervalued,49.79,Strong Trend
2023-07-06,1.07,1.07,1.01,1.02,49858,-0.05,0.06,-4.9,5.88,0.03,1.21,1.31,-0.01,-0.01,0.0,2681213,40.52,0.0,56.67,-1.0,-56.67,Weak Sell Signal,1.68,1.21,0.75,0.77,17.59,Oversold,Undervalued,49.94,Strong Trend
2023-07-05,1.12,1.12,1.07,1.07,16070,-0.05,0.05,-4.67,4.68,0.03,1.22,1.32,-0.01,-0.02,0.01,2731071,39.86,1.67,58.33,-1.0,-56.67,Weak Sell Signal,1.69,1.22,0.75,0.77,17.68,Oversold,Undervalued,50.1,Very Strong Trend
2023-07-03,1.04,1.12,1.03,1.12,21597,0.08,0.09,7.14,8.04,0.05,1.23,1.33,-0.0,-0.02,0.01,2747141,39.86,3.33,60.0,-1.0,-56.67,Weak Sell Signal,1.7,1.23,0.75,0.77,17.76,Oversold,Undervalued,50.27,Very Strong Trend
2023-06-30,1.05,1.06,0.95,1.02,116669,-0.03,0.11,-2.94,10.78,0.06,1.23,1.33,-0.01,-0.02,0.01,2725544,41.38,5.0,61.67,-1.0,-56.67,Weak Sell Signal,1.71,1.23,0.76,0.78,16.96,Oversold,Undervalued,50.45,Very Strong Trend
2023-06-29,1.18,1.18,1.03,1.06,190663,-0.12,0.15,-11.32,14.15,0.07,1.24,1.34,-0.0,-0.02,0.02,2842213,40.53,6.67,63.33,-1.0,-56.67,Weak Sell Signal,1.73,1.24,0.76,0.78,17.02,Oversold,Undervalued,50.6,Very Strong Trend
2023-06-28,1.16,1.19,1.15,1.16,50580,0.0,0.04,0.0,3.45,0.02,1.25,1.35,0.0,-0.03,0.03,3032876,39.23,8.33,65.0,-1.0,-56.67,Weak Sell Signal,1.74,1.25,0.76,0.78,17.19,Oversold,Undervalued,50.77,Very Strong Trend
2023-06-27,1.19,1.2,1.14,1.14,66123,-0.05,0.06,-4.39,5.26,0.03,1.26,1.36,-0.0,-0.04,0.04,2982296,39.23,10.0,66.67,-1.0,-56.67,Weak Sell Signal,1.76,1.26,0.76,0.79,17.03,Oversold,Undervalued,50.97,Very Strong Trend
2023-06-26,1.18,1.21,1.15,1.21,99071,0.03,0.06,2.12,4.98,0.03,1.27,1.37,-0.01,-0.05,0.04,3048419,39.13,11.67,68.33,-1.0,-56.67,Weak Sell Signal,1.77,1.27,0.76,0.79,17.13,Oversold,Undervalued,51.17,Very Strong Trend
2023-06-23,1.14,1.15,1.11,1.15,10453,0.01,0.04,0.87,3.48,0.02,1.27,1.37,-0.02,-0.06,0.04,2949348,40.59,13.33,70.0,-1.0,-56.67,Weak Sell Signal,1.78,1.27,0.77,0.8,16.71,Oversold,Undervalued,51.37,Very Strong Trend
2023-06-22,1.16,1.17,1.1,1.15,78883,-0.01,0.07,-0.87,5.68,0.03,1.28,1.38,-0.03,-0.07,0.04,2949348,40.59,15.0,71.67,-1.0,-56.67,Weak Sell Signal,1.79,1.28,0.77,0.8,16.71,Oversold,Undervalued,51.55,Very Strong Trend
2023-06-21,1.14,1.16,1.07,1.16,60011,0.02,0.09,1.72,7.76,0.04,1.29,1.39,-0.04,-0.08,0.04,3028231,40.83,16.67,73.33,-1.0,-56.67,Weak Sell Signal,1.8,1.29,0.77,0.8,16.72,Oversold,Undervalued,51.74,Very Strong Trend
2023-06-20,1.07,1.14,1.05,1.11,92094,0.04,0.09,3.6,8.11,0.04,1.3,1.4,-0.05,-0.09,0.03,2968220,41.3,18.33,75.0,-1.0,-56.67,Weak Sell Signal,1.82,1.3,0.77,0.81,16.35,Oversold,Undervalued,51.92,Very Strong Trend
2023-06-16,1.02,1.06,1.01,1.04,150493,0.02,0.05,1.92,4.81,0.03,1.3,1.41,-0.07,-0.09,0.03,2876126,43.19,20.0,76.67,-1.0,-56.67,Weak Sell Signal,1.83,1.3,0.78,0.81,15.84,Oversold,Undervalued,52.1,Very Strong Trend
2023-06-15,0.98,1.02,0.93,1.01,101630,0.03,0.09,2.97,8.9,0.04,1.31,1.42,-0.08,-0.1,0.02,2725633,44.14,21.67,78.33,-1.0,-56.67,Weak Sell Signal,1.84,1.31,0.79,0.8,15.62,Oversold,Undervalued,52.25,Very Strong Trend
2023-06-14,0.95,1.0,0.95,0.96,37773,0.01,0.05,1.04,5.21,0.03,1.32,1.43,-0.08,-0.11,0.02,2624003,44.61,23.33,80.0,-1.0,-56.67,Weak Sell Signal,1.84,1.32,0.8,0.79,15.26,Oversold,Undervalued,52.39,Very Strong Trend
2023-06-13,1.03,1.03,0.96,0.97,54464,-0.06,0.07,-6.01,7.09,0.03,1.33,1.45,-0.09,-0.11,0.02,2661776,44.51,25.0,81.67,-1.0,-56.67,Weak Sell Signal,1.84,1.33,0.81,0.77,15.28,Oversold,Undervalued,52.52,Very Strong Trend
2023-06-12,1.01,1.01,0.98,1.0,46477,-0.01,0.03,-1.0,3.0,0.02,1.33,1.47,-0.09,-0.12,0.03,2716240,44.97,26.67,83.33,-1.0,-56.67,Weak Sell Signal,1.84,1.33,0.83,0.76,15.31,Oversold,Undervalued,52.66,Very Strong Trend
2023-06-09,1.05,1.06,0.98,1.01,41909,-0.04,0.08,-3.96,8.27,0.04,1.34,1.48,-0.1,-0.13,0.03,2762717,44.97,28.33,85.0,-1.0,-56.67,Weak Sell Signal,1.85,1.34,0.84,0.75,15.33,Oversold,Undervalued,52.79,Very Strong Trend
2023-06-08,0.96,1.03,0.96,1.02,96949,0.06,0.08,6.1,7.35,0.04,1.35,1.5,-0.11,-0.13,0.03,2804626,45.63,0.0,86.67,-1.0,-86.67,Strong Sell Signal,1.85,1.35,0.86,0.73,15.34,Oversold,Undervalued,52.92,Very Strong Trend
2023-06-07,1.0,1.05,0.98,0.98,59165,-0.02,0.07,-2.04,7.14,0.04,1.36,1.51,-0.12,-0.14,0.02,2707677,45.43,1.67,88.33,-1.0,-86.67,Strong Sell Signal,1.86,1.36,0.87,0.73,15.07,Oversold,Undervalued,53.05,Very Strong Trend
2023-06-06,1.07,1.07,0.95,0.96,100077,-0.11,0.12,-11.34,12.49,0.06,1.37,1.53,-0.12,-0.14,0.02,2648512,45.43,0.0,90.0,-1.0,-90.0,Strong Sell Signal,1.87,1.37,0.88,0.72,14.95,Oversold,Undervalued,53.17,Very Strong Trend
2023-06-05,1.19,1.19,1.08,1.1,157056,-0.09,0.11,-8.52,10.03,0.05,1.39,1.55,-0.13,-0.15,0.02,2748589,44.37,0.0,91.67,-1.0,-91.67,Strong Sell Signal,1.88,1.39,0.9,0.71,15.1,Oversold,Undervalued,53.31,Very Strong Trend
2023-06-02,0.93,1.22,0.93,1.15,373472,0.22,0.29,19.13,25.22,0.14,1.4,1.57,-0.15,-0.16,0.01,2905645,44.37,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.91,1.4,0.9,0.72,15.16,Oversold,Undervalued,53.46,Very Strong Trend
2023-06-01,0.9,0.94,0.84,0.9,169292,0.0,0.1,0.0,10.61,0.05,1.42,1.58,-0.17,-0.16,-0.02,2532173,50.47,1.67,95.0,-1.0,-93.33,Strong Sell Signal,1.94,1.42,0.89,0.74,13.54,Oversold,Undervalued,53.61,Very Strong Trend
2023-05-31,0.83,0.85,0.8,0.85,94743,0.02,0.05,2.35,5.31,0.02,1.44,1.6,-0.18,-0.15,-0.03,2362881,52.5,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.97,1.44,0.91,0.74,13.21,Oversold,Undervalued,53.66,Very Strong Trend
2023-05-30,0.81,0.82,0.78,0.8,87201,-0.01,0.04,-1.25,5.0,0.02,1.46,1.63,-0.18,-0.15,-0.03,2268138,53.18,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.98,1.46,0.93,0.72,12.89,Oversold,Undervalued,53.68,Very Strong Trend
2023-05-26,0.8,0.85,0.77,0.78,313551,-0.02,0.08,-3.07,10.31,0.04,1.48,1.66,-0.17,-0.14,-0.04,2180937,53.18,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.0,1.48,0.95,0.71,12.74,Oversold,Undervalued,53.69,Very Strong Trend
2023-05-25,1.01,1.01,0.86,0.86,48278,-0.15,0.15,-17.01,17.03,0.07,1.5,1.69,-0.16,-0.13,-0.03,2494488,52.55,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.01,1.5,0.98,0.69,12.82,Oversold,Undervalued,53.7,Very Strong Trend
2023-05-24,1.0,1.01,0.96,0.96,25132,-0.04,0.05,-4.17,5.21,0.03,1.52,1.71,-0.15,-0.12,-0.03,2542766,51.88,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.04,1.52,1.0,0.69,12.91,Oversold,Undervalued,53.72,Very Strong Trend
2023-05-23,0.99,1.0,0.96,1.0,65938,0.01,0.04,1.0,4.07,0.02,1.55,1.74,-0.14,-0.11,-0.02,2567898,52.1,1.67,98.33,-1.0,-96.67,Strong Sell Signal,2.09,1.55,1.0,0.71,12.95,Oversold,Undervalued,53.75,Very Strong Trend
2023-05-22,1.04,1.07,0.95,0.99,104381,-0.05,0.12,-5.05,12.42,0.06,1.57,1.77,-0.13,-0.11,-0.02,2501960,52.1,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.14,1.57,1.0,0.73,12.88,Oversold,Undervalued,53.78,Very Strong Trend
2023-05-19,1.16,1.19,1.05,1.05,208271,-0.11,0.14,-10.48,13.33,0.07,1.59,1.79,-0.12,-0.1,-0.02,2606341,51.43,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.18,1.59,1.01,0.74,12.94,Oversold,Undervalued,53.81,Very Strong Trend
2023-05-18,1.25,1.25,1.09,1.14,159031,-0.11,0.16,-9.65,14.04,0.08,1.61,1.82,-0.11,-0.1,-0.01,2814612,51.16,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.22,1.61,1.01,0.75,13.02,Oversold,Undervalued,53.85,Very Strong Trend
2023-05-17,1.25,1.32,1.18,1.25,133251,0.0,0.14,0.0,11.25,0.07,1.64,1.84,-0.1,-0.1,-0.0,2973643,50.55,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.27,1.64,1.0,0.77,13.11,Oversold,Undervalued,53.89,Very Strong Trend
2023-05-16,1.27,1.28,1.2,1.23,60655,-0.04,0.08,-3.25,6.5,0.04,1.66,1.86,-0.1,-0.09,-0.01,2840392,51.39,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.33,1.66,0.99,0.81,13.0,Oversold,Undervalued,53.95,Very Strong Trend
2023-05-15,1.3,1.33,1.24,1.24,61555,-0.06,0.09,-4.84,7.26,0.05,1.68,1.88,-0.1,-0.09,-0.0,2901047,51.12,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.4,1.68,0.97,0.85,13.01,Oversold,Undervalued,54.0,Very Strong Trend
2023-05-12,1.29,1.32,1.22,1.25,64159,-0.04,0.1,-3.2,8.0,0.05,1.71,1.9,-0.09,-0.09,-0.0,2962602,51.32,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.48,1.71,0.94,0.9,13.02,Oversold,Undervalued,54.04,Very Strong Trend
2023-05-11,1.4,1.4,1.28,1.29,36111,-0.11,0.12,-8.53,9.3,0.06,1.75,1.92,-0.09,-0.09,0.0,3026761,50.94,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.63,1.75,0.87,1.01,13.05,Oversold,Undervalued,54.09,Very Strong Trend
2023-05-10,1.46,1.46,1.33,1.37,45041,-0.09,0.13,-6.57,9.49,0.06,1.78,1.95,-0.08,-0.09,0.01,3062872,50.62,3.33,96.67,-1.0,-93.33,Strong Sell Signal,2.76,1.78,0.81,1.09,13.11,Oversold,Undervalued,54.14,Very Strong Trend
2023-05-09,1.42,1.45,1.38,1.41,70132,-0.01,0.06,-0.57,4.61,0.03,1.82,1.97,-0.08,-0.09,0.01,3107913,50.27,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.88,1.82,0.76,1.17,13.15,Oversold,Undervalued,54.2,Very Strong Trend
2023-05-08,1.4,1.46,1.3,1.42,252082,0.02,0.16,1.41,11.27,0.08,1.85,1.98,-0.09,-0.1,0.01,3178045,50.27,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.98,1.85,0.72,1.22,13.15,Oversold,Undervalued,54.27,Very Strong Trend
2023-05-05,1.4,1.4,1.35,1.37,31519,-0.03,0.05,-2.19,3.65,0.02,1.88,2.0,-0.09,-0.1,0.01,2925963,51.4,0.0,98.33,-1.0,-98.33,Strong Sell Signal,3.06,1.88,0.7,1.25,12.89,Oversold,Undervalued,54.34,Very Strong Trend
2023-05-04,1.36,1.4,1.3,1.37,112414,0.01,0.1,0.73,7.24,0.05,1.92,2.03,-0.09,-0.1,0.01,2925963,51.4,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.15,1.92,0.68,1.29,12.89,Oversold,Undervalued,54.39,Very Strong Trend
2023-05-03,1.47,1.47,1.31,1.32,33966,-0.15,0.16,-11.69,12.16,0.08,1.95,2.05,-0.09,-0.1,0.01,2813549,51.35,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.24,1.95,0.67,1.32,12.62,Oversold,Undervalued,54.44,Very Strong Trend
2023-05-02,1.54,1.55,1.45,1.47,17754,-0.07,0.1,-4.76,6.8,0.05,1.99,2.07,-0.08,-0.1,0.02,2847515,50.52,0.0,95.0,-1.0,-95.0,Strong Sell Signal,3.33,1.99,0.65,1.35,12.73,Oversold,Undervalued,54.49,Very Strong Trend
2023-05-01,1.6,1.61,1.51,1.51,47076,-0.09,0.1,-5.96,6.62,0.05,2.03,2.09,-0.09,-0.11,0.02,2865269,50.16,0.0,96.67,-1.0,-96.67,Strong Sell Signal,3.42,2.03,0.63,1.38,12.76,Oversold,Undervalued,54.56,Very Strong Trend
2023-04-28,1.44,1.5,1.44,1.5,20215,0.06,0.06,4.27,4.33,0.03,2.06,2.11,-0.1,-0.11,0.02,2818193,52.15,1.67,98.33,-1.0,-96.67,Strong Sell Signal,3.52,2.06,0.61,1.41,12.71,Oversold,Undervalued,54.63,Very Strong Trend
2023-04-27,1.44,1.47,1.35,1.43,137565,-0.01,0.12,-0.7,8.39,0.06,2.1,2.13,-0.1,-0.12,0.01,2797978,52.69,3.33,100.0,-1.0,-96.67,Strong Sell Signal,3.62,2.1,0.58,1.45,12.38,Oversold,Undervalued,54.67,Very Strong Trend
2023-04-26,1.41,1.49,1.41,1.41,13190,0.0,0.08,0.0,5.67,0.04,2.14,2.16,-0.11,-0.12,0.02,2660413,52.35,5.0,58.33,-1.0,-53.33,Weak Sell Signal,3.71,2.14,0.57,1.46,12.28,Oversold,Undervalued,54.71,Very Strong Trend
2023-04-25,1.52,1.52,1.4,1.42,357153,-0.1,0.12,-7.04,8.8,0.06,2.18,2.18,-0.1,-0.13,0.02,2673603,52.35,6.67,60.0,-1.0,-53.33,Weak Sell Signal,3.78,2.18,0.58,1.47,12.29,Oversold,Undervalued,54.75,Very Strong Trend
2023-04-24,1.53,1.54,1.5,1.52,19325,-0.01,0.04,-0.66,2.63,0.02,2.21,2.21,-0.1,-0.13,0.03,3030756,51.81,8.33,61.67,-1.0,-53.33,Weak Sell Signal,3.84,2.21,0.59,1.47,12.35,Oversold,Undervalued,54.79,Very Strong Trend
2023-04-21,1.52,1.55,1.5,1.53,15980,0.01,0.05,0.65,3.27,0.03,2.24,2.23,-0.1,-0.14,0.04,3050081,51.81,10.0,63.33,-1.0,-53.33,Weak Sell Signal,3.89,2.24,0.6,1.47,12.36,Oversold,Undervalued,54.84,Very Strong Trend
2023-04-20,1.53,1.57,1.5,1.52,23314,-0.01,0.07,-0.66,4.61,0.04,2.27,2.26,-0.11,-0.15,0.04,3034101,51.81,11.67,65.0,-1.0,-53.33,Weak Sell Signal,3.93,2.27,0.62,1.46,12.31,Oversold,Undervalued,54.89,Very Strong Trend
2023-04-19,1.57,1.57,1.55,1.55,6828,-0.02,0.02,-1.29,1.29,0.01,2.3,2.28,-0.11,-0.16,0.04,3057415,51.54,13.33,66.67,-1.0,-53.33,Weak Sell Signal,3.97,2.3,0.64,1.45,12.33,Oversold,Undervalued,,
2023-04-18,1.62,1.62,1.57,1.58,16471,-0.04,0.05,-2.53,3.16,0.03,2.33,2.31,-0.12,-0.17,0.05,3064243,51.44,15.0,68.33,-1.0,-53.33,Weak Sell Signal,4.01,2.33,0.66,1.44,12.35,Oversold,Undervalued,,
2023-04-17,1.61,1.64,1.55,1.59,28691,-0.02,0.09,-1.26,5.59,0.04,2.37,2.33,-0.13,-0.18,0.05,3080714,51.44,16.67,70.0,-1.0,-53.33,Weak Sell Signal,4.06,2.37,0.67,1.43,12.36,Oversold,Undervalued,,
2023-04-14,1.57,1.61,1.55,1.57,117671,0.0,0.06,0.0,3.87,0.03,2.39,2.36,-0.14,-0.19,0.05,3052023,51.89,18.33,71.67,-1.0,-53.33,Weak Sell Signal,4.08,2.39,0.7,1.41,12.27,Oversold,Undervalued,,
2023-04-13,1.6,1.61,1.54,1.57,48000,-0.03,0.07,-1.91,4.46,0.04,2.42,2.38,-0.15,-0.21,0.05,3052023,51.91,20.0,73.33,-1.0,-53.33,Weak Sell Signal,4.12,2.42,0.73,1.4,12.27,Oversold,Undervalued,,
2023-04-12,1.61,1.65,1.55,1.57,20501,-0.04,0.1,-2.55,6.08,0.05,2.45,2.41,-0.17,-0.22,0.05,3052023,51.85,21.67,75.0,-1.0,-53.33,Weak Sell Signal,4.16,2.45,0.75,1.39,12.27,Oversold,Undervalued,,
2023-04-11,1.5,1.6,1.47,1.6,22590,0.1,0.13,6.25,8.03,0.06,2.49,2.44,-0.18,-0.23,0.05,3072524,52.57,23.33,76.67,-1.0,-53.33,Weak Sell Signal,4.19,2.49,0.78,1.37,12.29,Oversold,Undervalued,,
2023-04-10,1.7,1.75,1.51,1.51,108562,-0.19,0.24,-12.58,15.89,0.12,2.51,2.47,-0.2,-0.25,0.05,3049934,52.39,25.0,78.33,-1.0,-53.33,Weak Sell Signal,4.21,2.51,0.81,1.35,11.93,Oversold,Undervalued,,
2023-04-06,1.47,1.57,1.47,1.55,19189,0.08,0.1,5.16,6.45,0.05,2.54,2.5,-0.2,-0.26,0.05,3158496,55.11,26.67,80.0,-1.0,-53.33,Weak Sell Signal,4.23,2.54,0.85,1.33,11.95,Oversold,Undervalued,,
2023-04-05,1.62,1.62,1.46,1.49,134494,-0.13,0.16,-8.72,10.74,0.08,2.57,2.53,-0.22,-0.27,0.06,3139307,55.11,28.33,81.67,-1.0,-53.33,Weak Sell Signal,4.25,2.57,0.89,1.31,11.72,Oversold,Undervalued,,
2023-04-04,1.61,1.64,1.59,1.6,14258,-0.01,0.04,-0.63,2.81,0.02,2.6,2.57,-0.22,-0.29,0.06,3273801,54.54,30.0,83.33,-1.0,-53.33,Weak Sell Signal,4.27,2.6,0.93,1.28,11.78,Oversold,Undervalued,,
2023-04-03,1.62,1.64,1.55,1.6,35537,-0.02,0.09,-1.25,5.61,0.04,2.62,2.6,-0.24,-0.3,0.06,3273801,54.54,31.67,85.0,-1.0,-53.33,Weak Sell Signal,4.27,2.62,0.98,1.26,11.78,Oversold,Undervalued,,
2023-03-31,1.65,1.68,1.52,1.55,106180,-0.1,0.16,-6.45,10.0,0.08,2.65,2.63,-0.26,-0.32,0.06,3238264,54.54,33.33,86.67,-1.0,-53.33,Weak Sell Signal,4.28,2.65,1.02,1.23,11.59,Oversold,Undervalued,,
2023-03-30,1.6,1.7,1.57,1.6,131428,0.0,0.13,0.31,7.81,0.06,2.67,2.67,-0.27,-0.33,0.06,3344444,54.33,35.0,88.33,-1.0,-53.33,Weak Sell Signal,4.27,2.67,1.06,1.2,11.62,Oversold,Undervalued,,
2023-03-29,1.58,1.64,1.55,1.57,100134,-0.01,0.09,-0.64,5.7,0.04,2.68,2.71,-0.29,-0.35,0.05,3213016,55.19,36.67,90.0,-1.0,-53.33,Weak Sell Signal,4.26,2.68,1.1,1.18,11.49,Oversold,Undervalued,,
2023-03-28,1.57,1.65,1.55,1.57,39270,0.0,0.1,0.0,6.36,0.05,2.7,2.74,-0.31,-0.36,0.05,3213016,55.19,38.33,91.67,-1.0,-53.33,Weak Sell Signal,4.26,2.7,1.15,1.15,11.49,Oversold,Undervalued,,
2023-03-27,1.7,1.7,1.55,1.56,57525,-0.14,0.15,-8.97,9.62,0.07,2.73,2.78,-0.33,-0.37,0.04,3173746,55.19,40.0,93.33,-1.0,-53.33,Weak Sell Signal,4.25,2.73,1.2,1.12,11.46,Oversold,Undervalued,,
2023-03-24,1.68,1.68,1.57,1.6,41315,-0.08,0.11,-5.0,7.01,0.06,2.74,2.82,-0.35,-0.38,0.03,3231271,55.1,41.67,95.0,-1.0,-53.33,Weak Sell Signal,4.24,2.74,1.25,1.09,11.47,Oversold,Undervalued,,
2023-03-23,1.52,1.68,1.51,1.68,83889,0.16,0.17,9.52,10.19,0.09,2.76,2.87,-0.37,-0.39,0.02,3272586,55.16,43.33,96.67,-1.0,-53.33,Weak Sell Signal,4.23,2.76,1.29,1.06,11.51,Oversold,Undervalued,,
2023-03-22,1.45,1.54,1.45,1.48,76701,0.03,0.09,2.03,6.08,0.05,2.78,2.91,-0.4,-0.39,-0.01,3188697,57.02,45.0,98.33,-1.0,-53.33,Weak Sell Signal,4.22,2.78,1.34,1.04,10.84,Oversold,Undervalued,,
2023-03-21,1.44,1.52,1.35,1.42,156371,-0.02,0.17,-1.41,11.97,0.08,2.8,2.95,-0.41,-0.39,-0.02,3111996,57.28,46.67,100.0,-1.0,-53.33,Weak Sell Signal,4.2,2.8,1.4,1.0,10.64,Oversold,Undervalued,,
2023-03-20,1.65,1.65,1.4,1.4,147328,-0.25,0.25,-17.86,17.86,0.12,2.82,3.01,-0.41,-0.39,-0.03,2955625,57.11,48.33,100.0,-1.0,-51.67,Weak Sell Signal,4.17,2.82,1.47,0.96,10.57,Oversold,Undervalued,,
2023-03-17,1.57,1.62,1.5,1.5,37934,-0.07,0.12,-4.67,8.0,0.06,2.84,3.06,-0.41,-0.38,-0.03,3102953,56.75,50.0,96.67,-1.0,-46.67,Weak Sell Signal,4.14,2.84,1.54,0.92,10.61,Oversold,Undervalued,,
2023-03-16,1.5,1.57,1.5,1.55,45177,0.05,0.07,3.23,4.51,0.03,2.86,3.11,-0.41,-0.37,-0.04,3140887,57.39,51.67,98.33,-1.0,-46.67,Weak Sell Signal,4.12,2.86,1.61,0.88,10.63,Oversold,Undervalued,,
2023-03-15,1.66,1.7,1.47,1.47,199034,-0.19,0.23,-12.93,15.65,0.12,2.88,3.17,-0.41,-0.36,-0.04,3095710,57.39,53.33,100.0,-1.0,-46.67,Weak Sell Signal,4.09,2.88,1.67,0.84,10.38,Oversold,Undervalued,,
