Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-24,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.02,0.03,-0.0,714165,43.37,80.0,10.0,1.0,70.0,Strong Buy Signal,10.55,10.42,10.29,0.02,71.06,Overbought,Overvalued,39.03,Strong Trend
2023-03-23,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.02,0.03,-0.0,714165,43.37,81.67,11.67,1.0,70.0,Strong Buy Signal,10.55,10.42,10.29,0.02,71.06,Overbought,Overvalued,38.96,Strong Trend
2023-03-22,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.02,0.03,-0.0,714165,43.37,83.33,13.33,1.0,70.0,Strong Buy Signal,10.54,10.41,10.29,0.02,71.06,Overbought,Overvalued,38.88,Strong Trend
2023-03-21,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.03,0.03,-0.0,714165,43.37,85.0,0.0,1.0,85.0,Strong Buy Signal,10.54,10.41,10.28,0.02,71.06,Overbought,Overvalued,38.81,Strong Trend
2023-03-20,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.03,0.03,-0.0,714165,43.37,86.67,0.0,1.0,86.67,Strong Buy Signal,10.54,10.41,10.28,0.02,71.06,Overbought,Overvalued,38.73,Strong Trend
2023-03-17,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.03,0.03,-0.0,714165,43.37,88.33,1.67,1.0,86.67,Strong Buy Signal,10.53,10.4,10.27,0.03,71.06,Overbought,Overvalued,38.65,Strong Trend
2023-03-16,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.03,0.03,-0.0,714165,43.37,90.0,3.33,1.0,86.67,Strong Buy Signal,10.53,10.4,10.27,0.03,71.06,Overbought,Overvalued,38.57,Strong Trend
2023-03-15,10.5,10.5,10.5,10.5,1,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.03,0.03,0.0,714165,43.37,91.67,5.0,1.0,86.67,Strong Buy Signal,10.53,10.4,10.26,0.03,71.06,Overbought,Overvalued,38.49,Strong Trend
2023-03-14,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.03,0.03,0.0,714165,43.37,93.33,6.67,1.0,86.67,Strong Buy Signal,10.53,10.39,10.26,0.03,71.06,Overbought,Overvalued,38.41,Strong Trend
2023-03-13,10.5,10.5,10.5,10.5,403,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.03,0.03,0.0,714165,43.37,95.0,0.0,1.0,95.0,Strong Buy Signal,10.52,10.39,10.26,0.03,71.06,Overbought,Overvalued,38.32,Strong Trend
2023-03-10,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.38,10.39,0.04,0.03,0.01,714568,49.82,96.67,1.67,1.0,95.0,Strong Buy Signal,10.52,10.38,10.25,0.03,74.78,Overbought,Overvalued,38.24,Strong Trend
2023-03-09,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.03,0.03,0.01,714568,49.82,98.33,0.0,1.0,98.33,Strong Buy Signal,10.51,10.38,10.25,0.02,74.78,Overbought,Overvalued,38.04,Strong Trend
2023-03-08,10.5,10.53,10.5,10.53,1300,0.02,0.02,0.24,0.24,0.01,10.38,10.38,0.03,0.03,0.0,714568,49.82,100.0,0.0,1.0,100.0,Strong Buy Signal,10.5,10.38,10.25,0.02,74.78,Overbought,Overvalued,37.84,Strong Trend
2023-03-07,10.48,10.48,10.48,10.48,5016,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.03,0.03,0.0,713268,45.1,88.33,1.67,1.0,86.67,Strong Buy Signal,10.5,10.37,10.25,0.02,71.98,Overbought,Overvalued,37.64,Strong Trend
2023-03-06,10.48,10.48,10.48,10.48,5007,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.03,0.03,0.0,713268,45.1,90.0,3.33,1.0,86.67,Strong Buy Signal,10.49,10.37,10.24,0.02,71.98,Overbought,Overvalued,37.51,Strong Trend
2023-03-03,10.47,10.47,10.47,10.47,5210,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.03,0.03,0.0,708261,44.09,91.67,5.0,1.0,86.67,Strong Buy Signal,10.49,10.36,10.24,0.02,71.37,Overbought,Overvalued,37.38,Strong Trend
2023-03-02,10.47,10.47,10.47,10.47,22956,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.03,0.02,0.0,708261,44.09,93.33,6.67,1.0,86.67,Strong Buy Signal,10.49,10.36,10.24,0.02,71.37,Overbought,Overvalued,37.27,Strong Trend
2023-03-01,10.47,10.47,10.47,10.47,5000,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.03,0.02,0.0,708261,44.09,95.0,8.33,1.0,86.67,Strong Buy Signal,10.48,10.36,10.23,0.02,71.37,Overbought,Overvalued,37.15,Strong Trend
2023-02-28,10.47,10.47,10.47,10.47,5001,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.03,0.02,0.0,708261,44.09,96.67,10.0,1.0,86.67,Strong Buy Signal,10.48,10.35,10.23,0.02,71.37,Overbought,Overvalued,37.04,Strong Trend
2023-02-27,10.47,10.47,10.47,10.47,2,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.03,0.02,0.0,708261,44.09,98.33,0.0,1.0,98.33,Strong Buy Signal,10.47,10.35,10.23,0.02,71.37,Overbought,Overvalued,36.92,Strong Trend
2023-02-24,10.47,10.5,10.47,10.47,184550,0.0,0.03,0.0,0.29,0.01,10.35,10.34,0.03,0.02,0.0,708261,44.09,100.0,1.67,1.0,98.33,Strong Buy Signal,10.47,10.35,10.22,0.02,71.37,Overbought,Overvalued,36.8,Strong Trend
2023-02-23,10.45,10.47,10.45,10.47,251000,0.02,0.02,0.19,0.19,0.01,10.34,10.34,0.02,0.02,0.0,708261,41.13,100.0,0.0,1.0,100.0,Strong Buy Signal,10.46,10.34,10.22,0.02,71.37,Overbought,Overvalued,36.67,Strong Trend
2023-02-22,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.02,0.02,0.0,457261,36.75,100.0,1.67,1.0,98.33,Strong Buy Signal,10.46,10.34,10.22,0.02,68.94,Trending Low,Bearish Trend,36.6,Strong Trend
2023-02-21,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.02,0.02,-0.0,457261,36.75,100.0,3.33,1.0,96.67,Strong Buy Signal,10.46,10.33,10.21,0.02,68.94,Trending Low,Bearish Trend,36.59,Strong Trend
2023-02-17,10.43,10.43,10.43,10.43,1484,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.02,0.02,-0.0,457261,36.75,100.0,5.0,1.0,95.0,Strong Buy Signal,10.45,10.33,10.21,0.02,68.94,Trending Low,Bearish Trend,36.59,Strong Trend
