Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-09,10.59,10.59,10.59,10.59,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.59,10.59,10.58,10.59,14201,0.0,0.0,0.0,0.05,0.0,-1
2023-05-05,10.59,10.59,10.59,10.59,101,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.59,10.59,10.59,10.59,15625,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.59,10.83,10.58,10.59,44525,0.0,0.25,0.0,2.36,0.12,1
2023-05-02,10.58,10.58,10.58,10.58,34580,0.0,0.0,0.0,0.0,0.0,1
2023-05-01,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.55,10.55,10.55,10.55,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.55,10.55,10.55,10.55,901,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.6,10.6,10.55,10.55,12301,-0.05,0.05,-0.47,0.47,0.02,-1
2023-04-25,10.55,10.55,10.55,10.55,4667,0.0,0.0,0.0,0.0,0.0,1
2023-04-24,10.54,10.54,10.54,10.54,101,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.54,10.54,10.54,10.54,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.54,10.55,10.54,10.54,305102,0.0,0.01,0.0,0.09,0.01,-1
2023-04-19,10.54,10.54,10.54,10.54,25055,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.54,10.54,10.54,10.54,20,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.54,10.54,10.54,10.54,23,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.8,10.8,10.53,10.54,20500,-0.26,0.27,-2.47,2.56,0.14,1
2023-04-13,10.53,10.53,10.52,10.53,743700,0.0,0.0,0.0,0.05,0.0,1
2023-04-12,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.52,10.52,10.52,10.52,845,0.0,0.0,0.0,0.0,0.0,1
2023-04-10,10.51,10.51,10.51,10.51,4,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.51,10.51,10.51,10.51,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.51,10.51,10.51,10.51,700,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.51,10.51,10.51,10.51,400,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.51,10.51,10.51,10.51,1400,0.0,0.0,0.0,0.0,0.0,1
2023-03-24,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.5,10.5,10.5,10.5,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.5,10.5,10.5,10.5,403,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.5,10.53,10.5,10.53,1300,0.02,0.02,0.24,0.24,0.01,1
2023-03-07,10.48,10.48,10.48,10.48,5016,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.48,10.48,10.48,10.48,5007,0.0,0.0,0.0,0.0,0.0,1
2023-03-03,10.47,10.47,10.47,10.47,5210,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.47,10.47,10.47,10.47,22956,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.47,10.47,10.47,10.47,5000,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.47,10.47,10.47,10.47,5001,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.47,10.47,10.47,10.47,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.47,10.5,10.47,10.47,184550,0.0,0.03,0.0,0.29,0.01,-1
2023-02-23,10.45,10.47,10.45,10.47,251000,0.02,0.02,0.19,0.19,0.01,1
2023-02-22,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.43,10.43,10.43,10.43,1484,0.0,0.0,0.0,0.0,0.0,1
2023-02-16,10.4,10.4,10.4,10.4,19,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.4,10.4,10.4,10.4,20,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.4,10.4,10.4,10.4,19,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.4,10.4,10.4,10.4,23,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.4,10.4,10.4,10.4,27,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.4,10.4,10.4,10.4,34,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.4,10.4,10.4,10.4,39,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.4,10.4,10.4,10.4,12540,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.4,10.4,10.39,10.4,80698,0.0,0.01,0.0,0.1,0.0,1
2023-01-31,10.39,10.4,10.39,10.39,152869,0.0,0.01,0.0,0.1,0.0,1
2023-01-30,10.39,10.39,10.38,10.38,125323,-0.01,0.01,-0.05,0.1,0.0,1
2023-01-27,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.37,10.37,10.37,10.37,9746,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.37,10.37,10.37,10.37,980,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.4,10.4,10.4,10.4,81,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.4,10.4,10.4,10.4,201,0.0,0.0,0.0,0.0,0.0,1
2023-01-18,10.36,10.37,10.36,10.37,380,0.01,0.01,0.1,0.1,0.0,1
2023-01-17,10.35,10.37,10.35,10.35,23556,0.0,0.02,0.0,0.19,0.01,1
2023-01-13,10.32,10.32,10.32,10.32,668,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.34,10.35,10.34,10.35,1275,0.0,0.0,0.05,0.05,0.0,-1
2023-01-11,10.36,10.36,10.36,10.36,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.35,10.37,10.35,10.36,436702,0.01,0.02,0.1,0.19,0.01,-1
2023-01-05,10.3,10.38,10.3,10.36,3100,0.06,0.08,0.58,0.77,0.04,-1
2023-01-04,10.36,10.36,10.36,10.36,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-03,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.36,10.36,10.3,10.3,202,-0.06,0.06,-0.58,0.58,0.03,-1
2022-12-29,10.35,10.35,10.35,10.35,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-28,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.32,10.32,10.32,10.32,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-21,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.29,10.3,10.28,10.29,2538,-0.0,0.03,-0.03,0.24,0.01,1
2022-12-19,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.28,10.28,10.28,10.28,4,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.28,10.32,10.28,10.28,1700,0.0,0.04,0.0,0.39,0.02,-1
2022-12-13,10.28,10.28,10.28,10.28,600,0.0,0.0,0.05,0.05,0.0,-1
2022-12-12,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-09,10.28,10.28,10.27,10.27,500,-0.01,0.01,-0.05,0.05,0.0,1
2022-12-08,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.25,10.25,10.25,10.25,20,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.25,10.25,10.25,10.25,10225,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.26,10.26,10.25,10.25,7062,-0.01,0.01,-0.05,0.1,0.0,-1
2022-11-30,10.26,10.26,10.26,10.26,3038,0.0,0.0,0.0,0.05,0.0,1
2022-11-29,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.23,10.23,10.23,10.23,300,0.0,0.0,0.0,0.0,0.0,1
2022-11-25,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.22,10.22,10.22,10.22,1800,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.22,10.22,10.22,10.22,300,-0.0,0.0,-0.05,0.05,0.0,1
2022-11-18,10.21,10.21,10.21,10.21,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.23,10.23,10.23,10.23,44,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.23,10.23,10.23,10.23,500,0.0,0.0,0.0,0.0,0.0,1
2022-11-11,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.18,10.19,10.18,10.19,7120,0.01,0.01,0.1,0.1,0.0,1
2022-11-09,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.18,10.19,10.18,10.18,8325,-0.01,0.01,-0.05,0.1,0.0,-1
2022-11-07,10.18,10.18,10.18,10.18,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.18,10.18,10.18,10.18,301,0.0,0.0,0.0,0.0,0.0,1
2022-11-02,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.16,10.16,10.15,10.15,3525,-0.01,0.01,-0.15,0.15,0.01,1
2022-10-31,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.14,10.14,10.14,10.14,3977,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.17,10.17,10.14,10.15,53656,-0.02,0.03,-0.2,0.3,0.01,1
2022-10-25,10.14,10.14,10.14,10.14,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.15,10.15,10.14,10.14,70005,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-21,10.15,10.15,10.14,10.14,16019,-0.01,0.01,-0.1,0.1,0.0,1
2022-10-20,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.15,10.15,10.12,10.12,464626,-0.03,0.03,-0.3,0.3,0.02,-1
2022-10-18,10.15,10.15,10.15,10.15,106,0.0,0.0,0.0,0.0,0.0,1
2022-10-17,10.12,10.12,10.12,10.12,520000,0.0,0.0,0.0,0.0,0.0,1
2022-10-14,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.1,10.1,10.1,10.1,6,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.1,10.1,10.09,10.1,1482,0.0,0.01,0.05,0.1,0.0,1
2022-10-10,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.09,10.09,10.09,10.09,1500,0.0,0.0,0.0,0.0,0.0,1
2022-10-04,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.07,10.07,10.07,10.07,1600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.07,10.07,10.07,10.07,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.12,10.12,10.12,10.12,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.12,10.12,10.12,10.12,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-21,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.07,10.07,10.07,10.07,160000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.08,10.08,10.08,10.08,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.08,10.08,10.08,10.08,50,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.08,10.08,10.08,10.08,202,0.0,0.0,0.0,0.0,0.0,1
2022-09-07,10.05,10.06,10.04,10.04,151801,-0.01,0.02,-0.1,0.2,0.01,1
2022-09-06,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.03,10.03,10.03,10.03,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.03,10.03,10.03,10.03,300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.07,10.07,10.07,10.07,88,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.07,10.07,10.07,10.07,81,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.07,10.07,10.07,10.07,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.07,10.07,10.07,10.07,15501,0.0,0.0,0.0,0.0,0.0,1
2022-08-15,10.05,10.05,10.05,10.05,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.05,10.05,10.05,10.05,1300,0.0,0.0,0.0,0.0,0.0,1
2022-08-11,10.03,10.03,10.03,10.03,800,0.0,0.0,0.0,0.0,0.0,1
2022-08-10,9.99,9.99,9.99,9.99,2900,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.02,10.04,10.0,10.02,24700,0.0,0.04,0.0,0.4,0.02,-1
2022-08-08,10.1,10.1,10.1,10.1,300,0.0,0.0,0.0,0.0,0.0,1
2022-08-05,10.02,10.02,10.02,10.02,300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.02,10.02,10.02,10.02,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.05,10.05,10.02,10.02,35407,-0.03,0.03,-0.3,0.3,0.02,-1
2022-07-27,10.02,10.02,10.02,10.02,40000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.04,10.04,10.04,10.04,3770,0.0,0.0,0.0,0.0,0.0,1
2022-07-25,10.03,10.03,10.03,10.03,30000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.01,10.03,10.01,10.03,6346,0.02,0.02,0.2,0.24,0.01,1
2022-07-21,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.99,9.99,9.99,9.99,25000,0.0,0.0,0.0,0.0,0.0,1
2022-07-15,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.98,9.98,9.98,9.98,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.98,9.98,9.98,9.98,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.98,9.98,9.98,9.98,26199,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.0,10.0,10.0,10.0,24998,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,10.0,10.0,10.0,10.0,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,10.0,10.0,10.0,10.0,13,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,10.0,10.0,10.0,10.0,16513,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,10.0,10.0,10.0,10.0,20000,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,10.01,10.05,10.0,10.05,17029,0.04,0.05,0.4,0.5,0.03,1
2022-06-27,9.98,9.98,9.98,9.98,1030,0.0,0.0,0.0,0.0,0.0,-1
