Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.06,0.06,0.06,0.06,2000,-0.0,0.0,-0.33,0.33,0.0,-1
2023-04-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.06,0.06,0.06,0.06,21328,-0.0,0.01,-5.26,10.18,0.0,-1
2023-04-24,0.06,0.06,0.06,0.06,351,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.08,0.08,0.08,0.08,28,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.08,0.08,0.06,0.08,2228,0.0,0.02,0.0,25.0,0.01,1
2023-04-17,0.08,0.08,0.06,0.06,56603,-0.02,0.02,-24.8,31.2,0.01,-1
2023-04-14,0.07,0.07,0.07,0.07,18228,0.0,0.0,0.0,0.14,0.0,-1
2023-04-13,0.1,0.1,0.07,0.07,24024,-0.03,0.03,-42.71,42.86,0.02,-1
2023-04-12,0.1,0.1,0.07,0.07,3167,-0.03,0.03,-42.86,42.86,0.02,-1
2023-04-11,0.07,0.07,0.07,0.07,20000,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.07,0.07,0.07,0.07,27,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.07,0.07,0.07,0.07,27,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.07,0.07,0.07,0.07,27,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.07,0.07,0.07,0.07,37,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.07,0.07,0.07,0.07,50,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.07,0.07,0.07,0.07,1024,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.1,0.1,0.1,0.1,147,0.0,0.0,0.0,0.0,0.0,1
2023-03-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.09,0.09,0.09,0.09,100000,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.09,0.09,0.07,0.09,117851,0.0,0.02,0.0,22.22,0.01,1
2023-03-03,0.1,0.1,0.07,0.07,260,-0.03,0.03,-41.43,41.43,0.01,-1
2023-03-02,0.08,0.08,0.07,0.07,6060,-0.02,0.02,-21.43,21.43,0.01,-1
2023-03-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.09,0.09,0.09,0.09,50,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.1,0.1,0.09,0.09,1626,-0.01,0.01,-11.01,12.36,0.01,1
2023-02-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.05,0.06,0.05,0.06,2327,0.01,0.01,16.35,23.88,0.01,-1
2023-02-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.09,0.09,0.09,0.09,15000,-0.0,0.0,-4.89,4.89,0.0,-1
2023-02-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.1,0.1,0.07,0.1,18000,0.0,0.03,1.01,29.15,0.01,1
2023-02-09,0.09,0.09,0.08,0.09,17800,0.0,0.01,0.0,7.78,0.0,1
2023-02-08,0.06,0.09,0.05,0.08,101985,0.02,0.04,25.09,49.81,0.02,1
2023-02-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.09,0.09,0.05,0.06,9251,-0.03,0.04,-52.28,67.68,0.02,-1
2023-02-03,0.09,0.09,0.09,0.09,25,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.08,0.09,0.07,0.09,6415,0.01,0.02,10.0,22.22,0.01,1
2023-02-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.08,0.08,0.08,0.08,264389,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.04,0.08,0.02,0.08,263886,0.04,0.06,50.0,76.25,0.03,1
2023-01-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.06,0.06,0.05,0.05,31800,-0.01,0.01,-20.48,20.48,0.01,-1
2023-01-18,0.03,0.05,0.03,0.05,356550,0.02,0.02,33.63,38.5,0.01,1
2023-01-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.02,0.02,0.02,0.02,8405,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.03,0.03,0.03,0.03,2000,0.0,0.0,0.0,0.67,0.0,-1
2023-01-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.03,0.03,0.03,0.03,200,0.0,0.0,0.0,0.0,0.0,1
2023-01-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.02,0.02,0.02,0.02,97413,-0.0,0.0,-0.5,0.5,0.0,-1
2022-12-30,0.02,0.02,0.02,0.02,272005,0.0,0.0,2.5,2.5,0.0,1
2022-12-29,0.01,0.01,0.01,0.01,23,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.01,0.01,0.01,0.01,28276,0.0,0.0,0.98,0.98,0.0,-1
2022-12-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.01,0.01,0.01,0.01,46400,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.01,0.01,0.01,0.01,19800,-0.0,0.0,-5.0,5.0,0.0,-1
2022-12-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.02,0.02,0.02,0.02,90000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.02,0.02,0.02,0.02,90405,-0.01,0.01,-33.33,33.33,0.0,-1
2022-12-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.02,0.02,0.01,0.02,2729,0.0,0.0,1.96,14.38,0.0,-1
2022-12-12,0.02,0.02,0.02,0.02,100672,0.0,0.0,0.0,0.67,0.0,-1
2022-12-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.02,0.02,0.02,0.02,1300,0.0,0.0,0.0,0.0,0.0,1
2022-11-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.01,0.01,0.01,0.01,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.01,0.01,0.01,0.01,39230,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.01,0.01,0.01,0.01,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.01,0.01,0.01,0.01,960,0.0,0.0,0.0,1.0,0.0,-1
2022-11-11,0.01,0.01,0.01,0.01,248,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.01,0.01,0.01,0.01,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.01,0.01,0.01,0.01,300,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.01,0.01,0.01,0.01,19500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.02,0.02,0.02,0.02,3040,0.0,0.0,0.0,0.0,0.0,1
2022-11-04,0.01,0.01,0.0,0.01,18300,-0.0,0.0,-25.0,62.5,0.0,-1
2022-11-03,0.02,0.02,0.02,0.02,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.02,0.02,0.02,0.02,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.03,0.06,0.03,0.06,55142,0.02,0.02,45.45,45.45,0.01,1
2022-10-31,0.03,0.03,0.03,0.03,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.03,0.03,0.0,0.03,15220,0.0,0.03,0.0,84.67,0.01,-1
2022-10-27,0.05,0.05,0.05,0.05,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.03,0.05,0.03,0.05,3600,0.02,0.02,40.0,42.2,0.01,-1
2022-10-11,0.05,0.05,0.05,0.05,151,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.05,0.05,0.05,0.05,40,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.04,0.05,0.04,0.05,8300,0.01,0.01,21.49,31.14,0.01,-1
2022-10-04,0.05,0.08,0.05,0.05,7020,-0.0,0.03,-1.4,52.2,0.01,-1
2022-10-03,0.08,0.08,0.08,0.08,1000,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,0.07,0.07,0.07,0.07,700,0.0,0.0,0.0,0.0,0.0,1
2022-09-29,0.08,0.08,0.05,0.05,7400,-0.03,0.03,-60.0,60.0,0.02,-1
2022-09-28,0.08,0.08,0.08,0.08,1000,0.0,0.0,0.0,0.0,0.0,1
2022-09-27,0.08,0.08,0.07,0.07,1720,-0.01,0.01,-14.29,14.29,0.0,-1
2022-09-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.1,0.1,0.09,0.09,1100,-0.01,0.01,-11.11,11.11,0.01,-1
2022-09-20,0.1,0.1,0.09,0.1,400,-0.0,0.01,-3.31,6.4,0.0,-1
2022-09-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.1,0.1,0.1,0.1,1038,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.1,0.1,0.1,0.1,1100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.1,0.1,0.1,0.1,1100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.1,0.1,0.1,0.1,1120,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.1,0.1,0.1,0.1,1210,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.1,0.1,0.1,0.1,550,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.1,0.1,0.1,0.1,540,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.1,0.12,0.09,0.12,24368,0.02,0.03,16.42,25.0,0.02,-1
2022-08-18,0.11,0.29,0.11,0.12,77058,0.01,0.18,8.33,152.17,0.09,-1
2022-08-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.13,0.13,0.13,0.13,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.13,0.13,0.13,0.13,99800,-0.0,0.0,-0.08,0.08,0.0,-1
2022-08-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.17,0.17,0.15,0.15,1700,-0.02,0.02,-13.33,13.33,0.01,1
2022-08-03,0.13,0.13,0.13,0.13,1100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.18,0.18,0.13,0.13,813,-0.05,0.05,-35.74,35.74,0.02,-1
2022-08-01,0.15,0.15,0.15,0.15,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.14,0.15,0.14,0.15,200,0.01,0.01,4.6,4.6,0.0,1
2022-07-28,0.13,0.13,0.13,0.13,206,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.15,0.15,0.14,0.14,707,-0.01,0.01,-7.14,7.14,0.0,-1
2022-07-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.15,0.15,0.15,0.15,5200,-0.0,0.0,-0.07,0.07,0.0,-1
2022-07-05,0.15,0.15,0.15,0.15,7409,0.0,0.0,0.07,0.07,0.0,-1
2022-07-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.15,0.15,0.15,0.15,25,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.15,0.15,0.15,0.15,9350,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.16,0.2,0.16,0.16,2050,0.0,0.04,0.0,25.0,0.02,-1
2022-06-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.2,0.2,0.2,0.2,67381,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.17,0.2,0.17,0.2,9249,0.03,0.03,15.0,15.0,0.02,-1
2022-06-06,0.44,0.44,0.18,0.2,810,-0.24,0.26,-120.44,130.26,0.13,-1
2022-06-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,0.18,0.2,0.18,0.2,10398,0.02,0.02,9.95,9.95,0.01,1
2022-06-01,0.19,0.19,0.19,0.19,23980,0.0,0.0,0.05,0.26,0.0,-1
2022-05-31,0.19,0.19,0.19,0.19,36408,0.0,0.0,0.05,0.05,0.0,1
2022-05-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,0.17,0.17,0.15,0.17,5250,0.0,0.02,2.3,13.69,0.01,1
2022-05-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,0.13,0.13,0.13,0.13,30,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,0.12,0.13,0.12,0.13,600,0.01,0.01,7.69,7.69,0.01,-1
2022-05-19,0.14,0.14,0.14,0.14,26510,0.0,0.0,0.29,0.36,0.0,-1
2022-05-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,0.17,0.17,0.17,0.17,94894,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,0.16,0.17,0.16,0.17,4000,0.01,0.01,5.88,5.88,0.01,-1
2022-05-13,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,0.18,0.18,0.18,0.18,1530,0.0,0.0,0.0,0.06,0.0,-1
2022-05-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,0.19,0.19,0.19,0.19,2550,0.0,0.0,0.0,0.0,0.0,1
2022-05-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,0.18,0.18,0.18,0.18,18,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,0.18,0.18,0.18,0.18,225000,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,0.21,0.21,0.21,0.21,1600,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,0.2,0.21,0.2,0.21,95894,0.01,0.01,4.71,4.71,0.0,-1
2022-04-28,0.26,0.26,0.23,0.23,7433,-0.03,0.03,-13.04,13.04,0.02,-1
