Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-30,0.03,0.03,0.02,0.02,111229,-0.01,0.01,-50.5,50.5,0.01,0.07,0.06,-0.01,-0.01,-0.0,-1163453,17.43,46.67,100.0,-1.0,-53.33,Weak Sell Signal,0.11,0.07,0.03,1.2,39.17,Trending High,Bullish Trend,6.84,Absent or Weak Trend
2023-05-26,0.03,0.03,0.03,0.03,1000,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,-1052224,13.82,48.33,96.67,-1.0,-48.33,Weak Sell Signal,0.11,0.07,0.03,1.13,41.15,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-05-25,0.03,0.03,0.03,0.03,1200,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,-1052224,13.82,50.0,98.33,-1.0,-48.33,Weak Sell Signal,0.1,0.07,0.03,1.08,41.15,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-05-24,0.03,0.03,0.03,0.03,1206,-0.0,0.0,-19.52,19.52,0.0,0.07,0.06,-0.01,-0.01,-0.0,-1053424,13.82,51.67,100.0,-1.0,-48.33,Weak Sell Signal,0.1,0.07,0.03,1.04,39.71,Trending High,Bullish Trend,6.41,Absent or Weak Trend
2023-05-23,0.03,0.03,0.03,0.03,1006,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,-1052218,12.03,53.33,98.33,-1.0,-45.0,Weak Sell Signal,0.1,0.07,0.04,0.98,40.69,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-05-22,0.04,0.04,0.03,0.03,16500,-0.01,0.01,-32.89,41.2,0.01,0.07,0.06,-0.01,-0.01,-0.0,-1051212,12.03,55.0,100.0,-1.0,-45.0,Weak Sell Signal,0.1,0.07,0.04,0.93,40.71,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-05-19,0.04,0.04,0.03,0.04,116049,-0.0,0.01,-11.73,27.93,0.01,0.07,0.06,-0.01,-0.01,-0.0,-1034712,11.15,56.67,100.0,-1.0,-43.33,Weak Sell Signal,0.1,0.07,0.04,0.87,41.87,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-05-18,0.04,0.04,0.04,0.04,3500,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.0,-0.0,-918663,7.38,58.33,100.0,-1.0,-41.67,Weak Sell Signal,0.1,0.07,0.04,0.83,42.76,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-05-17,0.04,0.04,0.04,0.04,1132,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.0,-0.0,-918663,7.38,60.0,100.0,-1.0,-40.0,Weak Sell Signal,0.1,0.07,0.04,0.8,42.76,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-05-16,0.05,0.05,0.05,0.05,8540,-0.0,0.0,-0.2,0.2,0.0,0.07,0.07,-0.0,-0.0,-0.0,-917531,3.42,61.67,100.0,-1.0,-38.33,Weak Sell Signal,0.1,0.07,0.05,0.76,44.95,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-05-15,0.06,0.06,0.05,0.05,2800,-0.01,0.01,-20.0,20.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,-917531,3.42,63.33,100.0,-1.0,-36.67,Weak Sell Signal,0.1,0.07,0.05,0.75,44.95,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-05-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,-914731,0.75,65.0,5.0,1.0,60.0,Weak Buy Signal,0.1,0.07,0.05,0.73,47.29,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-05-11,0.06,0.06,0.06,0.06,29,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,-914731,0.75,66.67,6.67,1.0,60.0,Weak Buy Signal,0.1,0.07,0.05,0.74,47.29,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-05-10,0.06,0.06,0.06,0.06,1000,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,0.0,-914731,0.75,68.33,8.33,1.0,60.0,Weak Buy Signal,0.1,0.08,0.05,0.74,47.29,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-05-09,0.06,0.06,0.06,0.06,1400,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,-0.0,-914731,0.75,70.0,10.0,1.0,60.0,Weak Buy Signal,0.1,0.08,0.05,0.74,47.29,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-05-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,-0.0,-914731,0.75,71.67,11.67,1.0,60.0,Weak Buy Signal,0.11,0.08,0.05,0.74,47.29,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-05-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,-0.0,-914731,0.75,73.33,13.33,1.0,60.0,Weak Buy Signal,0.11,0.08,0.05,0.73,47.29,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-05-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,-0.0,-914731,0.75,75.0,15.0,1.0,60.0,Weak Buy Signal,0.11,0.08,0.05,0.72,47.29,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-05-03,0.06,0.06,0.06,0.06,1000,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,-0.0,-914731,0.75,76.67,0.0,1.0,76.67,Strong Buy Signal,0.11,0.08,0.05,0.72,47.29,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-05-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,-0.0,-914731,0.75,78.33,1.67,1.0,76.67,Strong Buy Signal,0.11,0.08,0.05,0.73,47.29,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-05-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,-0.0,-914731,0.75,80.0,3.33,1.0,76.67,Strong Buy Signal,0.11,0.08,0.05,0.72,47.29,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-04-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,-0.0,-914731,0.75,81.67,5.0,1.0,76.67,Strong Buy Signal,0.11,0.08,0.05,0.7,47.29,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-04-27,0.06,0.06,0.06,0.06,2000,-0.0,0.0,-0.33,0.33,0.0,0.08,0.07,-0.0,-0.0,-0.0,-914731,0.75,83.33,6.67,1.0,76.67,Strong Buy Signal,0.11,0.08,0.05,0.69,47.29,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-04-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,-0.0,-916731,0.38,85.0,8.33,1.0,76.67,Strong Buy Signal,0.11,0.08,0.05,0.68,46.61,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-04-25,0.06,0.06,0.06,0.06,21328,-0.0,0.01,-5.26,10.18,0.0,0.08,0.07,-0.0,-0.0,-0.0,-916731,0.38,86.67,0.0,1.0,86.67,Strong Buy Signal,0.11,0.08,0.05,0.66,46.61,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-04-24,0.06,0.06,0.06,0.06,351,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,0.0,-895403,1.3,88.33,1.67,1.0,86.67,Strong Buy Signal,0.11,0.08,0.05,0.64,47.2,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-04-21,0.08,0.08,0.08,0.08,28,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,0.0,-895052,8.81,90.0,3.33,1.0,86.67,Strong Buy Signal,0.11,0.08,0.05,0.65,51.47,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-04-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,0.0,-895052,8.81,91.67,5.0,1.0,86.67,Strong Buy Signal,0.11,0.08,0.05,0.69,51.47,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,0.0,-895052,8.81,93.33,6.67,1.0,86.67,Strong Buy Signal,0.11,0.08,0.05,0.72,51.47,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-04-18,0.08,0.08,0.06,0.08,2228,0.0,0.02,0.0,25.0,0.01,0.08,0.07,-0.0,-0.0,0.0,-895052,8.81,95.0,8.33,1.0,86.67,Strong Buy Signal,0.11,0.08,0.05,0.75,51.47,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-17,0.08,0.08,0.06,0.06,56603,-0.02,0.02,-24.8,31.2,0.01,0.08,0.07,-0.0,-0.0,-0.0,-897280,8.85,96.67,10.0,1.0,86.67,Strong Buy Signal,0.11,0.08,0.05,0.77,47.97,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-04-14,0.07,0.07,0.07,0.07,18228,0.0,0.0,0.0,0.14,0.0,0.08,0.07,-0.0,-0.0,-0.0,-840677,5.63,98.33,11.67,1.0,86.67,Strong Buy Signal,0.11,0.08,0.05,0.79,49.27,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-04-13,0.1,0.1,0.07,0.07,24024,-0.03,0.03,-42.71,42.86,0.02,0.08,0.07,-0.0,-0.0,-0.0,-840677,5.63,100.0,13.33,1.0,86.67,Strong Buy Signal,0.11,0.08,0.05,0.82,49.27,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-04-12,0.1,0.1,0.07,0.07,3167,-0.03,0.03,-42.86,42.86,0.02,0.08,0.07,-0.0,-0.0,-0.0,-840677,5.63,100.0,15.0,1.0,85.0,Strong Buy Signal,0.11,0.08,0.04,0.92,49.27,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-04-11,0.07,0.07,0.07,0.07,20000,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,-0.0,-840677,4.94,76.67,16.67,1.0,60.0,Weak Buy Signal,0.11,0.08,0.04,1.0,49.27,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-04-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,-820677,4.83,78.33,18.33,1.0,60.0,Weak Buy Signal,0.11,0.07,0.04,1.06,49.33,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-04-06,0.07,0.07,0.07,0.07,27,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,-820677,4.83,80.0,20.0,1.0,60.0,Weak Buy Signal,0.12,0.07,0.03,1.11,49.33,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-04-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,-820677,4.83,81.67,21.67,1.0,60.0,Weak Buy Signal,0.12,0.07,0.03,1.16,49.33,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-04-04,0.07,0.07,0.07,0.07,27,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,-820677,4.83,83.33,23.33,1.0,60.0,Weak Buy Signal,0.12,0.07,0.03,1.21,49.33,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-04-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,-820677,4.83,85.0,25.0,1.0,60.0,Weak Buy Signal,0.12,0.07,0.03,1.28,49.33,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-03-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,0.0,-0.0,-820677,4.83,86.67,26.67,1.0,60.0,Weak Buy Signal,0.12,0.07,0.02,1.35,49.33,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-03-30,0.07,0.07,0.07,0.07,27,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,0.0,-0.0,-820677,4.83,88.33,28.33,1.0,60.0,Weak Buy Signal,0.12,0.07,0.02,1.42,49.33,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-03-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,0.0,-0.0,-820677,4.83,90.0,0.0,1.0,90.0,Strong Buy Signal,0.12,0.07,0.02,1.48,49.33,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-03-28,0.07,0.07,0.07,0.07,37,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,0.0,-0.0,-820677,4.83,91.67,0.0,1.0,91.67,Strong Buy Signal,0.12,0.07,0.02,1.54,49.33,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-03-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,-820677,4.83,93.33,0.0,1.0,93.33,Strong Buy Signal,0.12,0.07,0.01,1.63,49.33,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-03-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.01,-0.0,-820677,4.83,95.0,1.67,1.0,93.33,Strong Buy Signal,0.12,0.07,0.01,1.71,49.33,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-03-23,0.07,0.07,0.07,0.07,50,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.01,-0.0,-820677,4.83,96.67,3.33,1.0,93.33,Strong Buy Signal,0.12,0.07,0.01,1.79,49.33,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-03-22,0.07,0.07,0.07,0.07,1024,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.01,0.01,-0.0,-820677,4.83,98.33,0.0,1.0,98.33,Strong Buy Signal,0.12,0.06,0.0,1.87,49.33,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-03-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.01,0.01,0.0,-819653,4.32,100.0,1.67,1.0,98.33,Strong Buy Signal,0.13,0.06,0.0,1.95,54.97,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-03-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.01,0.01,0.0,-819653,4.32,100.0,3.33,1.0,96.67,Strong Buy Signal,0.12,0.06,0.0,2.0,54.97,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-03-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.01,0.01,0.0,-819653,4.32,100.0,5.0,1.0,95.0,Strong Buy Signal,0.12,0.06,-0.0,2.05,54.97,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-03-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.01,0.01,0.0,-819653,4.32,100.0,6.67,1.0,93.33,Strong Buy Signal,0.12,0.06,-0.0,2.1,54.97,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-03-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.01,0.01,0.0,-819653,4.32,100.0,8.33,1.0,91.67,Strong Buy Signal,0.12,0.06,-0.0,2.16,54.97,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-03-14,0.1,0.1,0.1,0.1,147,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.01,0.01,0.0,-819653,4.32,100.0,10.0,1.0,90.0,Strong Buy Signal,0.12,0.06,-0.01,2.21,54.97,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-03-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.01,0.01,-0.0,-819800,1.43,83.33,11.67,1.0,71.67,Strong Buy Signal,0.12,0.06,-0.01,2.26,53.34,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-03-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.01,-0.0,-819800,1.43,85.0,13.33,1.0,71.67,Strong Buy Signal,0.12,0.05,-0.01,2.32,53.34,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-03-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.01,-0.0,-819800,1.43,86.67,15.0,1.0,71.67,Strong Buy Signal,0.12,0.05,-0.01,2.38,53.34,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-03-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.01,-0.0,-819800,1.43,88.33,16.67,1.0,71.67,Strong Buy Signal,0.11,0.05,-0.01,2.43,53.34,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-03-07,0.09,0.09,0.09,0.09,100000,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.01,-0.0,-819800,1.43,90.0,18.33,1.0,71.67,Strong Buy Signal,0.11,0.05,-0.01,2.48,53.34,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-03-06,0.09,0.09,0.07,0.09,117851,0.0,0.02,0.0,22.22,0.01,0.05,0.06,0.01,0.01,-0.0,-819800,1.43,91.67,20.0,1.0,71.67,Strong Buy Signal,0.11,0.05,-0.01,2.53,53.34,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-03-03,0.1,0.1,0.07,0.07,260,-0.03,0.03,-41.43,41.43,0.01,0.05,0.06,0.0,0.01,-0.0,-937651,1.43,93.33,21.67,1.0,71.67,Strong Buy Signal,0.11,0.05,-0.01,2.58,50.09,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-03-02,0.08,0.08,0.07,0.07,6060,-0.02,0.02,-21.43,21.43,0.01,0.05,0.06,0.01,0.01,-0.0,-937651,2.41,95.0,23.33,1.0,71.67,Strong Buy Signal,0.11,0.05,-0.01,2.63,50.09,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-03-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.01,-0.0,-931591,2.95,96.67,25.0,1.0,71.67,Strong Buy Signal,0.11,0.05,-0.02,2.69,53.52,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-02-28,0.09,0.09,0.09,0.09,50,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.01,0.01,-0.0,-931591,2.95,98.33,26.67,1.0,71.67,Strong Buy Signal,0.11,0.04,-0.02,2.73,53.52,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-02-27,0.1,0.1,0.09,0.09,1626,-0.01,0.01,-11.01,12.36,0.01,0.04,0.06,0.01,0.01,-0.0,-931591,2.95,100.0,28.33,1.0,71.67,Strong Buy Signal,0.1,0.04,-0.02,2.79,53.52,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-02-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.01,0.01,-0.01,-933217,8.23,90.0,30.0,1.0,60.0,Weak Buy Signal,0.1,0.04,-0.02,2.85,48.86,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-02-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.01,0.01,-0.0,-933217,8.23,91.67,31.67,1.0,60.0,Weak Buy Signal,0.1,0.04,-0.02,2.93,48.86,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-02-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.01,0.01,-0.0,-933217,8.23,93.33,33.33,1.0,60.0,Weak Buy Signal,0.1,0.04,-0.02,3.01,48.86,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-02-21,0.05,0.06,0.05,0.06,2327,0.01,0.01,16.35,23.88,0.01,0.04,0.06,0.01,0.01,-0.0,-933217,8.23,95.0,35.0,1.0,60.0,Weak Buy Signal,0.1,0.04,-0.02,3.09,48.86,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-02-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.01,0.02,-0.0,-930890,3.61,96.67,36.67,1.0,60.0,Weak Buy Signal,0.1,0.04,-0.02,3.16,54.12,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-02-16,0.09,0.09,0.09,0.09,15000,-0.0,0.0,-4.89,4.89,0.0,0.04,0.05,0.02,0.02,0.0,-930890,3.61,98.33,38.33,1.0,60.0,Weak Buy Signal,0.1,0.04,-0.02,3.22,54.12,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-02-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.02,0.02,0.0,-915890,6.54,100.0,40.0,1.0,60.0,Weak Buy Signal,0.1,0.04,-0.02,3.28,55.98,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-02-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.03,0.05,0.02,0.01,0.0,-915890,6.54,100.0,41.67,1.0,58.33,Weak Buy Signal,0.09,0.03,-0.02,3.31,55.98,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-02-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.03,0.05,0.02,0.01,0.0,-915890,6.54,100.0,43.33,1.0,56.67,Weak Buy Signal,0.09,0.03,-0.02,3.33,55.98,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-02-10,0.1,0.1,0.07,0.1,18000,0.0,0.03,1.01,29.15,0.01,0.03,0.05,0.02,0.01,0.0,-915890,6.54,100.0,45.0,1.0,55.0,Weak Buy Signal,0.08,0.03,-0.02,3.32,55.98,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-02-09,0.09,0.09,0.08,0.09,17800,0.0,0.01,0.0,7.78,0.0,0.03,0.05,0.01,0.01,0.0,-933890,10.87,100.0,46.67,1.0,53.33,Weak Buy Signal,0.08,0.03,-0.02,3.31,54.52,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-02-08,0.06,0.09,0.05,0.08,101985,0.02,0.04,25.09,49.81,0.02,0.03,0.04,0.01,0.01,0.0,-951690,10.87,100.0,48.33,1.0,51.67,Weak Buy Signal,0.08,0.03,-0.02,3.31,52.79,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-02-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.01,0.01,0.0,-1053675,1.68,98.33,50.0,1.0,48.33,Weak Buy Signal,0.07,0.03,-0.02,3.33,48.72,Target Volume,Expected Range,10.68,Absent or Weak Trend
