Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-22,2.16,2.32,2.16,2.22,2427323,0.06,0.16,2.7,7.21,0.08,1
2022-06-21,2.24,2.31,2.17,2.21,1422576,-0.03,0.14,-1.36,6.33,0.07,1
2022-06-17,2.09,2.31,2.06,2.2,4782855,0.11,0.25,5.0,11.14,0.12,1
2022-06-16,2.08,2.19,2.03,2.08,1358824,0.0,0.16,0.0,7.69,0.08,-1
2022-06-15,2.1,2.2,2.07,2.16,1571647,0.06,0.13,2.78,6.02,0.07,1
2022-06-14,1.95,2.04,1.93,2.03,1591351,0.08,0.11,3.94,5.42,0.06,1
2022-06-13,2.07,2.1,1.96,1.99,1851806,-0.08,0.14,-4.02,6.78,0.07,-1
2022-06-10,2.23,2.25,2.1,2.13,1100417,-0.1,0.15,-4.69,7.04,0.07,-1
2022-06-09,2.34,2.34,2.22,2.28,1138579,-0.06,0.12,-2.63,5.26,0.06,-1
2022-06-08,2.3,2.41,2.27,2.32,2175720,0.02,0.14,0.86,6.03,0.07,1
2022-06-07,2.35,2.36,2.21,2.29,2529840,-0.06,0.15,-2.62,6.55,0.07,-1
2022-06-06,2.43,2.45,2.28,2.38,1472804,-0.05,0.17,-2.1,7.14,0.09,1
2022-06-03,2.34,2.44,2.27,2.34,1280140,0.0,0.17,0.0,7.26,0.08,-1
2022-06-02,2.36,2.51,2.31,2.38,2573171,0.02,0.2,0.84,8.4,0.1,1
2022-06-01,2.62,2.68,2.27,2.35,1946173,-0.27,0.41,-11.49,17.45,0.21,-1
2022-05-31,2.58,2.81,2.5,2.64,3385661,0.06,0.31,2.27,11.74,0.16,1
2022-05-27,2.7,2.74,2.5,2.57,2960957,-0.13,0.24,-5.06,9.34,0.12,-1
2022-05-26,2.55,2.72,2.48,2.63,1146347,0.08,0.24,3.04,9.13,0.12,1
2022-05-25,2.46,2.58,2.33,2.53,1456794,0.07,0.25,2.77,9.88,0.12,1
2022-05-24,2.7,2.77,2.48,2.48,914519,-0.22,0.29,-8.87,11.69,0.15,-1
2022-05-23,2.8,2.8,2.68,2.72,726162,-0.08,0.12,-2.94,4.41,0.06,-1
2022-05-20,2.85,2.92,2.65,2.77,1259898,-0.08,0.27,-2.89,9.75,0.14,-1
2022-05-19,2.93,3.0,2.81,2.83,1071345,-0.1,0.19,-3.53,6.89,0.1,-1
2022-05-18,3.06,3.2,2.95,2.96,1036095,-0.1,0.24,-3.38,8.28,0.12,-1
2022-05-17,2.86,3.14,2.83,3.11,1755566,0.25,0.31,8.04,9.97,0.16,1
2022-05-16,2.88,2.95,2.73,2.79,1067219,-0.09,0.22,-3.23,7.97,0.11,-1
2022-05-13,3.07,3.07,2.79,2.92,1477133,-0.15,0.28,-5.14,9.54,0.14,1
2022-05-12,2.53,2.82,2.48,2.75,1873441,0.22,0.34,8.0,12.36,0.17,1
2022-05-11,2.76,2.81,2.58,2.59,792770,-0.17,0.23,-6.56,8.88,0.12,-1
2022-05-10,3.03,3.14,2.73,2.8,1621601,-0.23,0.41,-8.21,14.64,0.21,-1
2022-05-09,3.16,3.16,2.95,2.99,1399298,-0.17,0.21,-5.69,7.02,0.1,-1
2022-05-06,3.28,3.39,3.1,3.22,1293242,-0.06,0.29,-1.86,9.01,0.15,-1
2022-05-05,3.37,3.42,3.2,3.32,791023,-0.05,0.22,-1.51,6.63,0.11,-1
2022-05-04,3.34,3.42,3.19,3.42,1230204,0.08,0.23,2.34,6.73,0.12,1
2022-05-03,3.52,3.57,3.32,3.38,1041654,-0.14,0.24,-4.14,7.25,0.12,-1
2022-05-02,3.41,3.54,3.36,3.54,812104,0.13,0.18,3.67,5.08,0.09,1
2022-04-29,3.51,3.64,3.39,3.41,687801,-0.1,0.25,-2.93,7.33,0.12,-1
2022-04-28,3.4,3.51,3.24,3.44,934579,0.04,0.26,1.16,7.7,0.13,1
2022-04-27,3.44,3.46,3.36,3.4,754444,-0.04,0.1,-1.18,3.09,0.05,-1
2022-04-26,3.68,3.7,3.32,3.43,1117131,-0.25,0.38,-7.29,11.08,0.19,-1
2022-04-25,3.44,3.7,3.41,3.7,739950,0.26,0.29,7.03,7.84,0.15,1
2022-04-22,3.5,3.55,3.41,3.5,832682,0.0,0.14,0.0,4.0,0.07,1
2022-04-21,3.5,3.58,3.43,3.49,1181693,-0.01,0.15,-0.29,4.44,0.08,1
2022-04-20,3.55,3.59,3.42,3.46,860398,-0.09,0.17,-2.6,4.77,0.08,-1
2022-04-19,3.65,3.67,3.51,3.51,940602,-0.14,0.16,-3.99,4.56,0.08,-1
2022-04-18,3.75,3.77,3.56,3.64,1229369,-0.11,0.21,-3.02,5.63,0.1,-1
2022-04-14,3.92,3.92,3.75,3.77,572260,-0.15,0.17,-3.98,4.51,0.08,-1
2022-04-13,3.91,4.0,3.83,3.92,692258,0.01,0.17,0.26,4.34,0.08,1
2022-04-12,3.8,3.96,3.77,3.89,851165,0.09,0.19,2.31,4.76,0.09,1
2022-04-11,3.78,3.9,3.74,3.76,811411,-0.02,0.16,-0.53,4.26,0.08,-1
2022-04-08,3.96,4.05,3.8,3.88,617487,-0.08,0.25,-2.06,6.44,0.12,-1
2022-04-07,3.93,3.99,3.8,3.99,761461,0.06,0.2,1.5,4.89,0.1,1
2022-04-06,4.0,4.03,3.85,3.96,809882,-0.04,0.18,-1.01,4.55,0.09,-1
2022-04-05,4.18,4.18,3.96,4.05,551706,-0.13,0.22,-3.21,5.43,0.11,-1
2022-04-04,4.13,4.21,4.07,4.16,428905,0.03,0.14,0.72,3.37,0.07,1
2022-04-01,4.08,4.19,4.01,4.11,560998,0.03,0.18,0.73,4.38,0.09,1
2022-03-31,4.11,4.17,3.96,3.99,487049,-0.12,0.21,-3.01,5.26,0.1,-1
2022-03-30,4.23,4.31,4.07,4.12,842957,-0.11,0.24,-2.67,5.83,0.12,-1
2022-03-29,4.22,4.33,4.15,4.26,1169593,0.04,0.18,0.94,4.23,0.09,1
2022-03-28,4.09,4.15,3.92,4.14,950721,0.05,0.23,1.21,5.56,0.12,1
2022-03-25,4.05,4.14,3.99,4.09,838439,0.04,0.15,0.98,3.79,0.08,-1
2022-03-24,4.13,4.15,4.01,4.12,1285746,-0.01,0.14,-0.24,3.4,0.07,-1
2022-03-23,4.15,4.25,4.08,4.12,995175,-0.03,0.17,-0.73,4.25,0.09,-1
2022-03-22,4.24,4.32,4.13,4.23,2641029,-0.01,0.19,-0.24,4.37,0.09,1
2022-03-21,4.18,4.39,4.15,4.19,3194003,0.01,0.24,0.24,5.73,0.12,-1
2022-03-18,3.89,4.32,3.83,4.31,3005187,0.42,0.49,9.74,11.25,0.24,1
2022-03-17,3.71,4.2,3.71,4.15,3558620,0.44,0.49,10.6,11.81,0.25,1
2022-03-16,3.32,3.86,3.17,3.81,3001159,0.49,0.7,12.86,18.24,0.35,1
2022-03-15,3.03,3.17,2.95,3.09,1620201,0.06,0.22,1.94,7.12,0.11,1
2022-03-14,3.2,3.2,2.95,2.98,1136979,-0.22,0.25,-7.38,8.39,0.12,-1
2022-03-11,3.35,3.49,3.17,3.17,1029409,-0.18,0.32,-5.68,10.09,0.16,-1
2022-03-10,3.38,3.48,3.29,3.32,811989,-0.06,0.19,-1.81,5.72,0.09,-1
2022-03-09,3.43,3.54,3.41,3.45,773419,0.02,0.12,0.58,3.62,0.06,1
2022-03-08,3.34,3.51,3.23,3.36,1109889,0.02,0.28,0.6,8.33,0.14,1
2022-03-07,3.17,3.6,3.13,3.33,1931856,0.16,0.47,4.8,14.11,0.24,1
2022-03-04,3.29,3.3,3.08,3.12,1135781,-0.17,0.21,-5.45,6.89,0.11,-1
2022-03-03,3.62,3.62,3.26,3.32,1397736,-0.3,0.36,-9.04,10.84,0.18,-1
2022-03-02,3.75,3.75,3.57,3.57,756352,-0.18,0.18,-5.04,5.04,0.09,-1
2022-03-01,3.95,4.09,3.72,3.72,1115518,-0.23,0.37,-6.18,9.95,0.18,-1
2022-02-28,3.76,4.06,3.75,3.89,1723718,0.13,0.31,3.34,7.97,0.15,1
2022-02-25,3.98,4.09,3.75,3.87,5795932,-0.11,0.34,-2.84,8.79,0.17,-1
2022-02-24,3.68,3.98,3.58,3.96,1361719,0.28,0.4,7.07,10.1,0.2,1
2022-02-23,4.04,4.07,3.82,3.84,681829,-0.2,0.25,-5.21,6.51,0.13,-1
2022-02-22,4.45,4.46,3.96,3.98,1282796,-0.47,0.5,-11.81,12.56,0.25,-1
2022-02-18,4.71,4.75,4.53,4.56,1133061,-0.15,0.22,-3.29,4.82,0.11,-1
2022-02-17,4.8,4.81,4.67,4.74,1404387,-0.06,0.14,-1.27,2.95,0.07,-1
2022-02-16,4.65,4.85,4.55,4.84,679860,0.19,0.3,3.93,6.2,0.15,1
2022-02-15,4.55,4.73,4.54,4.67,1058161,0.12,0.19,2.57,4.07,0.1,1
2022-02-14,4.39,4.54,4.34,4.54,925606,0.15,0.2,3.3,4.41,0.1,1
2022-02-11,4.63,4.64,4.39,4.44,889398,-0.19,0.25,-4.28,5.63,0.12,-1
2022-02-10,4.61,4.7,4.51,4.6,1131107,-0.01,0.19,-0.22,4.13,0.1,-1
2022-02-09,4.79,4.8,4.63,4.7,1028304,-0.09,0.17,-1.91,3.63,0.09,-1
2022-02-08,4.61,4.76,4.51,4.71,965526,0.1,0.25,2.12,5.31,0.12,1
2022-02-07,4.71,4.83,4.59,4.61,1278424,-0.1,0.24,-2.17,5.21,0.12,-1
2022-02-04,4.61,4.78,4.55,4.74,495592,0.13,0.23,2.74,4.85,0.12,1
2022-02-03,4.63,4.71,4.54,4.61,515674,-0.02,0.17,-0.43,3.69,0.08,-1
2022-02-02,4.95,4.95,4.69,4.73,611089,-0.22,0.26,-4.65,5.5,0.13,-1
2022-02-01,4.78,4.9,4.59,4.9,634566,0.12,0.31,2.45,6.33,0.16,1
2022-01-31,4.3,4.76,4.23,4.73,673521,0.43,0.53,9.09,11.14,0.26,1
2022-01-28,4.17,4.31,3.97,4.3,1128309,0.13,0.34,3.02,7.91,0.17,1
2022-01-27,4.55,4.57,4.21,4.23,672514,-0.32,0.36,-7.57,8.39,0.18,-1
2022-01-26,4.84,4.86,4.45,4.48,862110,-0.36,0.41,-8.04,9.15,0.21,-1
2022-01-25,4.52,4.75,4.43,4.74,1188304,0.22,0.32,4.64,6.65,0.16,1
2022-01-24,4.75,4.79,4.01,4.66,2821026,-0.09,0.78,-1.93,16.74,0.39,-1
2022-01-21,4.86,4.99,4.65,4.91,3979651,0.05,0.34,1.02,6.92,0.17,1
2022-01-20,4.78,5.07,4.73,4.86,767165,0.08,0.34,1.65,7.0,0.17,1
2022-01-19,4.79,4.88,4.56,4.72,899743,-0.07,0.32,-1.48,6.78,0.16,-1
2022-01-18,4.9,4.93,4.66,4.76,779289,-0.14,0.27,-2.94,5.78,0.14,-1
2022-01-14,5.07,5.1,4.74,4.9,988307,-0.17,0.36,-3.47,7.35,0.18,-1
2022-01-13,5.34,5.4,5.12,5.17,1075209,-0.17,0.29,-3.29,5.51,0.14,-1
2022-01-12,5.36,5.45,5.23,5.35,913976,-0.01,0.22,-0.19,4.11,0.11,1
2022-01-11,5.06,5.44,5.0,5.32,574168,0.26,0.43,4.89,8.18,0.22,1
2022-01-10,5.34,5.36,5.04,5.14,430377,-0.2,0.31,-3.89,6.03,0.16,-1
2022-01-07,5.68,5.81,5.36,5.41,593479,-0.27,0.45,-4.99,8.32,0.22,-1
2022-01-06,5.69,5.73,5.4,5.69,469244,0.0,0.33,0.0,5.75,0.16,1
2022-01-05,5.71,5.83,5.59,5.64,655844,-0.07,0.24,-1.24,4.26,0.12,-1
2022-01-04,5.68,5.73,5.5,5.68,447324,0.0,0.23,0.0,3.96,0.11,1
2022-01-03,5.4,5.69,5.22,5.67,442108,0.28,0.47,4.85,8.29,0.24,1
2021-12-31,5.5,5.6,5.31,5.37,459727,-0.13,0.29,-2.42,5.4,0.15,-1
2021-12-30,5.34,5.75,5.31,5.63,734553,0.29,0.44,5.15,7.82,0.22,1
2021-12-29,5.51,5.51,5.22,5.34,407714,-0.17,0.29,-3.18,5.43,0.15,-1
2021-12-28,5.46,5.56,5.34,5.5,471840,0.04,0.22,0.73,4.0,0.11,1
2021-12-27,5.43,5.65,5.39,5.45,515128,0.02,0.26,0.37,4.77,0.13,-1
2021-12-23,5.21,5.54,5.2,5.45,493228,0.24,0.34,4.4,6.24,0.17,1
2021-12-22,5.15,5.34,5.08,5.2,533770,0.05,0.26,0.96,5.0,0.13,1
2021-12-21,4.95,5.24,4.9,5.18,491081,0.23,0.34,4.44,6.47,0.17,1
2021-12-20,4.93,4.99,4.72,4.79,447315,-0.14,0.27,-2.92,5.53,0.13,-1
2021-12-17,5.07,5.17,4.85,5.07,1094650,0.0,0.32,0.0,6.31,0.16,1
2021-12-16,5.24,5.33,4.96,5.03,489611,-0.21,0.37,-4.17,7.36,0.19,-1
2021-12-15,5.17,5.18,4.77,5.12,715141,-0.05,0.41,-0.98,8.01,0.2,-1
2021-12-14,5.28,5.55,5.13,5.19,730654,-0.09,0.42,-1.73,8.09,0.21,1
2021-12-13,5.32,5.47,5.16,5.18,606813,-0.14,0.3,-2.7,5.87,0.15,-1
2021-12-10,5.41,5.47,5.25,5.25,495995,-0.16,0.22,-3.05,4.19,0.11,-1
2021-12-09,5.68,5.75,5.37,5.4,474629,-0.28,0.38,-5.19,7.04,0.19,-1
2021-12-08,5.65,5.79,5.46,5.68,706823,0.03,0.33,0.53,5.81,0.17,1
2021-12-07,5.51,5.79,5.51,5.65,628567,0.14,0.28,2.48,4.96,0.14,1
2021-12-06,5.87,5.87,5.3,5.43,1186097,-0.44,0.57,-8.1,10.5,0.29,-1
2021-12-03,6.52,6.55,5.81,5.9,1020549,-0.62,0.74,-10.51,12.54,0.37,-1
2021-12-02,6.71,6.79,6.42,6.56,613662,-0.15,0.36,-2.29,5.53,0.18,-1
2021-12-01,6.91,7.16,6.7,6.74,721022,-0.17,0.46,-2.52,6.9,0.23,-1
2021-11-30,6.91,7.05,6.64,6.91,1399908,0.0,0.41,0.0,5.93,0.21,-1
2021-11-29,7.04,7.08,6.84,6.96,472040,-0.08,0.24,-1.15,3.52,0.12,-1
2021-11-26,6.91,7.06,6.81,6.96,305478,0.05,0.25,0.72,3.58,0.12,-1
2021-11-24,6.98,7.14,6.77,7.07,395875,0.09,0.37,1.27,5.23,0.19,1
2021-11-23,7.2,7.27,6.96,7.0,832464,-0.2,0.31,-2.86,4.43,0.15,-1
2021-11-22,7.31,7.5,7.17,7.29,655228,-0.02,0.33,-0.27,4.53,0.17,1
2021-11-19,7.14,7.34,7.06,7.25,371942,0.11,0.28,1.52,3.86,0.14,1
2021-11-18,7.35,7.43,7.04,7.09,621698,-0.26,0.39,-3.67,5.5,0.19,-1
2021-11-17,7.33,7.56,7.31,7.35,427619,0.02,0.25,0.27,3.4,0.12,-1
2021-11-16,7.25,7.54,7.19,7.39,613656,0.14,0.35,1.89,4.74,0.17,1
2021-11-15,7.35,7.36,7.1,7.21,430002,-0.14,0.26,-1.94,3.62,0.13,-1
2021-11-12,7.28,7.43,7.21,7.32,858782,0.04,0.22,0.55,2.96,0.11,1
2021-11-11,7.26,7.29,6.8,7.28,531090,0.02,0.49,0.27,6.71,0.24,1
2021-11-10,7.04,7.23,6.9,7.03,537200,-0.01,0.33,-0.14,4.69,0.17,-1
2021-11-09,7.2,7.25,6.78,7.09,628789,-0.11,0.47,-1.55,6.62,0.23,-1
2021-11-08,7.25,7.33,7.12,7.15,533637,-0.1,0.21,-1.4,2.88,0.1,-1
2021-11-05,7.19,7.27,7.11,7.21,294335,0.02,0.16,0.28,2.22,0.08,-1
2021-11-04,7.34,7.59,7.23,7.28,541854,-0.06,0.36,-0.82,4.94,0.18,-1
2021-11-03,7.19,7.68,7.16,7.3,864856,0.11,0.52,1.51,7.19,0.26,1
2021-11-02,7.2,7.24,6.92,7.19,486423,-0.01,0.32,-0.14,4.45,0.16,1
2021-11-01,6.72,7.17,6.64,7.17,1405436,0.45,0.53,6.28,7.39,0.27,1
2021-10-29,6.68,6.84,6.52,6.59,572523,-0.09,0.33,-1.37,4.93,0.16,-1
2021-10-28,6.7,6.89,6.62,6.74,1072893,0.04,0.27,0.59,4.01,0.13,1
2021-10-27,6.57,6.83,6.5,6.71,452372,0.14,0.33,2.09,4.92,0.17,1
2021-10-26,6.27,6.68,6.26,6.55,1085937,0.28,0.42,4.27,6.41,0.21,1
2021-10-25,6.41,6.43,6.14,6.19,1256020,-0.22,0.29,-3.55,4.68,0.15,-1
2021-10-22,6.65,6.85,6.43,6.47,514708,-0.18,0.42,-2.78,6.49,0.21,-1
2021-10-21,6.7,6.73,6.62,6.73,444945,0.03,0.11,0.45,1.63,0.06,-1
2021-10-20,6.73,6.86,6.67,6.82,315457,0.09,0.19,1.32,2.79,0.1,-1
2021-10-19,6.9,6.94,6.66,6.86,396950,-0.04,0.28,-0.58,4.08,0.14,-1
2021-10-18,6.78,6.95,6.71,6.91,385774,0.13,0.24,1.88,3.47,0.12,1
2021-10-15,6.78,6.81,6.57,6.79,348649,0.01,0.24,0.15,3.53,0.12,1
2021-10-14,6.75,6.88,6.72,6.76,551592,0.01,0.16,0.15,2.37,0.08,1
2021-10-13,6.58,6.67,6.41,6.6,709595,0.02,0.26,0.3,3.94,0.13,1
2021-10-12,6.33,6.5,6.31,6.4,339221,0.07,0.19,1.09,2.97,0.1,1
2021-10-11,6.45,6.54,6.31,6.31,454619,-0.14,0.23,-2.22,3.68,0.12,-1
2021-10-08,6.37,6.56,6.3,6.35,430958,-0.02,0.26,-0.31,4.09,0.13,1
2021-10-07,6.19,6.52,6.19,6.34,254251,0.15,0.34,2.37,5.28,0.17,1
2021-10-06,6.07,6.19,5.9,6.16,429014,0.09,0.29,1.46,4.71,0.15,1
2021-10-05,6.03,6.27,5.96,6.1,487469,0.07,0.31,1.15,5.08,0.15,1
2021-10-04,6.19,6.24,5.92,6.08,455668,-0.11,0.32,-1.81,5.23,0.16,-1
2021-10-01,6.61,6.61,6.19,6.21,969637,-0.4,0.42,-6.44,6.76,0.21,-1
2021-09-30,7.05,7.05,6.56,6.56,829859,-0.49,0.49,-7.47,7.47,0.25,-1
2021-09-29,7.25,7.3,7.0,7.01,397931,-0.24,0.3,-3.42,4.28,0.15,-1
2021-09-28,7.6,7.65,7.23,7.24,562370,-0.36,0.42,-4.97,5.8,0.21,-1
2021-09-27,7.47,7.6,7.35,7.58,417383,0.11,0.25,1.45,3.3,0.12,1
2021-09-24,7.61,7.69,7.44,7.48,561946,-0.13,0.25,-1.74,3.34,0.12,-1
2021-09-23,7.69,7.74,7.52,7.68,654823,-0.01,0.22,-0.13,2.86,0.11,1
2021-09-22,7.6,7.68,7.51,7.62,478194,0.02,0.17,0.26,2.23,0.08,1
2021-09-21,7.82,7.89,7.53,7.54,751590,-0.28,0.36,-3.71,4.78,0.18,-1
2021-09-20,7.57,7.84,7.53,7.77,683854,0.2,0.31,2.57,4.05,0.16,-1
2021-09-17,7.73,7.98,7.65,7.79,4412879,0.06,0.33,0.77,4.22,0.16,1
2021-09-16,7.94,8.04,7.61,7.68,818435,-0.26,0.43,-3.39,5.6,0.21,-1
2021-09-15,7.56,8.06,7.5,7.94,1156231,0.38,0.56,4.79,7.05,0.28,1
2021-09-14,7.69,7.74,7.47,7.56,758039,-0.13,0.27,-1.72,3.58,0.14,-1
2021-09-13,8.17,8.21,7.5,7.64,1711214,-0.53,0.71,-6.94,9.29,0.36,-1
2021-09-10,8.2,8.28,8.02,8.05,962612,-0.15,0.26,-1.86,3.23,0.13,-1
2021-09-09,8.0,8.29,7.88,8.15,1709715,0.15,0.41,1.84,5.03,0.2,1
2021-09-08,8.19,8.22,7.98,8.0,1919531,-0.19,0.24,-2.37,3.0,0.12,-1
2021-09-07,9.24,9.24,8.01,8.03,2833269,-1.21,1.23,-15.07,15.32,0.62,-1
2021-09-03,9.11,9.28,8.96,9.22,1095730,0.11,0.32,1.19,3.47,0.16,1
2021-09-02,8.78,9.12,8.63,9.05,1159209,0.27,0.49,2.98,5.41,0.24,1
2021-09-01,8.57,8.8,8.5,8.65,899084,0.08,0.3,0.92,3.47,0.15,1
2021-08-31,8.21,8.67,8.13,8.58,1079029,0.37,0.54,4.31,6.29,0.27,1
2021-08-30,8.32,8.57,8.12,8.25,1218621,-0.07,0.45,-0.85,5.45,0.23,-1
2021-08-27,8.38,8.52,8.22,8.3,784968,-0.08,0.3,-0.96,3.61,0.15,-1
2021-08-26,8.44,8.58,8.2,8.31,2283989,-0.13,0.38,-1.56,4.57,0.19,-1
2021-08-25,8.76,9.22,8.38,8.43,4125715,-0.33,0.84,-3.91,9.96,0.42,-1
2021-08-24,8.37,8.98,8.21,8.71,4854082,0.34,0.77,3.9,8.84,0.38,1
2021-08-23,8.1,8.49,7.82,8.36,636903,0.26,0.67,3.11,8.01,0.34,1
2021-08-20,8.53,8.6,7.62,7.97,1191475,-0.56,0.98,-7.03,12.3,0.49,-1
2021-08-19,8.64,8.87,8.44,8.49,634447,-0.15,0.43,-1.77,5.06,0.21,-1
2021-08-18,9.04,9.1,8.7,8.85,534850,-0.19,0.4,-2.15,4.52,0.2,-1
2021-08-17,9.28,9.3,8.82,9.03,1209022,-0.25,0.48,-2.77,5.3,0.24,-1
2021-08-16,9.52,9.52,8.92,9.3,531176,-0.22,0.6,-2.37,6.45,0.3,-1
2021-08-13,9.48,9.64,9.16,9.43,594319,-0.05,0.48,-0.53,5.09,0.24,-1
2021-08-12,10.19,10.27,9.6,9.83,677383,-0.36,0.67,-3.66,6.78,0.33,-1
2021-08-11,10.42,10.42,9.97,10.07,650415,-0.35,0.45,-3.48,4.47,0.22,-1
2021-08-10,10.3,10.53,10.07,10.42,2138913,0.12,0.46,1.15,4.41,0.23,1
2021-08-09,10.36,10.4,10.16,10.18,436614,-0.18,0.24,-1.77,2.36,0.12,-1
2021-08-06,10.47,10.49,10.12,10.25,381493,-0.22,0.37,-2.15,3.61,0.19,-1
2021-08-05,10.52,10.59,10.25,10.4,846863,-0.12,0.34,-1.15,3.27,0.17,1
2021-08-04,10.4,10.46,10.1,10.22,1001430,-0.18,0.36,-1.76,3.52,0.18,-1
2021-08-03,10.72,10.72,10.2,10.31,1049579,-0.41,0.53,-3.98,5.09,0.26,-1
2021-08-02,10.73,10.88,10.48,10.68,341259,-0.05,0.4,-0.47,3.7,0.2,1
2021-07-30,10.0,11.0,9.94,10.62,833124,0.62,1.06,5.84,10.01,0.53,1
2021-07-29,10.42,10.48,9.9,10.06,564485,-0.36,0.58,-3.58,5.77,0.29,-1
2021-07-28,10.29,10.33,10.08,10.27,601719,-0.02,0.25,-0.19,2.43,0.12,1
2021-07-27,9.79,10.2,9.72,10.2,576406,0.41,0.48,4.02,4.71,0.24,1
2021-07-26,10.52,10.56,9.55,9.84,545977,-0.68,1.0,-6.91,10.21,0.5,-1
2021-07-23,9.89,10.52,9.78,10.52,477627,0.63,0.74,5.99,7.03,0.37,1
2021-07-22,9.0,9.83,8.86,9.76,677411,0.76,0.97,7.79,9.94,0.49,1
2021-07-21,8.6,9.02,8.3,8.96,974515,0.36,0.72,4.02,8.09,0.36,1
2021-07-20,9.12,9.46,8.57,8.6,716852,-0.52,0.89,-6.05,10.41,0.45,-1
2021-07-19,8.5,9.11,8.24,8.93,919584,0.43,0.87,4.82,9.74,0.43,1
2021-07-16,8.06,8.52,7.92,8.28,1017837,0.22,0.59,2.66,7.18,0.3,1
2021-07-15,8.16,8.89,7.6,7.76,585730,-0.4,1.29,-5.15,16.62,0.65,-1
2021-07-14,9.03,9.14,8.23,8.56,461260,-0.47,0.91,-5.49,10.63,0.46,-1
2021-07-13,9.86,9.94,8.94,8.97,511139,-0.89,1.0,-9.92,11.15,0.5,-1
2021-07-12,9.95,9.99,9.86,9.94,280379,-0.01,0.13,-0.1,1.34,0.07,-1
2021-07-09,9.98,10.07,9.94,9.95,266547,-0.03,0.13,-0.3,1.31,0.07,-1
2021-07-08,9.87,9.96,9.8,9.95,540363,0.08,0.16,0.8,1.61,0.08,-1
2021-07-07,9.97,9.99,9.97,9.98,1581873,0.01,0.02,0.1,0.2,0.01,-1
2021-07-06,10.0,10.01,9.97,9.98,443177,-0.02,0.04,-0.2,0.4,0.02,-1
2021-07-02,9.99,10.0,9.97,10.0,230626,0.01,0.03,0.1,0.3,0.01,1
2021-07-01,9.98,9.99,9.97,9.99,181232,0.01,0.02,0.1,0.2,0.01,1
2021-06-30,9.99,9.99,9.97,9.98,254301,-0.01,0.02,-0.1,0.2,0.01,-1
2021-06-29,9.99,10.0,9.97,9.99,140047,0.0,0.03,0.0,0.25,0.01,1
2021-06-28,10.0,10.02,9.97,9.98,267580,-0.02,0.05,-0.2,0.5,0.02,-1
2021-06-25,9.99,10.03,9.97,10.02,118212,0.03,0.06,0.3,0.6,0.03,1
2021-06-24,9.99,10.05,9.98,10.01,118606,0.02,0.07,0.2,0.7,0.04,1
2021-06-23,10.05,10.06,9.95,10.0,139575,-0.05,0.11,-0.5,1.07,0.05,-1
2021-06-22,9.95,10.05,9.92,10.05,108312,0.1,0.13,1.0,1.25,0.06,1
2021-06-21,9.99,9.99,9.95,9.98,179448,-0.01,0.04,-0.1,0.4,0.02,-1
2021-06-18,10.0,10.04,9.98,9.99,111436,-0.01,0.06,-0.1,0.58,0.03,-1
2021-06-17,10.0,10.06,9.98,10.03,159190,0.03,0.08,0.3,0.8,0.04,1
2021-06-16,9.98,10.02,9.95,10.01,178836,0.03,0.07,0.3,0.7,0.04,-1
2021-06-15,10.09,10.1,9.98,10.02,265798,-0.07,0.12,-0.7,1.2,0.06,-1
2021-06-14,10.22,10.23,10.06,10.07,218804,-0.15,0.17,-1.49,1.69,0.08,-1
2021-06-11,10.17,10.26,10.1,10.14,110040,-0.03,0.15,-0.3,1.53,0.08,-1
2021-06-10,10.21,10.3,10.1,10.2,205183,-0.01,0.2,-0.1,1.96,0.1,-1
2021-06-09,10.38,10.38,10.17,10.23,198778,-0.15,0.21,-1.47,2.05,0.11,-1
2021-06-08,10.13,10.31,10.07,10.29,399456,0.16,0.24,1.55,2.33,0.12,1
2021-06-07,10.05,10.15,10.0,10.09,333473,0.04,0.15,0.4,1.49,0.08,-1
2021-06-04,10.04,10.1,10.03,10.1,113516,0.06,0.07,0.59,0.69,0.04,1
2021-06-03,10.03,10.09,10.02,10.02,75235,-0.01,0.07,-0.1,0.7,0.04,-1
2021-06-02,10.15,10.15,10.02,10.04,149455,-0.11,0.13,-1.1,1.29,0.07,-1
2021-06-01,10.13,10.15,9.98,10.13,135437,0.0,0.17,0.0,1.68,0.08,1
2021-05-28,9.99,10.09,9.96,10.09,203046,0.1,0.13,0.99,1.26,0.06,1
2021-05-27,10.01,10.01,9.96,9.96,116674,-0.05,0.05,-0.5,0.5,0.02,-1
2021-05-26,10.0,10.01,9.96,10.01,404838,0.01,0.05,0.1,0.5,0.02,1
2021-05-25,9.95,9.98,9.95,9.96,123779,0.01,0.03,0.1,0.3,0.02,-1
2021-05-24,9.99,10.0,9.98,9.98,241379,-0.01,0.02,-0.1,0.2,0.01,-1
2021-05-21,10.01,10.02,9.99,9.99,65234,-0.02,0.03,-0.2,0.3,0.01,-1
2021-05-20,9.99,10.05,9.96,9.99,123435,0.0,0.09,0.0,0.9,0.04,1
2021-05-19,9.9,9.95,9.88,9.95,196149,0.05,0.07,0.5,0.7,0.03,-1
2021-05-18,9.95,9.99,9.94,9.97,83950,0.02,0.05,0.2,0.5,0.03,1
2021-05-17,9.95,9.99,9.94,9.95,124302,0.0,0.05,0.0,0.5,0.03,-1
2021-05-14,9.91,10.0,9.91,9.95,207298,0.04,0.09,0.4,0.9,0.04,-1
