Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,1.3,1.32,1.15,1.15,1354685,-0.15,0.17,-13.04,14.35,0.08,1.03,1.11,0.07,0.07,-0.0,15632846,10.56,96.67,16.67,1.0,80.0,Strong Buy Signal,1.35,1.03,0.72,0.61,49.86,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-07-20,1.43,1.44,1.26,1.33,1054250,-0.1,0.18,-7.52,13.53,0.09,1.03,1.1,0.08,0.07,0.01,16987531,15.27,98.33,18.33,1.0,80.0,Strong Buy Signal,1.34,1.03,0.72,0.61,52.93,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-07-19,1.38,1.48,1.33,1.42,1193830,0.04,0.15,2.82,10.56,0.07,1.02,1.1,0.09,0.07,0.01,18041781,18.42,100.0,20.0,1.0,80.0,Strong Buy Signal,1.33,1.02,0.72,0.6,54.58,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-07-18,1.31,1.38,1.26,1.38,1122571,0.07,0.12,5.07,8.7,0.06,1.02,1.09,0.08,0.07,0.01,16847951,15.16,100.0,21.67,1.0,78.33,Strong Buy Signal,1.3,1.02,0.73,0.57,53.95,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-07-17,1.2,1.29,1.14,1.29,572733,0.09,0.15,6.98,11.63,0.08,1.01,1.08,0.07,0.07,0.0,15725380,12.05,96.67,0.0,1.0,96.67,Strong Buy Signal,1.28,1.01,0.73,0.54,52.5,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-07-14,1.3,1.3,1.19,1.2,635945,-0.1,0.11,-8.33,9.17,0.06,1.0,1.07,0.07,0.06,0.0,15152647,14.34,98.33,1.67,1.0,96.67,Strong Buy Signal,1.27,1.0,0.73,0.54,50.98,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-07-13,1.24,1.38,1.22,1.3,981190,0.06,0.16,4.62,12.31,0.08,0.99,1.06,0.07,0.06,0.01,15788592,15.74,100.0,3.33,1.0,96.67,Strong Buy Signal,1.26,0.99,0.72,0.55,52.82,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-07-12,1.27,1.29,1.18,1.25,509218,-0.02,0.11,-1.6,8.8,0.06,0.98,1.06,0.07,0.06,0.0,14807402,12.59,86.67,5.0,1.0,81.67,Strong Buy Signal,1.25,0.98,0.72,0.54,51.97,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-07-11,1.26,1.26,1.17,1.23,587018,-0.03,0.09,-2.44,7.32,0.05,0.98,1.05,0.07,0.06,0.0,14298184,11.51,88.33,6.67,1.0,81.67,Strong Buy Signal,1.24,0.98,0.71,0.53,51.63,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-07-10,1.2,1.25,1.13,1.22,511064,0.02,0.12,1.64,9.84,0.06,0.97,1.04,0.06,0.06,0.0,13711166,11.15,90.0,8.33,1.0,81.67,Strong Buy Signal,1.22,0.97,0.71,0.53,51.45,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-07-07,1.14,1.24,1.12,1.2,538320,0.06,0.12,5.0,10.0,0.06,0.96,1.04,0.06,0.06,0.0,13200102,10.79,91.67,10.0,1.0,81.67,Strong Buy Signal,1.21,0.96,0.71,0.52,51.11,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-07-06,1.16,1.16,1.09,1.13,325933,-0.03,0.07,-2.65,6.19,0.03,0.96,1.03,0.06,0.06,0.01,12661782,7.87,93.33,11.67,1.0,81.67,Strong Buy Signal,1.2,0.96,0.71,0.51,49.91,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-07-05,1.12,1.2,1.12,1.19,349505,0.07,0.09,5.88,7.56,0.05,0.95,1.03,0.07,0.06,0.01,12987715,8.96,95.0,13.33,1.0,81.67,Strong Buy Signal,1.19,0.95,0.71,0.5,50.97,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-07-03,1.25,1.25,1.12,1.16,508729,-0.09,0.13,-7.76,11.21,0.06,0.95,1.02,0.07,0.05,0.02,12638210,9.18,96.67,15.0,1.0,81.67,Strong Buy Signal,1.18,0.95,0.72,0.49,50.45,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-06-30,1.27,1.27,1.17,1.21,675989,-0.06,0.1,-4.96,8.26,0.05,0.94,1.02,0.07,0.05,0.02,13146939,11.38,98.33,16.67,1.0,81.67,Strong Buy Signal,1.17,0.94,0.72,0.48,51.34,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-06-29,1.27,1.3,1.23,1.26,915363,-0.01,0.07,-0.79,5.56,0.04,0.94,1.01,0.07,0.04,0.02,13822928,14.08,100.0,18.33,1.0,81.67,Strong Buy Signal,1.15,0.94,0.72,0.46,52.25,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-06-28,1.1,1.28,1.07,1.27,1523542,0.17,0.21,13.39,16.54,0.1,0.93,1.0,0.06,0.04,0.02,14738291,13.39,100.0,20.0,1.0,80.0,Strong Buy Signal,1.13,0.93,0.74,0.42,52.43,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-06-27,1.05,1.16,1.05,1.09,1307610,0.04,0.11,3.67,10.09,0.05,0.93,0.99,0.04,0.03,0.01,13214749,9.09,98.33,21.67,1.0,76.67,Strong Buy Signal,1.1,0.93,0.75,0.38,49.3,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-06-26,1.18,1.21,1.04,1.06,1390059,-0.12,0.17,-11.32,15.85,0.08,0.92,0.99,0.04,0.03,0.01,11907139,9.09,100.0,23.33,1.0,76.67,Strong Buy Signal,1.1,0.92,0.75,0.37,48.75,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-06-23,1.06,1.17,1.0,1.14,14331678,0.08,0.17,7.02,14.91,0.08,0.92,0.99,0.04,0.03,0.01,13297198,7.68,95.0,25.0,1.0,70.0,Strong Buy Signal,1.09,0.92,0.76,0.36,50.18,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-06-22,1.1,1.1,1.0,1.03,835305,-0.07,0.1,-6.8,9.71,0.05,0.92,0.98,0.03,0.02,0.01,-1034480,5.03,96.67,26.67,1.0,70.0,Strong Buy Signal,1.08,0.92,0.76,0.34,48.12,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-06-21,1.08,1.09,1.02,1.05,667749,-0.03,0.07,-2.86,6.19,0.03,0.92,0.98,0.03,0.02,0.01,-199175,6.1,98.33,28.33,1.0,70.0,Strong Buy Signal,1.07,0.92,0.76,0.34,48.48,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-06-20,1.12,1.18,1.03,1.1,922724,-0.02,0.15,-1.82,13.64,0.07,0.91,0.98,0.03,0.02,0.01,468574,6.31,100.0,30.0,1.0,70.0,Strong Buy Signal,1.06,0.91,0.76,0.33,49.39,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-06-16,1.01,1.1,0.94,1.1,2843170,0.09,0.16,8.18,14.55,0.08,0.91,0.97,0.02,0.02,0.01,468574,3.25,71.67,31.67,1.0,40.0,Weak Buy Signal,1.05,0.91,0.77,0.31,49.39,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-06-15,1.02,1.02,0.93,0.96,988369,-0.06,0.09,-6.11,9.87,0.05,0.91,0.97,0.01,0.01,0.0,-2374596,0.04,73.33,33.33,1.0,40.0,Weak Buy Signal,1.04,0.91,0.77,0.3,46.72,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-06-14,0.97,1.05,0.95,0.98,1221046,0.01,0.1,1.11,10.2,0.05,0.91,0.97,0.02,0.01,0.0,-1386227,1.07,75.0,35.0,1.0,40.0,Weak Buy Signal,1.04,0.91,0.77,0.29,47.05,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-06-13,0.95,0.99,0.92,0.97,1870563,0.02,0.07,1.83,7.71,0.04,0.9,0.97,0.01,0.01,0.0,-2607273,1.21,76.67,36.67,1.0,40.0,Weak Buy Signal,1.04,0.9,0.77,0.29,46.81,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-06-12,0.94,0.98,0.91,0.91,962954,-0.03,0.06,-3.26,7.12,0.03,0.9,0.97,0.01,0.01,-0.0,-4477836,2.02,78.33,38.33,1.0,40.0,Weak Buy Signal,1.04,0.9,0.77,0.29,45.67,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-06-09,1.0,1.0,0.94,0.96,791545,-0.04,0.06,-4.37,6.01,0.03,0.91,0.97,0.02,0.01,0.01,-3514882,0.73,80.0,40.0,1.0,40.0,Weak Buy Signal,1.04,0.91,0.77,0.3,46.44,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-06-08,0.98,1.0,0.97,0.99,608815,0.01,0.03,0.99,3.53,0.02,0.91,0.97,0.02,0.01,0.01,-2723337,0.39,81.67,41.67,1.0,40.0,Weak Buy Signal,1.05,0.91,0.77,0.31,47.01,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-06-07,1.02,1.08,0.96,0.98,1127981,-0.04,0.12,-3.57,12.19,0.06,0.91,0.97,0.02,0.01,0.01,-3332152,0.39,0.0,43.33,-1.0,-43.33,Weak Sell Signal,1.05,0.91,0.77,0.31,46.93,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-06-06,1.0,1.02,0.98,1.01,651467,0.01,0.04,0.99,3.96,0.02,0.91,0.97,0.02,0.01,0.01,-2204171,2.02,0.0,45.0,-1.0,-45.0,Weak Sell Signal,1.05,0.91,0.77,0.31,47.36,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-06-05,0.99,1.01,0.95,1.01,624046,0.02,0.06,1.98,5.93,0.03,0.91,0.97,0.01,0.01,0.01,-2204171,2.43,0.0,46.67,-1.0,-46.67,Weak Sell Signal,1.05,0.91,0.76,0.32,47.36,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-06-02,0.92,1.02,0.88,1.0,672559,0.08,0.14,7.63,14.37,0.07,0.91,0.97,0.01,0.0,0.0,-2828217,2.43,1.67,48.33,-1.0,-46.67,Weak Sell Signal,1.06,0.91,0.76,0.33,47.1,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-06-01,0.9,0.9,0.81,0.87,779071,-0.03,0.08,-2.92,9.7,0.04,0.91,0.97,0.0,0.0,-0.0,-3500776,7.59,0.0,50.0,-1.0,-50.0,Weak Sell Signal,1.09,0.91,0.74,0.38,44.69,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-05-31,0.92,0.94,0.86,0.89,469010,-0.03,0.08,-2.84,8.99,0.04,0.92,0.97,0.0,0.0,0.0,-2721705,5.76,0.0,51.67,-1.0,-51.67,Weak Sell Signal,1.12,0.92,0.72,0.43,45.01,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-05-30,0.91,0.95,0.87,0.91,796968,0.0,0.07,0.18,8.2,0.04,0.93,0.98,0.01,0.0,0.0,-2252695,5.36,1.67,53.33,-1.0,-51.67,Weak Sell Signal,1.18,0.93,0.68,0.54,45.33,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-05-26,0.88,0.94,0.87,0.9,552018,0.02,0.07,2.02,7.36,0.03,0.94,0.98,0.01,0.0,0.01,-3049663,5.58,3.33,55.0,-1.0,-51.67,Weak Sell Signal,1.24,0.94,0.65,0.62,45.1,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-25,1.03,1.03,0.89,0.9,613680,-0.13,0.14,-14.17,15.52,0.07,0.95,0.98,0.01,0.0,0.01,-2497645,4.98,5.0,56.67,-1.0,-51.67,Weak Sell Signal,1.27,0.95,0.63,0.68,45.16,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-05-24,1.02,1.04,0.96,1.0,453938,-0.03,0.08,-2.51,8.41,0.04,0.96,0.98,0.02,-0.0,0.02,-1883965,2.49,6.67,58.33,-1.0,-51.67,Weak Sell Signal,1.29,0.96,0.63,0.69,46.63,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-05-23,0.99,1.11,0.98,1.04,642630,0.05,0.13,4.81,12.5,0.07,0.96,0.98,0.01,-0.01,0.02,-1430027,1.59,8.33,60.0,-1.0,-51.67,Weak Sell Signal,1.31,0.96,0.62,0.72,47.37,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-22,0.95,1.01,0.94,0.96,1012680,0.01,0.07,0.52,6.96,0.03,0.97,0.98,0.0,-0.01,0.02,-2072657,5.66,10.0,61.67,-1.0,-51.67,Weak Sell Signal,1.33,0.97,0.61,0.74,45.87,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-05-19,0.96,0.96,0.89,0.95,272099,-0.01,0.07,-1.46,7.09,0.03,0.97,0.98,-0.0,-0.02,0.01,-3085337,7.78,11.67,63.33,-1.0,-51.67,Weak Sell Signal,1.34,0.97,0.6,0.76,45.6,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-18,0.88,0.96,0.88,0.94,343552,0.06,0.08,6.51,8.24,0.04,0.98,0.98,-0.01,-0.02,0.01,-3357436,7.88,13.33,65.0,-1.0,-51.67,Weak Sell Signal,1.36,0.98,0.6,0.78,45.52,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-17,0.87,0.93,0.86,0.91,324409,0.03,0.07,3.79,7.69,0.03,0.99,0.98,-0.02,-0.02,0.01,-3700988,9.05,15.0,66.67,-1.0,-51.67,Weak Sell Signal,1.38,0.99,0.59,0.8,44.91,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-16,0.87,0.9,0.85,0.87,290985,0.0,0.05,0.56,6.2,0.03,1.0,0.99,-0.02,-0.03,0.01,-4025397,10.11,16.67,68.33,-1.0,-51.67,Weak Sell Signal,1.4,1.0,0.59,0.81,44.19,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-15,0.89,0.92,0.85,0.87,484009,-0.02,0.07,-2.17,7.47,0.03,1.0,0.99,-0.02,-0.03,0.01,-3734412,9.98,18.33,70.0,-1.0,-51.67,Weak Sell Signal,1.42,1.0,0.59,0.82,44.2,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-05-12,0.88,0.94,0.8,0.91,1551080,0.03,0.14,2.93,15.61,0.07,1.01,0.99,-0.02,-0.03,0.01,-3250403,9.98,20.0,71.67,-1.0,-51.67,Weak Sell Signal,1.44,1.01,0.58,0.85,44.73,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-11,0.88,0.95,0.75,0.83,872633,-0.05,0.2,-5.85,23.59,0.1,1.02,1.0,-0.03,-0.03,0.0,-4801483,9.98,21.67,73.33,-1.0,-51.67,Weak Sell Signal,1.47,1.02,0.58,0.87,43.32,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-10,0.87,0.91,0.85,0.89,497185,0.02,0.06,2.64,7.17,0.03,1.03,1.0,-0.03,-0.03,0.0,-3928850,6.85,23.33,75.0,-1.0,-51.67,Weak Sell Signal,1.48,1.03,0.58,0.87,44.24,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-09,0.82,0.87,0.75,0.84,552885,0.02,0.12,2.54,14.64,0.06,1.04,1.01,-0.03,-0.03,-0.0,-4426035,8.36,25.0,76.67,-1.0,-51.67,Weak Sell Signal,1.49,1.04,0.59,0.87,43.15,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-08,0.8,0.82,0.78,0.79,351680,-0.0,0.04,-0.43,5.1,0.02,1.04,1.01,-0.04,-0.03,-0.0,-4978920,10.67,26.67,78.33,-1.0,-51.67,Weak Sell Signal,1.49,1.04,0.59,0.86,42.34,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-05,0.8,0.82,0.79,0.81,573896,0.01,0.02,0.97,3.07,0.01,1.05,1.02,-0.03,-0.03,-0.0,-4627240,10.12,28.33,80.0,-1.0,-51.67,Weak Sell Signal,1.5,1.05,0.6,0.85,42.53,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-05-04,0.79,0.81,0.79,0.8,1269224,0.01,0.02,0.65,2.96,0.01,1.06,1.03,-0.03,-0.03,0.0,-5201136,10.25,30.0,81.67,-1.0,-51.67,Weak Sell Signal,1.5,1.06,0.61,0.84,42.39,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-03,0.89,0.91,0.8,0.81,444806,-0.08,0.11,-10.08,13.68,0.06,1.07,1.03,-0.02,-0.03,0.01,-3931912,9.94,31.67,83.33,-1.0,-51.67,Weak Sell Signal,1.52,1.07,0.62,0.84,42.54,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-05-02,0.96,1.0,0.88,0.89,844055,-0.07,0.12,-7.87,13.43,0.06,1.08,1.04,-0.01,-0.03,0.02,-3487106,7.27,33.33,85.0,-1.0,-51.67,Weak Sell Signal,1.53,1.08,0.63,0.84,43.62,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-01,0.98,0.98,0.95,0.97,377057,-0.01,0.03,-0.67,3.38,0.02,1.09,1.05,-0.01,-0.04,0.03,-2643051,4.85,0.0,86.67,-1.0,-86.67,Strong Sell Signal,1.55,1.09,0.63,0.84,44.78,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-04-28,0.95,0.98,0.95,0.97,265272,0.02,0.03,2.47,3.33,0.02,1.1,1.05,-0.01,-0.04,0.03,-2265994,4.86,1.67,88.33,-1.0,-86.67,Strong Sell Signal,1.57,1.1,0.62,0.87,44.87,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-04-27,0.95,0.97,0.92,0.96,453315,0.01,0.05,1.05,5.46,0.03,1.11,1.05,-0.02,-0.05,0.03,-2531266,5.22,3.33,90.0,-1.0,-86.67,Strong Sell Signal,1.59,1.11,0.62,0.87,44.68,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-04-26,0.95,0.98,0.95,0.96,595274,0.01,0.03,1.08,3.44,0.02,1.11,1.06,-0.03,-0.06,0.03,-2984581,4.22,5.0,91.67,-1.0,-86.67,Strong Sell Signal,1.6,1.11,0.63,0.87,44.61,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-04-25,0.99,0.99,0.95,0.97,584463,-0.02,0.04,-2.1,4.25,0.02,1.12,1.06,-0.04,-0.07,0.03,-2389307,4.22,6.67,93.33,-1.0,-86.67,Strong Sell Signal,1.6,1.12,0.63,0.87,44.74,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-04-24,0.96,0.98,0.93,0.96,539951,0.0,0.05,0.02,4.69,0.02,1.12,1.06,-0.05,-0.07,0.03,-2973770,4.79,8.33,95.0,-1.0,-86.67,Strong Sell Signal,1.61,1.12,0.64,0.87,44.66,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-04-21,0.87,0.99,0.86,0.97,1571421,0.1,0.13,10.31,13.22,0.06,1.13,1.06,-0.06,-0.08,0.02,-2433819,4.79,10.0,96.67,-1.0,-86.67,Strong Sell Signal,1.62,1.13,0.64,0.87,44.73,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-04-20,0.78,0.88,0.78,0.86,532678,0.08,0.1,9.41,11.39,0.05,1.14,1.07,-0.08,-0.08,0.01,-4005240,8.84,11.67,98.33,-1.0,-86.67,Strong Sell Signal,1.63,1.14,0.65,0.87,42.91,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-04-19,0.77,0.79,0.71,0.77,835153,0.0,0.08,0.5,10.34,0.04,1.15,1.07,-0.09,-0.09,0.0,-4537918,12.31,13.33,100.0,-1.0,-86.67,Strong Sell Signal,1.64,1.15,0.65,0.86,41.32,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-04-18,0.76,0.8,0.75,0.76,428063,-0.01,0.06,-0.66,7.24,0.03,1.16,1.08,-0.09,-0.09,-0.0,-5373071,11.07,15.0,100.0,-1.0,-85.0,Strong Sell Signal,1.65,1.16,0.67,0.84,41.07,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-04-17,0.85,0.85,0.75,0.78,664454,-0.07,0.1,-8.76,12.43,0.05,1.17,1.1,-0.09,-0.09,0.0,-4945008,11.07,16.67,100.0,-1.0,-83.33,Strong Sell Signal,1.65,1.17,0.69,0.82,41.31,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-04-14,0.83,0.84,0.77,0.79,774810,-0.04,0.07,-5.64,8.81,0.03,1.18,1.11,-0.08,-0.09,0.0,-4280554,10.43,18.33,100.0,-1.0,-81.67,Strong Sell Signal,1.65,1.18,0.71,0.8,41.39,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-04-13,0.81,0.84,0.81,0.82,488661,0.01,0.04,1.3,4.5,0.02,1.19,1.12,-0.08,-0.09,0.0,-3505744,9.29,20.0,100.0,-1.0,-80.0,Strong Sell Signal,1.65,1.19,0.72,0.78,41.83,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-12,0.89,0.91,0.81,0.82,435154,-0.08,0.1,-9.59,12.26,0.05,1.2,1.13,-0.08,-0.09,0.01,-3994405,9.23,21.67,100.0,-1.0,-78.33,Strong Sell Signal,1.65,1.2,0.74,0.76,41.74,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-04-11,0.89,0.9,0.87,0.89,252890,-0.0,0.03,-0.29,3.37,0.01,1.2,1.14,-0.08,-0.09,0.01,-3559251,7.38,23.33,98.33,-1.0,-75.0,Strong Sell Signal,1.65,1.2,0.76,0.74,42.59,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-04-10,0.88,0.9,0.86,0.87,354006,-0.0,0.04,-0.15,4.55,0.02,1.21,1.15,-0.08,-0.09,0.01,-3812141,7.38,25.0,100.0,-1.0,-75.0,Strong Sell Signal,1.66,1.21,0.77,0.73,42.42,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-04-06,0.91,0.93,0.87,0.88,277081,-0.03,0.06,-3.62,6.81,0.03,1.22,1.16,-0.08,-0.09,0.01,-3458135,7.08,26.67,100.0,-1.0,-73.33,Strong Sell Signal,1.66,1.22,0.79,0.72,42.5,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-04-05,0.9,0.95,0.88,0.88,445321,-0.02,0.07,-2.15,7.88,0.03,1.23,1.17,-0.09,-0.1,0.01,-3735216,6.77,28.33,90.0,-1.0,-61.67,Weak Sell Signal,1.66,1.23,0.8,0.7,42.5,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-04-04,0.95,0.96,0.9,0.93,390252,-0.02,0.05,-1.76,5.87,0.03,1.24,1.17,-0.09,-0.1,0.01,-3289895,6.15,30.0,91.67,-1.0,-61.67,Weak Sell Signal,1.66,1.24,0.82,0.68,43.11,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-03,0.96,0.97,0.93,0.94,434074,-0.02,0.05,-2.13,5.29,0.02,1.24,1.18,-0.09,-0.1,0.01,-2899643,5.43,31.67,93.33,-1.0,-61.67,Weak Sell Signal,1.65,1.24,0.83,0.66,43.2,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-03-31,0.98,0.99,0.93,0.96,299668,-0.02,0.06,-2.3,6.39,0.03,1.25,1.19,-0.1,-0.1,0.01,-2465569,5.32,33.33,95.0,-1.0,-61.67,Weak Sell Signal,1.65,1.25,0.84,0.65,43.42,Target Volume,Expected Range,8.01,Absent or Weak Trend
