Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,18.04,18.19,17.89,17.95,255434,-0.09,0.3,-0.5,1.67,0.15,18.58,18.65,-0.36,-0.35,-0.01,16897441,8.37,45.0,90.0,-1.0,-45.0,Weak Sell Signal,19.86,18.58,17.3,0.14,44.4,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-03-03,17.9,18.11,17.86,18.06,151693,0.16,0.25,0.89,1.38,0.12,18.61,18.68,-0.39,-0.35,-0.04,17152875,8.9,0.0,91.67,-1.0,-91.67,Strong Sell Signal,19.88,18.61,17.33,0.14,44.68,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-03-02,17.43,17.77,17.37,17.77,183952,0.34,0.4,1.91,2.25,0.2,18.64,18.71,-0.43,-0.34,-0.09,17001182,11.17,0.0,93.33,-1.0,-93.33,Strong Sell Signal,19.94,18.64,17.34,0.14,43.77,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-03-01,17.6,17.61,17.21,17.57,173551,-0.03,0.4,-0.17,2.28,0.2,18.69,18.75,-0.44,-0.32,-0.12,16817230,12.26,0.0,95.0,-1.0,-95.0,Strong Sell Signal,20.02,18.69,17.35,0.14,43.13,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-02-28,17.5,17.87,17.5,17.6,219298,0.1,0.37,0.57,2.1,0.19,18.73,18.8,-0.43,-0.29,-0.14,16990781,10.71,1.67,96.67,-1.0,-95.0,Strong Sell Signal,20.06,18.73,17.4,0.14,43.2,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-02-27,17.61,17.95,17.34,17.49,217471,-0.12,0.61,-0.69,3.49,0.3,18.78,18.84,-0.42,-0.25,-0.17,16771483,10.71,3.33,98.33,-1.0,-95.0,Strong Sell Signal,20.11,18.78,17.44,0.14,42.86,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-02-24,17.33,17.41,17.0,17.37,320210,0.04,0.41,0.23,2.36,0.21,18.82,18.9,-0.38,-0.21,-0.17,16554012,14.34,5.0,100.0,-1.0,-95.0,Strong Sell Signal,20.12,18.82,17.51,0.14,42.49,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-02-23,18.23,18.29,17.04,17.47,502114,-0.76,1.25,-4.35,7.16,0.62,18.86,18.96,-0.32,-0.17,-0.15,16874222,14.14,6.67,100.0,-1.0,-93.33,Strong Sell Signal,20.1,18.86,17.61,0.13,42.71,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-02-22,17.9,18.58,17.64,18.18,668216,0.28,0.94,1.54,5.17,0.47,18.91,19.01,-0.24,-0.13,-0.11,17376336,10.99,8.33,100.0,-1.0,-91.67,Strong Sell Signal,20.14,18.91,17.68,0.13,44.38,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-02-21,18.68,18.68,17.91,17.97,290028,-0.71,0.77,-3.95,4.28,0.38,18.95,19.05,-0.21,-0.1,-0.11,16708120,9.52,10.0,100.0,-1.0,-90.0,Strong Sell Signal,20.2,18.95,17.69,0.13,43.74,Target Volume,Expected Range,6.92,Absent or Weak Trend
