Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,108.3,112.94,108.3,112.56,76830,4.26,4.64,3.78,4.12,2.32,97.48,97.64,3.27,2.38,0.89,19164122,28.44,100.0,8.33,1.0,91.67,Strong Buy Signal,108.99,97.48,85.96,0.24,64.51,Trending Low,Bearish Trend,18.4,Absent or Weak Trend
2023-06-26,108.93,109.46,107.13,107.99,37662,-0.94,2.33,-0.87,2.16,1.16,97.05,97.15,2.89,2.15,0.73,19087292,24.37,98.33,10.0,1.0,88.33,Strong Buy Signal,108.25,97.05,85.86,0.23,62.18,Trending Low,Bearish Trend,18.23,Absent or Weak Trend
2023-06-23,107.83,109.54,107.3,109.41,150403,1.58,2.24,1.44,2.05,1.12,96.71,96.79,2.81,1.97,0.84,19124954,24.71,100.0,11.67,1.0,88.33,Strong Buy Signal,107.86,96.71,85.56,0.23,63.45,Trending Low,Bearish Trend,18.12,Absent or Weak Trend
2023-06-22,106.43,107.85,105.91,107.8,97731,1.37,1.94,1.27,1.8,0.97,96.31,96.38,2.54,1.76,0.78,18974551,22.65,100.0,13.33,1.0,86.67,Strong Buy Signal,107.36,96.31,85.26,0.23,62.6,Trending Low,Bearish Trend,18.01,Absent or Weak Trend
2023-06-21,106.65,107.54,105.81,107.2,72265,0.55,1.73,0.51,1.62,0.87,95.95,96.0,2.32,1.57,0.75,18876820,22.27,98.33,15.0,1.0,83.33,Strong Buy Signal,106.94,95.95,84.97,0.23,62.27,Trending Low,Bearish Trend,17.93,Absent or Weak Trend
2023-06-20,105.92,107.7,105.43,106.76,78721,0.84,2.27,0.79,2.12,1.13,95.62,95.63,2.06,1.38,0.68,18804555,22.27,100.0,16.67,1.0,83.33,Strong Buy Signal,106.47,95.62,84.76,0.23,62.04,Trending Low,Bearish Trend,17.86,Absent or Weak Trend
2023-06-16,105.49,106.49,104.74,105.72,161791,0.23,1.75,0.22,1.66,0.88,95.29,95.27,1.74,1.21,0.53,18725834,20.78,100.0,18.33,1.0,81.67,Strong Buy Signal,106.01,95.29,84.57,0.23,61.48,Trending Low,Bearish Trend,17.78,Absent or Weak Trend
2023-06-15,102.18,104.27,101.28,104.27,145410,2.09,2.99,2.0,2.87,1.49,94.97,94.93,1.42,1.08,0.34,18564043,17.95,100.0,20.0,1.0,80.0,Strong Buy Signal,105.62,94.97,84.32,0.22,60.68,Trending Low,Bearish Trend,17.73,Absent or Weak Trend
2023-06-14,101.87,102.49,98.62,99.46,125381,-2.41,3.87,-2.42,3.89,1.93,94.68,94.62,1.13,0.99,0.14,18418633,15.57,91.67,0.0,1.0,91.67,Strong Buy Signal,105.3,94.68,84.06,0.22,57.84,Target Volume,Expected Range,17.73,Absent or Weak Trend
2023-06-13,101.83,102.88,101.42,101.44,57811,-0.39,1.46,-0.38,1.44,0.73,94.45,94.47,1.24,0.95,0.29,18544014,21.0,93.33,1.67,1.0,91.67,Strong Buy Signal,105.27,94.45,83.63,0.23,59.58,Target Volume,Expected Range,17.77,Absent or Weak Trend
2023-06-12,100.16,102.5,100.08,101.43,41038,1.27,2.42,1.25,2.39,1.21,94.2,94.25,1.16,0.88,0.27,18486203,20.5,95.0,0.0,1.0,95.0,Strong Buy Signal,105.07,94.2,83.34,0.23,59.57,Target Volume,Expected Range,17.71,Absent or Weak Trend
2023-06-09,99.81,100.92,99.81,100.36,32772,0.55,1.11,0.55,1.11,0.55,93.97,94.01,1.04,0.81,0.22,18445165,18.39,96.67,0.0,1.0,96.67,Strong Buy Signal,104.84,93.97,83.09,0.23,58.93,Target Volume,Expected Range,17.66,Absent or Weak Trend
2023-06-08,100.68,101.71,99.41,99.81,55094,-0.87,2.3,-0.87,2.3,1.15,93.68,93.81,0.98,0.76,0.22,18412393,18.39,98.33,1.67,1.0,96.67,Strong Buy Signal,104.8,93.68,82.57,0.24,58.59,Target Volume,Expected Range,17.65,Absent or Weak Trend
2023-06-07,102.56,103.14,101.26,101.29,58866,-1.27,1.88,-1.25,1.86,0.94,93.42,93.62,0.94,0.7,0.23,18467487,22.05,100.0,0.0,1.0,100.0,Strong Buy Signal,104.71,93.42,82.13,0.24,59.88,Target Volume,Expected Range,17.64,Absent or Weak Trend
2023-06-06,99.0,102.6,99.0,102.38,37616,3.38,3.6,3.3,3.52,1.8,93.11,93.37,0.73,0.65,0.08,18526353,21.35,100.0,1.67,1.0,98.33,Strong Buy Signal,104.59,93.11,81.63,0.25,60.86,Trending Low,Bearish Trend,17.56,Absent or Weak Trend
2023-06-05,98.59,99.12,97.55,99.07,47856,0.48,1.57,0.48,1.58,0.79,92.76,93.08,0.34,0.63,-0.29,18488737,16.62,63.33,3.33,1.0,60.0,Weak Buy Signal,104.41,92.76,81.12,0.25,58.86,Target Volume,Expected Range,17.5,Absent or Weak Trend
2023-06-02,95.02,99.44,95.02,99.13,36211,4.11,4.42,4.15,4.46,2.21,92.49,92.88,0.17,0.7,-0.52,18536593,16.62,65.0,5.0,1.0,60.0,Weak Buy Signal,104.33,92.49,80.64,0.26,58.92,Target Volume,Expected Range,17.51,Absent or Weak Trend
2023-06-01,94.18,95.59,94.12,95.12,42036,0.94,1.47,0.99,1.55,0.73,92.22,92.68,-0.05,0.83,-0.87,18500382,10.89,66.67,6.67,1.0,60.0,Weak Buy Signal,104.21,92.22,80.23,0.26,56.31,Target Volume,Expected Range,17.53,Absent or Weak Trend
2023-05-31,95.0,95.54,93.9,94.55,59454,-0.45,1.64,-0.48,1.73,0.82,91.99,92.61,0.08,1.05,-0.96,18458346,10.81,68.33,8.33,1.0,60.0,Weak Buy Signal,104.29,91.99,79.69,0.27,55.91,Target Volume,Expected Range,17.64,Absent or Weak Trend
2023-05-30,94.97,95.81,94.8,95.76,46728,0.79,1.01,0.82,1.06,0.51,91.77,92.56,0.3,1.29,-0.99,18517800,12.55,70.0,10.0,1.0,60.0,Weak Buy Signal,104.37,91.77,79.18,0.27,56.98,Target Volume,Expected Range,17.76,Absent or Weak Trend
2023-05-26,96.04,96.04,93.62,94.77,31594,-1.27,2.42,-1.34,2.55,1.21,91.55,92.46,0.45,1.53,-1.08,18471072,12.55,71.67,0.0,1.0,71.67,Strong Buy Signal,104.36,91.55,78.73,0.28,56.31,Target Volume,Expected Range,17.85,Absent or Weak Trend
2023-05-25,95.42,96.24,95.12,95.42,30938,0.0,1.12,0.0,1.17,0.56,91.31,92.39,0.74,1.8,-1.07,18502666,15.49,73.33,1.67,1.0,71.67,Strong Buy Signal,104.42,91.31,78.19,0.29,56.88,Target Volume,Expected Range,17.94,Absent or Weak Trend
2023-05-24,94.77,95.49,94.5,94.68,35760,-0.09,0.99,-0.1,1.05,0.49,91.05,92.3,1.03,2.07,-1.04,18471728,14.39,75.0,3.33,1.0,71.67,Strong Buy Signal,104.46,91.05,77.65,0.29,56.39,Target Volume,Expected Range,17.98,Absent or Weak Trend
2023-05-23,96.77,96.77,93.98,94.34,61532,-2.43,2.79,-2.58,2.96,1.39,90.83,92.23,1.46,2.33,-0.88,18435968,14.39,76.67,5.0,1.0,71.67,Strong Buy Signal,104.45,90.83,77.22,0.3,56.16,Target Volume,Expected Range,18.04,Absent or Weak Trend
2023-05-22,99.88,100.35,97.31,97.45,37388,-2.43,3.04,-2.49,3.12,1.52,90.61,92.17,2.02,2.55,-0.53,18497500,21.16,78.33,6.67,1.0,71.67,Strong Buy Signal,104.44,90.61,76.77,0.31,58.93,Target Volume,Expected Range,18.1,Absent or Weak Trend
2023-05-19,101.63,101.63,99.89,100.18,74828,-1.45,1.74,-1.45,1.74,0.87,90.33,92.0,2.39,2.69,-0.29,18534888,26.88,80.0,8.33,1.0,71.67,Strong Buy Signal,104.3,90.33,76.36,0.31,61.55,Trending Low,Bearish Trend,18.05,Absent or Weak Trend
2023-05-18,100.99,102.27,100.11,102.0,55982,1.01,2.16,0.99,2.12,1.08,90.03,91.74,2.55,2.76,-0.2,18609716,27.39,81.67,10.0,1.0,71.67,Strong Buy Signal,103.95,90.03,76.11,0.31,63.39,Trending Low,Bearish Trend,17.9,Absent or Weak Trend
2023-05-17,100.87,101.02,99.91,100.86,78941,-0.01,1.11,-0.01,1.1,0.55,89.69,91.4,2.54,2.81,-0.27,18553734,25.74,83.33,11.67,1.0,71.67,Strong Buy Signal,103.45,89.69,75.94,0.31,62.7,Trending Low,Bearish Trend,17.74,Absent or Weak Trend
2023-05-16,99.32,100.44,98.28,100.13,81249,0.81,2.16,0.81,2.16,1.08,89.36,91.09,2.6,2.88,-0.27,18474793,24.96,85.0,13.33,1.0,71.67,Strong Buy Signal,103.01,89.36,75.71,0.31,62.26,Trending Low,Bearish Trend,17.6,Absent or Weak Trend
2023-05-15,99.74,100.26,99.0,100.0,80770,0.26,1.26,0.26,1.26,0.63,89.09,90.8,2.72,2.95,-0.23,18393544,26.57,86.67,15.0,1.0,71.67,Strong Buy Signal,102.55,89.09,75.62,0.3,62.18,Trending Low,Bearish Trend,17.48,Absent or Weak Trend
2023-05-12,100.49,100.67,98.7,99.65,62648,-0.84,1.97,-0.84,1.98,0.98,88.84,90.5,2.84,3.0,-0.16,18312774,26.57,88.33,16.67,1.0,71.67,Strong Buy Signal,102.06,88.84,75.63,0.3,61.96,Trending Low,Bearish Trend,17.32,Absent or Weak Trend
2023-05-11,100.06,100.78,99.79,100.07,78865,0.01,0.99,0.01,0.99,0.49,88.63,90.2,2.99,3.04,-0.05,18375422,29.02,90.0,18.33,1.0,71.67,Strong Buy Signal,101.57,88.63,75.69,0.29,62.38,Trending Low,Bearish Trend,17.17,Absent or Weak Trend
2023-05-10,100.87,100.87,99.65,100.16,73333,-0.71,1.22,-0.71,1.22,0.61,88.42,89.88,3.09,3.06,0.03,18454287,29.02,91.67,20.0,1.0,71.67,Strong Buy Signal,101.04,88.42,75.8,0.29,62.47,Trending Low,Bearish Trend,16.97,Absent or Weak Trend
2023-05-09,100.27,102.08,100.21,100.23,70701,-0.04,1.87,-0.04,1.87,0.94,88.21,89.54,3.17,3.05,0.12,18527620,30.27,93.33,21.67,1.0,71.67,Strong Buy Signal,100.48,88.21,75.94,0.28,62.53,Trending Low,Bearish Trend,16.76,Absent or Weak Trend
2023-05-08,99.16,101.03,99.16,100.53,67067,1.37,1.87,1.36,1.86,0.94,87.96,89.19,3.22,3.02,0.2,18598321,29.0,95.0,23.33,1.0,71.67,Strong Buy Signal,99.87,87.96,76.05,0.27,62.82,Trending Low,Bearish Trend,16.53,Absent or Weak Trend
2023-05-05,98.77,100.17,98.5,99.65,61759,0.88,1.67,0.88,1.67,0.83,87.69,88.82,3.2,2.97,0.23,18531254,27.94,96.67,25.0,1.0,71.67,Strong Buy Signal,99.21,87.69,76.17,0.26,62.32,Trending Low,Bearish Trend,16.32,Absent or Weak Trend
2023-05-04,100.7,101.18,98.51,98.64,90277,-2.06,2.67,-2.09,2.71,1.34,87.43,88.46,3.22,2.91,0.3,18469495,27.95,98.33,26.67,1.0,71.67,Strong Buy Signal,98.58,87.43,76.27,0.26,61.75,Trending Low,Bearish Trend,16.13,Absent or Weak Trend
2023-05-03,99.88,102.35,99.88,100.96,87330,1.08,2.47,1.07,2.45,1.23,87.22,88.13,3.3,2.83,0.46,18559772,30.95,100.0,28.33,1.0,71.67,Strong Buy Signal,98.02,87.22,76.42,0.25,63.95,Trending Low,Bearish Trend,15.92,Absent or Weak Trend
2023-05-02,97.8,99.8,96.68,99.48,44065,1.68,3.12,1.69,3.14,1.56,86.96,87.7,3.12,2.72,0.4,18472442,27.86,100.0,30.0,1.0,70.0,Strong Buy Signal,97.19,86.96,76.73,0.24,63.13,Trending Low,Bearish Trend,15.67,Absent or Weak Trend
2023-05-01,97.2,98.72,97.2,98.17,53818,0.97,1.52,0.99,1.55,0.76,86.75,87.32,2.99,2.62,0.37,18428377,26.48,98.33,31.67,1.0,66.67,Weak Buy Signal,96.48,86.75,77.02,0.22,62.38,Trending Low,Bearish Trend,15.46,Absent or Weak Trend
2023-04-28,97.59,99.0,97.3,97.82,76972,0.23,1.7,0.24,1.74,0.85,86.6,86.96,2.92,2.53,0.39,18374559,26.7,100.0,33.33,1.0,66.67,Weak Buy Signal,95.9,86.6,77.29,0.21,62.17,Trending Low,Bearish Trend,15.28,Absent or Weak Trend
2023-04-27,94.87,97.19,94.87,97.19,55087,2.32,2.32,2.39,2.39,1.16,86.42,86.6,2.82,2.43,0.39,18297587,24.37,91.67,35.0,1.0,56.67,Weak Buy Signal,95.28,86.42,77.56,0.21,61.81,Trending Low,Bearish Trend,15.08,Absent or Weak Trend
2023-04-26,95.76,95.93,94.3,94.49,56186,-1.27,1.63,-1.34,1.73,0.82,86.24,86.26,2.72,2.33,0.38,18242500,22.68,93.33,36.67,1.0,56.67,Weak Buy Signal,94.67,86.24,77.8,0.2,60.2,Trending Low,Bearish Trend,14.93,Absent or Weak Trend
2023-04-25,95.85,97.13,95.79,95.81,47095,-0.04,1.34,-0.04,1.4,0.67,86.05,85.99,2.82,2.24,0.58,18298686,25.95,95.0,38.33,1.0,56.67,Weak Buy Signal,94.27,86.05,77.84,0.19,61.45,Trending Low,Bearish Trend,14.79,Absent or Weak Trend
2023-04-24,96.2,97.02,95.01,96.92,55087,0.72,2.01,0.74,2.07,1.0,85.86,85.67,2.78,2.09,0.69,18345781,25.31,96.67,40.0,1.0,56.67,Weak Buy Signal,93.72,85.86,78.01,0.18,62.15,Trending Low,Bearish Trend,14.61,Absent or Weak Trend
2023-04-21,97.16,97.16,95.57,96.32,63654,-0.84,1.59,-0.87,1.65,0.8,85.64,85.31,2.61,1.92,0.69,18290694,26.53,98.33,41.67,1.0,56.67,Weak Buy Signal,93.05,85.64,78.23,0.17,61.8,Trending Low,Bearish Trend,14.42,Absent or Weak Trend
2023-04-20,94.57,98.2,94.57,96.84,78586,2.27,3.63,2.34,3.75,1.82,85.41,84.96,2.42,1.75,0.67,18354348,26.53,100.0,43.33,1.0,56.67,Weak Buy Signal,92.42,85.41,78.4,0.16,62.29,Trending Low,Bearish Trend,14.22,Absent or Weak Trend
2023-04-19,94.16,94.8,93.6,94.36,85730,0.2,1.2,0.21,1.27,0.6,85.17,84.58,2.08,1.58,0.5,18275762,22.03,100.0,45.0,1.0,55.0,Weak Buy Signal,91.66,85.17,78.68,0.15,60.83,Trending Low,Bearish Trend,14.01,Absent or Weak Trend
2023-04-18,91.73,94.52,91.72,94.47,81564,2.74,2.81,2.9,2.97,1.4,84.95,84.27,1.88,1.46,0.42,18361492,21.65,100.0,0.0,1.0,100.0,Strong Buy Signal,91.16,84.95,78.73,0.15,60.93,Trending Low,Bearish Trend,13.87,Absent or Weak Trend
2023-04-17,90.35,91.56,90.35,91.49,69180,1.14,1.21,1.25,1.32,0.61,84.71,83.95,1.57,1.35,0.22,18279928,17.37,100.0,1.67,1.0,98.33,Strong Buy Signal,90.64,84.71,78.79,0.14,59.09,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-04-14,89.51,90.84,89.51,90.75,56607,1.24,1.33,1.37,1.47,0.66,84.5,83.72,1.47,1.3,0.17,18210748,16.28,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,90.43,84.5,78.58,0.14,58.61,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-04-13,90.12,90.91,89.19,89.97,63882,-0.15,1.72,-0.17,1.91,0.86,84.34,83.5,1.39,1.25,0.13,18154141,16.28,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,90.19,84.34,78.48,0.14,58.11,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-04-12,90.53,90.98,89.92,90.15,49260,-0.38,1.06,-0.42,1.18,0.53,84.19,83.3,1.34,1.22,0.12,18218023,17.81,21.67,6.67,1.0,15.0,High Volatility / Hold Signal,89.97,84.19,78.42,0.14,58.27,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-04-11,87.42,90.55,87.42,90.34,111298,2.92,3.13,3.23,3.46,1.56,84.05,83.09,1.24,1.19,0.05,18267283,17.18,23.33,8.33,1.0,15.0,High Volatility / Hold Signal,89.72,84.05,78.37,0.14,58.44,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-04-10,86.5,87.65,86.45,87.16,75498,0.66,1.2,0.76,1.38,0.6,83.91,82.87,1.08,1.18,-0.09,18155985,12.74,25.0,10.0,1.0,15.0,High Volatility / Hold Signal,89.44,83.91,78.38,0.13,56.36,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-04-06,87.86,87.86,85.84,86.71,69015,-1.15,2.02,-1.33,2.33,1.01,83.81,82.75,1.18,1.2,-0.02,18080487,12.74,26.67,0.0,1.0,26.67,Weak Buy Signal,89.35,83.81,78.27,0.13,56.05,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-04-05,88.28,88.98,87.85,88.23,157119,-0.05,1.13,-0.06,1.28,0.57,83.68,82.64,1.34,1.2,0.14,18149502,16.94,28.33,1.67,1.0,26.67,Weak Buy Signal,89.36,83.68,78.0,0.14,57.39,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-04-04,89.15,89.62,87.46,88.06,170389,-1.09,2.16,-1.24,2.45,1.08,83.52,82.47,1.36,1.17,0.2,17992383,16.94,30.0,3.33,1.0,26.67,Weak Buy Signal,89.32,83.52,77.72,0.14,57.28,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-04-03,88.63,89.69,88.63,89.19,59498,0.56,1.06,0.63,1.19,0.53,83.36,82.3,1.4,1.12,0.28,18162772,19.44,31.67,0.0,1.0,31.67,Weak Buy Signal,89.23,83.36,77.5,0.14,58.28,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-03-31,87.41,89.67,87.41,89.31,66276,1.9,2.26,2.13,2.53,1.13,83.17,82.09,1.3,1.05,0.25,18222270,19.41,33.33,1.67,1.0,31.67,Weak Buy Signal,89.11,83.17,77.23,0.14,58.38,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-03-30,87.49,87.52,87.08,87.28,49541,-0.21,0.44,-0.24,0.5,0.22,82.97,81.87,1.15,0.99,0.16,18155994,16.22,35.0,0.0,1.0,35.0,Weak Buy Signal,88.96,82.97,76.99,0.14,57.08,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-03-29,86.52,87.55,86.14,87.53,93743,1.01,1.41,1.15,1.61,0.7,82.78,81.7,1.14,0.95,0.19,18205535,16.22,36.67,0.0,1.0,36.67,Weak Buy Signal,89.01,82.78,76.56,0.15,57.3,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-03-28,86.74,87.25,85.97,86.02,55559,-0.72,1.28,-0.84,1.49,0.64,82.56,81.53,1.09,0.9,0.19,18111792,15.77,38.33,0.0,1.0,38.33,Weak Buy Signal,89.1,82.56,76.03,0.16,56.31,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-03-27,88.17,88.17,86.42,86.47,57436,-1.7,1.75,-1.97,2.02,0.87,82.37,81.4,1.17,0.85,0.32,18167351,16.7,40.0,0.0,1.0,40.0,Weak Buy Signal,89.22,82.37,75.52,0.17,56.69,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-03-24,87.06,88.12,86.1,87.48,55748,0.42,2.02,0.48,2.31,1.01,82.14,81.25,1.2,0.77,0.43,18224787,16.63,41.67,1.67,1.0,40.0,Weak Buy Signal,89.43,82.14,74.86,0.18,57.56,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-03-23,87.38,89.75,86.91,87.32,75638,-0.06,2.84,-0.07,3.25,1.42,81.93,81.06,1.12,0.67,0.45,18169039,18.27,43.33,3.33,1.0,40.0,Weak Buy Signal,89.4,81.93,74.47,0.18,57.46,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-03-22,87.04,88.28,86.49,86.68,50200,-0.36,1.79,-0.42,2.07,0.9,81.72,80.87,1.02,0.55,0.47,18093401,16.16,45.0,5.0,1.0,40.0,Weak Buy Signal,89.34,81.72,74.11,0.19,57.06,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-03-21,86.89,87.81,86.73,87.01,50392,0.12,1.08,0.14,1.24,0.54,81.53,80.69,0.94,0.44,0.5,18143601,15.48,46.67,6.67,1.0,40.0,Weak Buy Signal,89.28,81.53,73.78,0.19,57.33,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-03-20,87.62,87.63,85.44,85.98,37730,-1.64,2.19,-1.91,2.55,1.09,81.32,80.5,0.79,0.31,0.48,18093209,15.22,48.33,8.33,1.0,40.0,Weak Buy Signal,89.21,81.32,73.44,0.19,56.69,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-03-17,87.83,87.99,86.25,87.14,100735,-0.69,1.74,-0.79,2.0,0.87,81.11,80.33,0.7,0.19,0.51,18130939,16.81,50.0,10.0,1.0,40.0,Weak Buy Signal,89.24,81.11,72.98,0.2,57.65,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-03-16,83.59,87.67,83.46,87.54,63494,3.95,4.21,4.51,4.81,2.11,80.89,80.12,0.45,0.06,0.38,18231674,16.36,51.67,11.67,1.0,40.0,Weak Buy Signal,89.13,80.89,72.66,0.2,57.98,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-03-15,85.99,87.08,82.27,83.59,122629,-2.4,4.81,-2.87,5.75,2.4,80.7,79.89,0.08,-0.03,0.11,18168180,15.53,53.33,0.0,1.0,53.33,Weak Buy Signal,88.91,80.7,72.49,0.2,55.48,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-03-14,83.68,84.98,83.23,84.49,70468,0.81,1.75,0.96,2.07,0.88,80.6,79.79,0.01,-0.06,0.07,18290809,12.5,55.0,1.67,1.0,53.33,Weak Buy Signal,88.84,80.6,72.35,0.2,56.23,Target Volume,Expected Range,12.46,Absent or Weak Trend
