Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-10,0.05,0.05,0.05,0.05,24700,0.0,0.0,0.0,0.2,0.0,-1
2023-07-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,0.05,0.05,0.05,0.05,24156,-0.0,0.0,-0.4,0.6,0.0,-1
2023-06-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,0.05,0.06,0.05,0.05,17600,0.0,0.01,6.8,25.0,0.01,-1
2023-06-26,0.06,0.06,0.05,0.05,2138,-0.01,0.01,-10.49,22.47,0.01,-1
2023-06-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,0.05,0.05,0.05,0.05,47,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,0.04,0.06,0.04,0.05,10200,0.01,0.02,10.0,30.0,0.01,-1
2023-06-20,0.05,0.06,0.05,0.05,41183,0.0,0.01,0.0,18.8,0.0,-1
2023-06-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,0.06,0.06,0.05,0.05,13281,-0.01,0.01,-9.52,9.52,0.0,-1
2023-06-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,0.06,0.06,0.06,0.06,4034,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,0.06,0.06,0.06,0.06,13917,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,0.06,0.06,0.06,0.06,3157,-0.01,0.01,-15.07,15.07,0.0,-1
2023-06-08,0.06,0.06,0.06,0.06,2300,-0.01,0.01,-8.33,16.67,0.01,-1
2023-06-07,0.06,0.06,0.06,0.06,17303,-0.01,0.01,-18.18,18.18,0.01,-1
2023-06-06,0.06,0.06,0.06,0.06,14856,-0.01,0.01,-18.0,18.18,0.01,-1
2023-06-05,0.05,0.07,0.05,0.06,81003,0.0,0.02,4.9,42.11,0.01,1
2023-06-02,0.06,0.06,0.05,0.05,9727,-0.01,0.01,-28.4,28.4,0.01,-1
2023-06-01,0.06,0.07,0.05,0.06,24163,-0.0,0.01,-7.14,23.57,0.01,-1
2023-05-31,0.05,0.07,0.05,0.07,11834,0.02,0.02,28.47,28.61,0.01,1
2023-05-30,0.07,0.08,0.06,0.06,209784,-0.01,0.02,-16.67,33.5,0.01,-1
2023-05-26,0.06,0.07,0.05,0.07,98935,0.01,0.02,10.71,29.29,0.01,1
2023-05-25,0.06,0.07,0.05,0.05,105805,-0.01,0.02,-13.84,33.88,0.01,-1
2023-05-24,0.06,0.07,0.04,0.06,44312,0.0,0.03,0.0,55.0,0.02,-1
2023-05-23,0.06,0.06,0.05,0.06,63355,0.0,0.01,2.99,12.32,0.0,-1
2023-05-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.06,0.06,0.06,0.06,2101,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.06,0.06,0.06,0.06,23200,0.0,0.0,1.84,2.5,0.0,-1
2023-05-16,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.05,0.06,0.05,0.06,3825,0.02,0.02,27.84,27.84,0.01,-1
2023-05-12,0.05,0.06,0.05,0.06,2000,0.01,0.01,15.54,19.76,0.01,-1
2023-05-11,0.06,0.06,0.06,0.06,10800,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.05,0.06,0.05,0.06,4400,0.01,0.01,16.77,20.73,0.01,-1
2023-05-08,0.05,0.06,0.05,0.06,22300,0.01,0.02,17.76,24.3,0.01,-1
2023-05-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.07,0.08,0.06,0.08,2800,0.01,0.01,8.53,13.33,0.0,1
2023-05-03,0.06,0.08,0.05,0.06,77280,-0.0,0.02,-7.33,40.0,0.01,1
2023-05-02,0.05,0.05,0.05,0.05,21140,0.0,0.0,0.0,2.15,0.0,-1
2023-05-01,0.05,0.05,0.05,0.05,1810,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.05,0.06,0.05,0.06,24986,0.0,0.01,3.09,15.45,0.0,-1
2023-04-27,0.07,0.07,0.07,0.07,3200,0.0,0.0,0.0,0.0,0.0,1
2023-04-26,0.06,0.06,0.05,0.06,154423,-0.0,0.01,-8.71,25.23,0.01,-1
2023-04-25,0.07,0.07,0.07,0.07,2020,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.08,0.08,0.07,0.07,105050,-0.01,0.01,-7.29,19.71,0.01,-1
2023-04-21,0.1,0.11,0.06,0.08,265211,-0.03,0.05,-32.99,62.21,0.02,-1
2023-04-20,0.09,0.13,0.09,0.1,383293,0.01,0.04,11.62,36.52,0.02,1
2023-04-19,0.08,0.08,0.05,0.08,108467,0.0,0.04,0.0,41.18,0.02,-1
2023-04-18,0.08,0.1,0.08,0.09,164402,0.01,0.02,6.98,23.26,0.01,1
2023-04-17,0.06,0.12,0.06,0.08,190150,0.01,0.05,16.56,70.6,0.03,1
2023-04-14,0.05,0.06,0.05,0.06,62485,0.02,0.02,27.23,27.23,0.01,1
2023-04-13,0.05,0.05,0.04,0.05,5026,0.0,0.01,3.53,11.76,0.0,1
2023-04-12,0.04,0.04,0.04,0.04,18300,0.0,0.0,3.25,3.25,0.0,-1
2023-04-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.05,0.05,0.04,0.04,80452,-0.01,0.01,-23.75,24.75,0.0,-1
2023-04-06,0.05,0.05,0.04,0.04,12368,-0.0,0.01,-7.37,14.73,0.0,-1
2023-04-05,0.04,0.05,0.04,0.05,3900,0.01,0.01,14.29,14.29,0.0,1
2023-04-04,0.05,0.05,0.03,0.04,110977,-0.01,0.02,-21.01,38.89,0.01,-1
2023-04-03,0.06,0.06,0.04,0.05,41849,-0.01,0.02,-27.1,49.37,0.01,-1
2023-03-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.06,0.06,0.05,0.06,23651,0.0,0.01,8.33,12.5,0.0,1
2023-03-29,0.05,0.05,0.05,0.05,5000,0.0,0.0,0.0,0.0,0.0,1
2023-03-28,0.07,0.07,0.04,0.04,54932,-0.02,0.03,-51.72,57.93,0.01,-1
2023-03-27,0.08,0.08,0.07,0.08,2600,0.0,0.01,0.0,9.68,0.0,1
2023-03-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.09,0.09,0.07,0.07,30914,-0.02,0.02,-22.07,22.07,0.01,-1
2023-03-22,0.08,0.08,0.08,0.08,215,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.06,0.08,0.05,0.08,122078,0.02,0.03,27.27,40.61,0.02,-1
2023-03-20,0.09,0.09,0.09,0.09,5010,0.0,0.0,0.0,0.0,0.0,1
2023-03-17,0.07,0.07,0.05,0.06,74662,-0.01,0.02,-25.63,36.02,0.01,-1
2023-03-16,0.07,0.07,0.07,0.07,3760,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.07,0.07,0.07,0.07,2080,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.09,0.09,0.09,0.09,300,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.07,0.09,0.07,0.09,5732,0.02,0.02,25.03,25.03,0.01,1
2023-03-08,0.07,0.07,0.07,0.07,3000,-0.0,0.0,-0.57,0.57,0.0,-1
2023-03-07,0.07,0.08,0.07,0.08,6310,0.01,0.01,8.86,10.13,0.0,-1
2023-03-06,0.08,0.08,0.07,0.08,79280,-0.0,0.01,-3.54,14.9,0.01,-1
2023-03-03,0.1,0.1,0.09,0.09,260,-0.0,0.0,-0.11,0.11,0.0,-1
2023-03-02,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.1,0.11,0.08,0.11,12852,0.01,0.03,9.09,27.27,0.02,1
2023-02-28,0.08,0.08,0.08,0.08,500,0.0,0.0,3.38,3.5,0.0,-1
2023-02-27,0.08,0.09,0.08,0.08,11400,0.0,0.0,4.59,5.76,0.0,-1
2023-02-24,0.09,0.09,0.08,0.08,16686,-0.0,0.01,-6.05,13.46,0.01,-1
2023-02-23,0.06,0.09,0.06,0.09,43063,0.02,0.02,25.2,28.77,0.01,1
2023-02-22,0.08,0.08,0.03,0.07,55127,-0.01,0.04,-17.74,68.5,0.02,-1
2023-02-21,0.1,0.1,0.08,0.08,20805,-0.02,0.02,-29.16,29.29,0.01,-1
2023-02-17,0.1,0.11,0.09,0.11,7058,0.01,0.02,9.09,16.82,0.01,1
2023-02-16,0.11,0.11,0.09,0.09,17190,-0.02,0.02,-19.7,19.91,0.01,-1
2023-02-15,0.09,0.1,0.08,0.1,112001,0.01,0.02,11.2,19.0,0.01,1
2023-02-14,0.1,0.1,0.06,0.09,226998,-0.01,0.04,-9.85,42.81,0.02,-1
2023-02-13,0.14,0.14,0.11,0.11,123272,-0.03,0.03,-27.27,31.73,0.02,-1
2023-02-10,0.14,0.16,0.12,0.13,821727,-0.01,0.04,-11.45,33.05,0.02,1
2023-02-09,0.1,0.15,0.08,0.12,1887250,0.02,0.07,16.81,58.74,0.03,1
2023-02-08,0.08,0.09,0.06,0.06,99109,-0.02,0.03,-24.65,40.41,0.01,-1
2023-02-07,0.07,0.07,0.07,0.07,5515,0.0,0.0,0.0,2.5,0.0,1
2023-02-06,0.06,0.06,0.06,0.06,6000,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.05,0.05,0.05,0.05,316,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.04,0.05,0.04,0.05,174564,0.01,0.01,19.84,24.25,0.01,1
2023-01-30,0.04,0.04,0.04,0.04,3194,0.0,0.0,0.0,0.0,0.0,1
2023-01-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.04,0.04,0.03,0.03,43000,-0.0,0.01,-0.57,26.44,0.0,-1
2023-01-25,0.04,0.04,0.04,0.04,500,0.01,0.01,20.0,20.0,0.0,-1
2023-01-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.05,0.05,0.05,0.05,10698,-0.0,0.0,-0.81,6.05,0.0,-1
2023-01-19,0.05,0.05,0.05,0.05,12,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.04,0.05,0.03,0.05,21803,0.01,0.01,24.89,25.97,0.01,1
2023-01-17,0.04,0.05,0.04,0.04,47463,-0.0,0.01,-1.78,26.46,0.01,1
2023-01-13,0.04,0.04,0.03,0.03,25256,-0.0,0.01,-0.29,14.61,0.0,-1
2023-01-12,0.03,0.03,0.03,0.03,10000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.03,0.03,0.03,0.03,24800,0.0,0.0,0.0,0.36,0.0,-1
2023-01-09,0.03,0.03,0.03,0.03,25400,0.0,0.0,5.69,5.69,0.0,-1
2023-01-06,0.02,0.03,0.02,0.03,78500,0.0,0.0,4.94,4.94,0.0,-1
2023-01-05,0.02,0.03,0.02,0.03,60976,0.01,0.01,20.32,44.22,0.01,1
2023-01-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.02,0.02,0.02,0.02,1000,0.01,0.01,20.0,20.0,0.0,-1
2022-12-30,0.03,0.03,0.02,0.02,17396,-0.0,0.01,-19.6,39.6,0.0,-1
2022-12-29,0.02,0.02,0.02,0.02,700,0.0,0.0,0.0,0.0,0.0,1
2022-12-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.01,0.02,0.01,0.01,47181,-0.0,0.01,-4.17,65.83,0.0,-1
2022-12-23,0.02,0.02,0.02,0.02,620,-0.0,0.0,-7.76,7.76,0.0,-1
2022-12-22,0.03,0.03,0.03,0.03,660,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.02,0.03,0.02,0.03,15099,0.01,0.01,29.33,29.33,0.0,-1
2022-12-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.03,0.03,0.03,0.03,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.03,0.03,0.03,0.03,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.03,0.03,0.03,0.03,800,0.0,0.0,0.0,0.0,0.0,1
2022-12-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.01,0.02,0.01,0.02,94155,0.0,0.01,6.67,40.0,0.0,-1
2022-11-29,0.02,0.02,0.02,0.02,285565,0.0,0.0,0.0,0.0,0.0,1
2022-11-28,0.02,0.02,0.01,0.01,270100,-0.0,0.0,-15.38,15.38,0.0,-1
2022-11-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.02,0.02,0.01,0.02,110214,0.0,0.0,0.0,4.0,0.0,-1
2022-11-22,0.02,0.02,0.02,0.02,125712,-0.0,0.01,-16.82,30.84,0.0,-1
2022-11-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.04,0.04,0.04,0.04,120,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.04,0.04,0.04,0.04,643,0.0,0.0,0.0,0.0,0.0,1
2022-11-11,0.02,0.02,0.02,0.02,98,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.02,0.02,0.02,0.02,150,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.04,0.04,0.04,0.04,10005,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.04,0.04,0.04,0.04,14506,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.04,0.04,0.04,0.04,4001,-0.0,0.0,-8.25,8.25,0.0,-1
2022-10-10,0.04,0.04,0.04,0.04,46,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.04,0.04,0.04,0.04,200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.04,0.04,0.04,0.04,4900,-0.0,0.0,-12.5,12.5,0.0,-1
2022-10-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.05,0.05,0.05,0.05,1000,0.0,0.0,0.0,0.0,0.0,1
2022-09-29,0.04,0.04,0.04,0.04,16728,0.0,0.0,0.0,12.5,0.0,-1
2022-09-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.05,0.05,0.05,0.05,800,-0.0,0.0,-7.53,7.53,0.0,1
2022-09-26,0.04,0.04,0.03,0.04,11620,-0.0,0.01,-9.59,20.55,0.0,-1
2022-09-23,0.05,0.05,0.04,0.04,15272,-0.0,0.0,-0.22,0.22,0.0,-1
2022-09-22,0.05,0.05,0.05,0.05,254,0.0,0.0,0.0,0.0,0.0,1
2022-09-21,0.05,0.05,0.02,0.04,16819,-0.01,0.03,-27.23,88.8,0.02,-1
2022-09-20,0.05,0.05,0.05,0.05,600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.05,0.05,0.05,0.05,6435,0.0,0.0,0.4,5.0,0.0,-1
2022-09-16,0.05,0.05,0.05,0.05,500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.05,0.05,0.05,0.05,1600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.05,0.05,0.05,0.05,600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.05,0.05,0.05,0.05,600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.05,0.05,0.05,0.05,25700,-0.0,0.0,-5.26,9.26,0.0,-1
2022-09-09,0.05,0.05,0.05,0.05,68900,-0.0,0.01,-5.04,15.55,0.0,-1
2022-09-08,0.05,0.05,0.05,0.05,400,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.05,0.05,0.04,0.05,11800,0.0,0.01,0.0,20.0,0.01,-1
2022-09-02,0.06,0.06,0.04,0.05,92550,-0.01,0.02,-18.0,37.4,0.01,-1
2022-09-01,0.07,0.07,0.06,0.06,10710,-0.0,0.0,-6.65,6.65,0.0,-1
2022-08-31,0.07,0.08,0.05,0.07,45627,0.0,0.03,6.41,40.99,0.02,-1
2022-08-30,0.07,0.07,0.07,0.07,700,0.0,0.0,0.0,0.0,0.0,1
2022-08-29,0.07,0.09,0.06,0.06,135776,-0.01,0.03,-10.94,40.89,0.01,-1
2022-08-26,0.08,0.09,0.06,0.06,43200,-0.02,0.03,-33.11,44.43,0.01,-1
2022-08-25,0.06,0.06,0.06,0.06,700,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.06,0.06,0.06,0.06,600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.07,0.07,0.07,0.07,10000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.07,0.07,0.07,0.07,206000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.07,0.07,0.07,0.07,9842,-0.0,0.0,-0.14,0.14,0.0,-1
2022-08-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.06,0.07,0.06,0.07,2900,0.02,0.02,24.14,24.14,0.01,1
2022-08-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.05,0.05,0.04,0.05,811142,-0.0,0.01,-9.8,19.8,0.0,-1
2022-08-03,0.05,0.05,0.05,0.05,700,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.06,0.06,0.05,0.05,153448,-0.01,0.01,-19.8,22.4,0.01,-1
2022-08-01,0.06,0.06,0.06,0.06,1400,-0.0,0.0,-0.17,0.17,0.0,-1
2022-07-29,0.07,0.07,0.06,0.07,1300,-0.0,0.01,-0.14,7.3,0.0,-1
2022-07-28,0.07,0.07,0.07,0.07,1700,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.08,0.08,0.08,0.08,605,-0.0,0.0,-1.14,1.14,0.0,-1
2022-07-25,0.07,0.08,0.07,0.08,1800,0.01,0.01,12.39,13.89,0.01,-1
2022-07-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.07,0.08,0.06,0.08,1990,0.01,0.02,14.77,20.03,0.01,1
2022-07-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.07,0.07,0.06,0.06,16420,-0.01,0.01,-12.7,12.7,0.0,-1
2022-07-14,0.07,0.08,0.07,0.08,760,0.01,0.01,12.27,12.27,0.0,1
2022-07-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.07,0.07,0.07,0.07,1540,0.01,0.01,10.35,10.35,0.0,1
2022-07-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.05,0.06,0.05,0.06,27499,0.01,0.01,16.81,16.81,0.01,1
2022-07-07,0.06,0.06,0.05,0.05,4000,-0.01,0.01,-19.76,19.76,0.0,-1
2022-07-06,0.07,0.07,0.07,0.07,2550,-0.0,0.0,-0.14,0.14,0.0,-1
2022-07-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.07,0.07,0.07,0.07,1100,0.0,0.0,0.28,0.28,0.0,-1
