Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,2067108,9.64,16.67,6.67,1.0,10.0,High Volatility / Hold Signal,0.08,0.06,0.04,0.76,48.37,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-06-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,2067108,9.64,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,0.08,0.06,0.04,0.77,48.37,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-06-29,0.05,0.05,0.05,0.05,24156,-0.0,0.0,-0.4,0.6,0.0,0.06,0.06,-0.0,-0.0,-0.0,2067108,9.64,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,0.08,0.06,0.04,0.78,48.37,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-06-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,2091264,9.56,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,0.08,0.06,0.04,0.78,48.41,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-06-27,0.05,0.06,0.05,0.05,17600,0.0,0.01,6.8,25.0,0.01,0.06,0.06,-0.0,-0.0,-0.0,2091264,9.56,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,0.08,0.06,0.04,0.77,48.41,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-06-26,0.06,0.06,0.05,0.05,2138,-0.01,0.01,-10.49,22.47,0.01,0.06,0.06,-0.0,-0.0,-0.0,2108864,9.44,25.0,6.67,1.0,18.33,High Volatility / Hold Signal,0.08,0.06,0.04,0.77,48.88,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-06-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,2106726,12.02,26.67,8.33,1.0,18.33,High Volatility / Hold Signal,0.08,0.06,0.04,0.77,48.39,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-06-22,0.05,0.05,0.05,0.05,47,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,2106726,12.02,28.33,10.0,1.0,18.33,High Volatility / Hold Signal,0.08,0.06,0.04,0.78,48.39,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-06-21,0.04,0.06,0.04,0.05,10200,0.01,0.02,10.0,30.0,0.01,0.06,0.06,-0.0,-0.0,-0.0,2106726,12.02,30.0,11.67,1.0,18.33,High Volatility / Hold Signal,0.08,0.06,0.04,0.79,48.39,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-06-20,0.05,0.06,0.05,0.05,41183,0.0,0.01,0.0,18.8,0.0,0.06,0.06,-0.0,-0.0,-0.0,2106726,10.91,31.67,13.33,1.0,18.33,High Volatility / Hold Signal,0.08,0.06,0.04,0.79,48.39,Target Volume,Expected Range,15.83,Absent or Weak Trend
2023-06-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,2147909,12.84,33.33,15.0,1.0,18.33,High Volatility / Hold Signal,0.08,0.06,0.04,0.78,48.71,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-06-15,0.06,0.06,0.05,0.05,13281,-0.01,0.01,-9.52,9.52,0.0,0.06,0.06,-0.0,-0.0,-0.0,2147909,12.84,35.0,16.67,1.0,18.33,High Volatility / Hold Signal,0.09,0.06,0.04,0.79,48.71,Target Volume,Expected Range,15.96,Absent or Weak Trend
2023-06-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,2161190,11.77,36.67,18.33,1.0,18.33,High Volatility / Hold Signal,0.09,0.06,0.04,0.8,49.35,Target Volume,Expected Range,16.02,Absent or Weak Trend
2023-06-13,0.06,0.06,0.06,0.06,4034,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,2161190,11.77,38.33,20.0,1.0,18.33,High Volatility / Hold Signal,0.09,0.06,0.04,0.84,49.35,Target Volume,Expected Range,16.09,Absent or Weak Trend
2023-06-12,0.06,0.06,0.06,0.06,13917,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,2165224,11.24,40.0,21.67,1.0,18.33,High Volatility / Hold Signal,0.09,0.06,0.04,0.84,49.67,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-06-09,0.06,0.06,0.06,0.06,3157,-0.01,0.01,-15.07,15.07,0.0,0.06,0.06,-0.0,-0.0,-0.0,2151307,11.24,41.67,23.33,1.0,18.33,High Volatility / Hold Signal,0.09,0.06,0.04,0.84,49.21,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-06-08,0.06,0.06,0.06,0.06,2300,-0.01,0.01,-8.33,16.67,0.01,0.06,0.06,-0.0,-0.0,-0.0,2154464,11.24,43.33,25.0,1.0,18.33,High Volatility / Hold Signal,0.09,0.06,0.04,0.84,49.65,Target Volume,Expected Range,16.33,Absent or Weak Trend
2023-06-07,0.06,0.06,0.06,0.06,17303,-0.01,0.01,-18.18,18.18,0.01,0.06,0.06,-0.0,-0.0,-0.0,2152164,11.24,45.0,26.67,1.0,18.33,High Volatility / Hold Signal,0.09,0.06,0.04,0.84,49.02,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-06-06,0.06,0.06,0.06,0.06,14856,-0.01,0.01,-18.0,18.18,0.01,0.06,0.06,-0.0,-0.0,-0.0,2152164,11.24,46.67,28.33,1.0,18.33,High Volatility / Hold Signal,0.09,0.06,0.04,0.84,49.02,Target Volume,Expected Range,16.51,Absent or Weak Trend
2023-06-05,0.05,0.07,0.05,0.06,81003,0.0,0.02,4.9,42.11,0.01,0.06,0.06,-0.0,-0.0,-0.0,2167020,11.24,48.33,30.0,1.0,18.33,High Volatility / Hold Signal,0.09,0.06,0.04,0.85,49.04,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-06-02,0.06,0.06,0.05,0.05,9727,-0.01,0.01,-28.4,28.4,0.01,0.06,0.06,-0.0,-0.0,-0.0,2086017,12.58,50.0,31.67,1.0,18.33,High Volatility / Hold Signal,0.09,0.06,0.04,0.87,48.41,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-06-01,0.06,0.07,0.05,0.06,24163,-0.0,0.01,-7.14,23.57,0.01,0.06,0.06,-0.0,-0.0,0.0,2095744,12.01,51.67,33.33,1.0,18.33,High Volatility / Hold Signal,0.09,0.06,0.04,0.86,49.11,Target Volume,Expected Range,16.76,Absent or Weak Trend
2023-05-31,0.05,0.07,0.05,0.07,11834,0.02,0.02,28.47,28.61,0.01,0.06,0.06,-0.0,-0.0,0.0,2119907,12.01,53.33,35.0,1.0,18.33,High Volatility / Hold Signal,0.09,0.06,0.04,0.86,50.78,Target Volume,Expected Range,16.84,Absent or Weak Trend
2023-05-30,0.07,0.08,0.06,0.06,209784,-0.01,0.02,-16.67,33.5,0.01,0.06,0.06,-0.0,-0.0,0.0,2108073,10.14,55.0,36.67,1.0,18.33,High Volatility / Hold Signal,0.09,0.06,0.04,0.87,49.57,Target Volume,Expected Range,16.92,Absent or Weak Trend
2023-05-26,0.06,0.07,0.05,0.07,98935,0.01,0.02,10.71,29.29,0.01,0.07,0.06,-0.0,-0.0,0.0,2317857,11.79,56.67,38.33,1.0,18.33,High Volatility / Hold Signal,0.09,0.07,0.04,0.89,50.81,Target Volume,Expected Range,17.03,Absent or Weak Trend
2023-05-25,0.06,0.07,0.05,0.05,105805,-0.01,0.02,-13.84,33.88,0.01,0.07,0.06,-0.0,-0.0,-0.0,2218922,12.84,58.33,40.0,1.0,18.33,High Volatility / Hold Signal,0.1,0.07,0.04,0.92,48.92,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-05-24,0.06,0.07,0.04,0.06,44312,0.0,0.03,0.0,55.0,0.02,0.07,0.06,-0.0,-0.0,-0.0,2324727,12.84,60.0,41.67,1.0,18.33,High Volatility / Hold Signal,0.1,0.07,0.03,0.96,49.55,Target Volume,Expected Range,17.19,Absent or Weak Trend
2023-05-23,0.06,0.06,0.05,0.06,63355,0.0,0.01,2.99,12.32,0.0,0.07,0.06,-0.0,-0.0,-0.0,2280415,12.84,61.67,43.33,1.0,18.33,High Volatility / Hold Signal,0.1,0.07,0.03,0.96,49.15,Target Volume,Expected Range,17.27,Absent or Weak Trend
2023-05-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,2343770,11.59,63.33,45.0,1.0,18.33,High Volatility / Hold Signal,0.1,0.07,0.04,0.96,49.54,Target Volume,Expected Range,17.34,Absent or Weak Trend
2023-05-19,0.06,0.06,0.06,0.06,2101,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,2343770,11.59,65.0,46.67,1.0,18.33,High Volatility / Hold Signal,0.1,0.07,0.04,0.96,49.54,Target Volume,Expected Range,17.44,Absent or Weak Trend
2023-05-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,2341669,11.6,66.67,0.0,1.0,66.67,Weak Buy Signal,0.1,0.07,0.04,0.96,49.53,Target Volume,Expected Range,17.54,Absent or Weak Trend
2023-05-17,0.06,0.06,0.06,0.06,23200,0.0,0.0,1.84,2.5,0.0,0.07,0.06,-0.0,-0.0,-0.0,2341669,11.6,68.33,1.67,1.0,66.67,Weak Buy Signal,0.1,0.07,0.04,0.96,49.53,Target Volume,Expected Range,17.64,Absent or Weak Trend
2023-05-16,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,2364869,10.97,70.0,3.33,1.0,66.67,Weak Buy Signal,0.1,0.07,0.04,0.95,49.83,Target Volume,Expected Range,17.74,Absent or Weak Trend
2023-05-15,0.05,0.06,0.05,0.06,3825,0.02,0.02,27.84,27.84,0.01,0.07,0.06,-0.0,-0.0,-0.0,2364869,10.97,71.67,5.0,1.0,66.67,Weak Buy Signal,0.1,0.07,0.04,0.99,49.83,Target Volume,Expected Range,17.86,Absent or Weak Trend
2023-05-12,0.05,0.06,0.05,0.06,2000,0.01,0.01,15.54,19.76,0.01,0.07,0.06,-0.0,-0.0,-0.0,2361044,11.66,73.33,6.67,1.0,66.67,Weak Buy Signal,0.1,0.07,0.04,0.99,49.45,Target Volume,Expected Range,17.97,Absent or Weak Trend
2023-05-11,0.06,0.06,0.06,0.06,10800,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,0.0,2363044,8.71,75.0,8.33,1.0,66.67,Weak Buy Signal,0.11,0.07,0.04,1.0,50.1,Target Volume,Expected Range,18.08,Absent or Weak Trend
2023-05-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,0.0,2352244,9.07,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,0.11,0.07,0.04,1.0,49.9,Target Volume,Expected Range,18.24,Absent or Weak Trend
2023-05-09,0.05,0.06,0.05,0.06,4400,0.01,0.01,16.77,20.73,0.01,0.07,0.06,-0.0,-0.0,0.0,2352244,9.07,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,0.11,0.07,0.04,1.03,49.9,Target Volume,Expected Range,18.4,Absent or Weak Trend
2023-05-08,0.05,0.06,0.05,0.06,22300,0.01,0.02,17.76,24.3,0.01,0.07,0.06,0.0,-0.0,0.0,2356644,9.07,1.67,13.33,-1.0,-11.67,High Volatility / Hold Signal,0.11,0.07,0.03,1.09,50.01,Target Volume,Expected Range,18.55,Absent or Weak Trend
2023-05-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,-0.0,0.0,2378944,4.57,3.33,15.0,-1.0,-11.67,High Volatility / Hold Signal,0.12,0.07,0.03,1.12,51.19,Target Volume,Expected Range,18.71,Absent or Weak Trend
2023-05-04,0.07,0.08,0.06,0.08,2800,0.01,0.01,8.53,13.33,0.0,0.07,0.06,-0.0,-0.0,-0.0,2378944,4.57,5.0,16.67,-1.0,-11.67,High Volatility / Hold Signal,0.12,0.07,0.03,1.12,51.19,Target Volume,Expected Range,18.95,Absent or Weak Trend
2023-05-03,0.06,0.08,0.05,0.06,77280,-0.0,0.02,-7.33,40.0,0.01,0.07,0.06,-0.0,-0.0,-0.0,2376144,4.57,6.67,18.33,-1.0,-11.67,High Volatility / Hold Signal,0.12,0.07,0.03,1.13,49.59,Target Volume,Expected Range,19.2,Absent or Weak Trend
2023-05-02,0.05,0.05,0.05,0.05,21140,0.0,0.0,0.0,2.15,0.0,0.07,0.06,-0.0,-0.0,-0.0,2298864,9.23,8.33,20.0,-1.0,-11.67,High Volatility / Hold Signal,0.12,0.07,0.03,1.13,48.61,Target Volume,Expected Range,19.45,Absent or Weak Trend
2023-05-01,0.05,0.05,0.05,0.05,1810,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,0.0,-0.0,2298864,9.04,10.0,21.67,-1.0,-11.67,High Volatility / Hold Signal,0.12,0.07,0.03,1.12,48.61,Target Volume,Expected Range,19.62,Absent or Weak Trend
2023-04-28,0.05,0.06,0.05,0.06,24986,0.0,0.01,3.09,15.45,0.0,0.07,0.06,0.0,0.0,-0.0,2300674,8.81,11.67,23.33,-1.0,-11.67,High Volatility / Hold Signal,0.12,0.07,0.03,1.12,49.02,Target Volume,Expected Range,19.8,Absent or Weak Trend
2023-04-27,0.07,0.07,0.07,0.07,3200,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,2325660,5.9,13.33,25.0,-1.0,-11.67,High Volatility / Hold Signal,0.12,0.07,0.03,1.12,50.6,Target Volume,Expected Range,19.98,Absent or Weak Trend
2023-04-26,0.06,0.06,0.05,0.06,154423,-0.0,0.01,-8.71,25.23,0.01,0.07,0.06,0.0,0.0,0.0,2322460,6.84,15.0,26.67,-1.0,-11.67,High Volatility / Hold Signal,0.12,0.07,0.03,1.13,48.99,Target Volume,Expected Range,20.22,Absent or Weak Trend
2023-04-25,0.07,0.07,0.07,0.07,2020,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,-0.0,0.0,2476883,4.44,16.67,28.33,-1.0,-11.67,High Volatility / Hold Signal,0.12,0.07,0.03,1.16,50.07,Target Volume,Expected Range,20.45,Absent or Weak Trend
2023-04-24,0.08,0.08,0.07,0.07,105050,-0.01,0.01,-7.29,19.71,0.01,0.07,0.07,0.0,-0.0,0.0,2478903,3.61,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,0.12,0.07,0.03,1.2,50.61,Target Volume,Expected Range,20.72,Absent or Weak Trend
2023-04-21,0.1,0.11,0.06,0.08,265211,-0.03,0.05,-32.99,62.21,0.02,0.07,0.07,0.0,-0.0,0.01,2583953,3.61,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,0.12,0.07,0.03,1.23,51.39,Target Volume,Expected Range,21.01,Absent or Weak Trend
2023-04-20,0.09,0.13,0.09,0.1,383293,0.01,0.04,11.62,36.52,0.02,0.07,0.06,0.0,-0.0,0.01,2849164,1.55,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,0.12,0.07,0.03,1.26,54.36,Target Volume,Expected Range,21.31,Absent or Weak Trend
2023-04-19,0.08,0.08,0.05,0.08,108467,0.0,0.04,0.0,41.18,0.02,0.07,0.06,0.0,-0.0,0.0,2465871,6.71,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,0.12,0.07,0.03,1.26,52.51,Target Volume,Expected Range,21.64,Absent or Weak Trend
2023-04-18,0.08,0.1,0.08,0.09,164402,0.01,0.02,6.98,23.26,0.01,0.07,0.06,-0.0,-0.01,0.0,2574338,0.91,25.0,6.67,1.0,18.33,High Volatility / Hold Signal,0.12,0.07,0.03,1.28,52.63,Target Volume,Expected Range,21.9,Absent or Weak Trend
2023-04-17,0.06,0.12,0.06,0.08,190150,0.01,0.05,16.56,70.6,0.03,0.07,0.06,-0.0,-0.01,0.0,2409936,0.91,26.67,8.33,1.0,18.33,High Volatility / Hold Signal,0.11,0.07,0.02,1.29,51.75,Target Volume,Expected Range,22.25,Absent or Weak Trend
2023-04-14,0.05,0.06,0.05,0.06,62485,0.02,0.02,27.23,27.23,0.01,0.07,0.06,-0.01,-0.01,0.0,2219786,13.39,28.33,10.0,1.0,18.33,High Volatility / Hold Signal,0.11,0.07,0.02,1.31,50.3,Target Volume,Expected Range,22.61,Absent or Weak Trend
2023-04-13,0.05,0.05,0.04,0.05,5026,0.0,0.01,3.53,11.76,0.0,0.07,0.06,-0.01,-0.01,-0.0,2157301,17.02,30.0,11.67,1.0,18.33,High Volatility / Hold Signal,0.11,0.07,0.02,1.33,48.65,Target Volume,Expected Range,22.77,Absent or Weak Trend
2023-04-12,0.04,0.04,0.04,0.04,18300,0.0,0.0,3.25,3.25,0.0,0.07,0.06,-0.01,-0.01,-0.0,2152275,19.98,31.67,13.33,1.0,18.33,High Volatility / Hold Signal,0.11,0.07,0.02,1.34,47.3,Target Volume,Expected Range,22.87,Absent or Weak Trend
2023-04-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,2152275,19.75,33.33,15.0,1.0,18.33,High Volatility / Hold Signal,0.11,0.07,0.02,1.35,47.3,Target Volume,Expected Range,22.91,Absent or Weak Trend
2023-04-10,0.05,0.05,0.04,0.04,80452,-0.01,0.01,-23.75,24.75,0.0,0.07,0.06,-0.01,-0.01,-0.0,2152275,19.75,35.0,16.67,1.0,18.33,High Volatility / Hold Signal,0.12,0.07,0.02,1.37,47.3,Target Volume,Expected Range,22.97,Absent or Weak Trend
2023-04-06,0.05,0.05,0.04,0.04,12368,-0.0,0.01,-7.37,14.73,0.0,0.07,0.06,-0.01,-0.01,-0.0,2232727,19.41,36.67,18.33,1.0,18.33,High Volatility / Hold Signal,0.12,0.07,0.02,1.39,47.82,Target Volume,Expected Range,23.02,Absent or Weak Trend
2023-04-05,0.04,0.05,0.04,0.05,3900,0.01,0.01,14.29,14.29,0.0,0.07,0.06,-0.01,-0.0,-0.0,2245095,19.41,38.33,20.0,1.0,18.33,High Volatility / Hold Signal,0.12,0.07,0.02,1.42,48.2,Target Volume,Expected Range,23.08,Absent or Weak Trend
2023-04-04,0.05,0.05,0.03,0.04,110977,-0.01,0.02,-21.01,38.89,0.01,0.07,0.07,-0.01,-0.0,-0.0,2241195,19.41,40.0,0.0,1.0,40.0,Weak Buy Signal,0.12,0.07,0.02,1.45,47.39,Target Volume,Expected Range,23.15,Absent or Weak Trend
2023-04-03,0.06,0.06,0.04,0.05,41849,-0.01,0.02,-27.1,49.37,0.01,0.07,0.07,-0.01,-0.0,-0.0,2352172,18.9,41.67,0.0,1.0,41.67,Weak Buy Signal,0.12,0.07,0.02,1.47,48.05,Target Volume,Expected Range,23.21,Absent or Weak Trend
2023-03-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,2394021,14.85,43.33,1.67,1.0,41.67,Weak Buy Signal,0.12,0.07,0.02,1.51,49.42,Target Volume,Expected Range,23.28,Absent or Weak Trend
2023-03-30,0.06,0.06,0.05,0.06,23651,0.0,0.01,8.33,12.5,0.0,0.07,0.07,-0.0,-0.0,-0.0,2394021,14.85,45.0,3.33,1.0,41.67,Weak Buy Signal,0.12,0.07,0.01,1.56,49.42,Target Volume,Expected Range,23.43,Absent or Weak Trend
2023-03-29,0.05,0.05,0.05,0.05,5000,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,2370370,17.31,46.67,5.0,1.0,41.67,Weak Buy Signal,0.12,0.07,0.01,1.6,48.27,Target Volume,Expected Range,23.57,Absent or Weak Trend
2023-03-28,0.07,0.07,0.04,0.04,54932,-0.02,0.03,-51.72,57.93,0.01,0.07,0.07,-0.0,0.0,-0.0,2365370,17.31,48.33,6.67,1.0,41.67,Weak Buy Signal,0.12,0.07,0.01,1.64,47.51,Target Volume,Expected Range,23.68,Absent or Weak Trend
2023-03-27,0.08,0.08,0.07,0.08,2600,0.0,0.01,0.0,9.68,0.0,0.06,0.07,-0.0,0.0,-0.0,2420302,11.48,50.0,0.0,1.0,50.0,Weak Buy Signal,0.12,0.06,0.01,1.68,51.4,Target Volume,Expected Range,23.78,Absent or Weak Trend
2023-03-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.0,0.0,-0.0,2417702,13.34,51.67,1.67,1.0,50.0,Weak Buy Signal,0.12,0.06,0.01,1.76,50.82,Target Volume,Expected Range,23.99,Absent or Weak Trend
2023-03-23,0.09,0.09,0.07,0.07,30914,-0.02,0.02,-22.07,22.07,0.01,0.06,0.07,0.0,0.0,-0.0,2417702,13.34,53.33,3.33,1.0,50.0,Weak Buy Signal,0.12,0.06,0.01,1.83,50.82,Target Volume,Expected Range,24.17,Absent or Weak Trend
2023-03-22,0.08,0.08,0.08,0.08,215,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,-0.0,2448616,11.53,55.0,5.0,1.0,50.0,Weak Buy Signal,0.12,0.06,0.0,1.88,51.97,Target Volume,Expected Range,24.36,Absent or Weak Trend
