Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-02,10.14,10.14,10.14,10.14,30105,-0.0,0.0,-0.02,0.02,0.0,-1
2023-02-01,10.15,10.15,10.14,10.14,106202,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-31,10.14,10.16,10.14,10.15,261203,0.01,0.02,0.1,0.2,0.01,-1
2023-01-30,10.15,10.15,10.15,10.15,401,0.0,0.0,0.0,0.0,0.0,1
2023-01-27,10.13,10.14,10.13,10.14,100735,0.01,0.01,0.1,0.1,0.0,-1
2023-01-26,10.12,10.15,10.12,10.14,258038,0.02,0.03,0.2,0.3,0.02,1
2023-01-25,10.15,10.15,10.13,10.13,120222,-0.02,0.02,-0.2,0.2,0.01,1
2023-01-24,10.13,10.13,10.1,10.1,113097,-0.03,0.03,-0.3,0.3,0.02,-1
2023-01-23,10.11,10.11,10.09,10.1,12088,-0.01,0.02,-0.1,0.2,0.01,-1
2023-01-20,10.14,10.51,10.12,10.13,23952,-0.01,0.39,-0.1,3.85,0.2,1
2023-01-19,10.12,10.12,10.12,10.12,38363,0.0,0.01,0.0,0.05,0.0,-1
2023-01-18,10.13,10.13,10.11,10.12,223007,-0.01,0.02,-0.1,0.2,0.01,1
2023-01-17,10.15,10.15,10.1,10.1,541176,-0.05,0.05,-0.5,0.5,0.03,-1
2023-01-13,10.08,10.14,10.08,10.14,25159,0.06,0.06,0.59,0.59,0.03,-1
2023-01-12,10.08,10.14,10.07,10.14,132950,0.06,0.07,0.59,0.69,0.04,1
2023-01-11,12.0,12.0,10.05,10.06,66806,-1.94,1.95,-19.28,19.38,0.97,-1
