Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,10.38,10.38,10.38,10.38,403,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.02,0.02,0.0,542521,66.61,98.33,13.33,1.0,85.0,Strong Buy Signal,10.4,10.31,10.21,0.02,62.63,Trending Low,Bearish Trend,,
2023-06-23,10.38,10.45,10.38,10.38,9915,0.0,0.07,0.0,0.67,0.03,10.31,10.31,0.02,0.02,0.0,542521,66.61,100.0,15.0,1.0,85.0,Strong Buy Signal,10.4,10.31,10.21,0.02,62.63,Trending Low,Bearish Trend,,
2023-06-22,10.38,10.38,10.38,10.38,280,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.02,0.02,0.0,542521,64.54,30.0,0.0,1.0,30.0,Weak Buy Signal,10.4,10.3,10.21,0.02,62.63,Trending Low,Bearish Trend,,
2023-06-21,10.37,10.38,10.37,10.38,678,0.01,0.01,0.1,0.1,0.01,10.3,10.3,0.02,0.02,0.0,542521,64.54,31.67,1.67,1.0,30.0,Weak Buy Signal,10.4,10.3,10.21,0.02,62.63,Trending Low,Bearish Trend,,
2023-06-20,10.37,10.37,10.37,10.37,34,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.02,0.02,0.0,541843,64.23,33.33,3.33,1.0,30.0,Weak Buy Signal,10.39,10.3,10.21,0.02,62.08,Trending Low,Bearish Trend,,
2023-06-16,10.38,10.38,10.37,10.37,1224,-0.01,0.01,-0.1,0.1,0.01,10.3,10.3,0.02,0.02,0.0,541843,64.23,35.0,5.0,1.0,30.0,Weak Buy Signal,10.39,10.3,10.2,0.02,62.08,Trending Low,Bearish Trend,,
2023-06-15,10.37,10.4,10.37,10.4,2013,0.03,0.03,0.28,0.28,0.01,10.3,10.29,0.02,0.02,0.0,543067,64.23,36.67,0.0,1.0,36.67,Weak Buy Signal,10.39,10.3,10.2,0.02,64.73,Trending Low,Bearish Trend,,
2023-06-14,10.39,10.39,10.39,10.39,239,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.02,0.02,0.0,541054,67.41,38.33,0.0,1.0,38.33,Weak Buy Signal,10.38,10.29,10.2,0.02,64.44,Trending Low,Bearish Trend,,
2023-06-13,10.33,10.34,10.33,10.34,2659,0.01,0.01,0.1,0.1,0.0,10.29,10.29,0.01,0.02,-0.0,540815,65.92,40.0,1.67,1.0,38.33,Weak Buy Signal,10.38,10.29,10.2,0.02,61.46,Trending Low,Bearish Trend,,
2023-06-12,10.33,10.33,10.33,10.33,2479,-0.0,0.0,-0.0,0.0,0.0,10.29,10.28,0.01,0.02,-0.0,538156,65.63,41.67,3.33,1.0,38.33,Weak Buy Signal,10.38,10.29,10.2,0.02,60.85,Trending Low,Bearish Trend,,
2023-06-09,10.39,10.39,10.32,10.32,694,-0.07,0.07,-0.71,0.71,0.04,10.28,10.28,0.01,0.02,-0.0,535677,65.63,43.33,5.0,1.0,38.33,Weak Buy Signal,10.38,10.28,10.19,0.02,60.24,Trending Low,Bearish Trend,,
2023-06-08,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.02,0.02,0.0,536371,64.36,45.0,6.67,1.0,38.33,Weak Buy Signal,10.38,10.28,10.19,0.02,63.17,Trending Low,Bearish Trend,,
2023-06-07,10.35,10.35,10.35,10.35,6,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.02,0.02,0.0,536371,64.36,46.67,8.33,1.0,38.33,Weak Buy Signal,10.38,10.28,10.18,0.02,63.17,Trending Low,Bearish Trend,,
2023-06-06,10.35,10.35,10.35,10.35,645,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.02,0.02,0.0,536371,64.36,48.33,10.0,1.0,38.33,Weak Buy Signal,10.37,10.28,10.18,0.02,63.17,Trending Low,Bearish Trend,,
2023-06-05,10.32,10.4,10.32,10.35,11300,0.03,0.08,0.26,0.77,0.04,10.28,10.27,0.02,0.02,0.0,535726,64.36,50.0,11.67,1.0,38.33,Weak Buy Signal,10.37,10.28,10.18,0.02,62.99,Trending Low,Bearish Trend,,
2023-06-02,10.33,10.33,10.33,10.33,22,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.02,0.01,0.0,524426,62.24,51.67,13.33,1.0,38.33,Weak Buy Signal,10.37,10.27,10.18,0.02,62.01,Trending Low,Bearish Trend,,
2023-06-01,10.32,10.33,10.32,10.33,3060,0.01,0.01,0.1,0.1,0.0,10.27,10.27,0.02,0.01,0.0,524426,62.24,53.33,15.0,1.0,38.33,Weak Buy Signal,10.37,10.27,10.18,0.02,62.01,Trending Low,Bearish Trend,,
2023-05-31,10.39,10.39,10.39,10.39,15,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.02,0.01,0.01,527486,72.12,55.0,16.67,1.0,38.33,Weak Buy Signal,10.36,10.27,10.18,0.02,68.21,Trending Low,Bearish Trend,,
2023-05-30,10.39,10.39,10.39,10.39,410,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.02,0.01,0.0,527486,72.12,56.67,0.0,1.0,56.67,Weak Buy Signal,10.36,10.27,10.18,0.02,68.21,Trending Low,Bearish Trend,,
2023-05-26,10.31,10.35,10.31,10.31,1655,0.0,0.04,0.0,0.39,0.02,10.26,10.26,0.01,0.01,-0.0,527076,71.15,58.33,0.0,1.0,58.33,Weak Buy Signal,10.35,10.26,10.18,0.02,63.51,Trending Low,Bearish Trend,,
2023-05-25,10.31,10.31,10.31,10.31,1453,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.01,0.01,-0.0,527076,70.13,60.0,1.67,1.0,58.33,Weak Buy Signal,10.35,10.26,10.17,0.02,63.51,Trending Low,Bearish Trend,,
2023-05-24,10.31,10.31,10.31,10.31,7,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.01,0.01,-0.0,527076,70.13,61.67,3.33,1.0,58.33,Weak Buy Signal,10.35,10.26,10.17,0.02,63.51,Trending Low,Bearish Trend,,
2023-05-23,10.3,10.31,10.3,10.31,512,0.01,0.01,0.1,0.1,0.0,10.26,10.25,0.01,0.01,-0.0,527076,70.13,63.33,5.0,1.0,58.33,Weak Buy Signal,10.35,10.26,10.16,0.02,63.51,Trending Low,Bearish Trend,,
2023-05-22,10.32,10.32,10.3,10.3,1725,-0.02,0.02,-0.24,0.24,0.01,10.25,10.25,0.01,0.01,-0.0,526564,70.13,65.0,6.67,1.0,58.33,Weak Buy Signal,10.35,10.25,10.16,0.02,62.87,Trending Low,Bearish Trend,,
2023-05-19,10.32,10.32,10.32,10.32,63,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.01,0.01,-0.0,528289,72.27,66.67,8.33,1.0,58.33,Weak Buy Signal,10.35,10.25,10.15,0.02,64.54,Trending Low,Bearish Trend,,
2023-05-18,10.3,10.35,10.29,10.32,3589,0.01,0.06,0.15,0.57,0.03,10.25,10.25,0.01,0.01,-0.0,528289,72.27,68.33,10.0,1.0,58.33,Weak Buy Signal,10.35,10.25,10.15,0.02,64.54,Trending Low,Bearish Trend,,
2023-05-17,10.3,10.3,10.3,10.3,10000,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.01,0.01,-0.01,524700,71.1,70.0,11.67,1.0,58.33,Weak Buy Signal,10.35,10.25,10.15,0.02,63.61,Trending Low,Bearish Trend,,
2023-05-16,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.01,0.01,-0.01,514700,70.61,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.35,10.24,10.14,0.02,62.3,Trending Low,Bearish Trend,,
2023-05-15,10.28,10.28,10.28,10.28,5105,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.01,0.02,-0.01,514700,70.61,1.67,1.67,-1.0,0.0,High Volatility / Hold Signal,10.34,10.24,10.14,0.02,62.3,Trending Low,Bearish Trend,,
2023-05-12,10.28,10.28,10.28,10.28,200,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.01,0.02,-0.01,514700,70.61,3.33,3.33,-1.0,0.0,High Volatility / Hold Signal,10.34,10.24,10.14,0.02,62.3,Trending Low,Bearish Trend,,
2023-05-11,10.28,10.3,10.28,10.28,5836,0.0,0.02,0.03,0.19,0.01,10.24,10.24,0.01,0.02,-0.01,514900,70.61,5.0,5.0,-1.0,0.0,High Volatility / Hold Signal,10.34,10.24,10.13,0.02,62.62,Trending Low,Bearish Trend,,
2023-05-10,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.01,0.02,-0.01,509064,70.14,6.67,6.67,-1.0,0.0,High Volatility / Hold Signal,10.34,10.24,10.13,0.02,62.43,Trending Low,Bearish Trend,,
2023-05-09,10.3,10.3,10.28,10.28,400,-0.02,0.02,-0.19,0.19,0.01,10.23,10.24,0.02,0.02,-0.01,509064,70.14,8.33,8.33,-1.0,0.0,High Volatility / Hold Signal,10.34,10.23,10.13,0.02,62.43,Trending Low,Bearish Trend,,
2023-05-08,10.26,10.26,10.26,10.26,2,0.0,0.0,0.0,0.0,0.0,10.23,10.24,0.02,0.02,-0.01,508664,69.19,10.0,10.0,-1.0,0.0,High Volatility / Hold Signal,10.34,10.23,10.12,0.02,61.16,Trending Low,Bearish Trend,,
2023-05-05,10.26,10.26,10.26,10.26,102,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.02,0.03,-0.0,508664,69.19,11.67,11.67,-1.0,0.0,High Volatility / Hold Signal,10.34,10.23,10.12,0.02,61.16,Trending Low,Bearish Trend,,
2023-05-04,10.35,10.35,10.35,10.35,2,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.03,0.03,0.01,508766,81.87,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,10.34,10.23,10.12,0.02,71.75,Overbought,Overvalued,,
2023-05-03,10.35,10.35,10.35,10.35,77,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.03,0.02,0.01,508766,81.87,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,10.33,10.23,10.12,0.02,71.75,Overbought,Overvalued,,
2023-05-02,10.35,10.35,10.35,10.35,5,0.0,0.0,0.0,0.0,0.0,10.22,10.23,0.03,0.02,0.01,508766,81.87,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,10.33,10.22,10.12,0.02,71.75,Overbought,Overvalued,,
2023-05-01,10.35,10.35,10.35,10.35,100,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.03,0.02,0.01,508766,81.87,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,10.32,10.22,10.12,0.02,71.75,Overbought,Overvalued,,
2023-04-28,10.25,10.35,10.25,10.35,632,0.1,0.1,0.97,0.97,0.05,10.21,10.22,0.03,0.02,0.01,508766,81.87,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,10.31,10.21,10.12,0.02,71.75,Overbought,Overvalued,,
2023-04-27,10.3,10.3,10.3,10.3,152,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.02,0.02,0.0,508134,89.12,21.67,6.67,1.0,15.0,High Volatility / Hold Signal,10.31,10.21,10.12,0.02,69.0,Trending Low,Bearish Trend,,
2023-04-26,10.3,10.3,10.3,10.3,2,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.02,0.02,0.0,508134,89.12,23.33,8.33,1.0,15.0,High Volatility / Hold Signal,10.3,10.21,10.12,0.02,69.0,Trending Low,Bearish Trend,,
2023-04-25,10.3,10.3,10.3,10.3,197,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.02,0.02,0.0,508134,89.12,25.0,0.0,1.0,25.0,Weak Buy Signal,10.3,10.21,10.12,0.02,69.0,Trending Low,Bearish Trend,,
2023-04-24,10.3,10.3,10.3,10.3,2,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.02,0.02,0.0,508134,89.12,26.67,0.0,1.0,26.67,Weak Buy Signal,10.29,10.2,10.11,0.02,69.0,Trending Low,Bearish Trend,,
2023-04-21,10.3,10.45,10.3,10.3,3761,0.0,0.15,0.0,1.46,0.07,10.2,10.2,0.02,0.02,0.0,508134,89.12,28.33,1.67,1.0,26.67,Weak Buy Signal,10.29,10.2,10.11,0.02,69.0,Trending Low,Bearish Trend,,
2023-04-20,10.25,10.25,10.25,10.25,10,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.01,0.02,-0.0,504373,87.25,30.0,0.0,1.0,30.0,Weak Buy Signal,10.28,10.2,10.11,0.02,65.97,Trending Low,Bearish Trend,,
2023-04-19,10.25,10.25,10.25,10.25,48062,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.01,0.02,-0.0,504373,87.25,31.67,0.0,1.0,31.67,Weak Buy Signal,10.28,10.2,10.11,0.02,65.97,Trending Low,Bearish Trend,,
2023-04-18,10.25,10.25,10.25,10.25,62544,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.01,0.02,-0.0,504373,87.25,33.33,1.67,1.0,31.67,Weak Buy Signal,10.28,10.19,10.1,0.02,65.97,Trending Low,Bearish Trend,,
2023-04-17,10.25,10.25,10.25,10.25,157,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.02,-0.0,504373,87.25,35.0,3.33,1.0,31.67,Weak Buy Signal,10.28,10.19,10.1,0.02,65.97,Trending Low,Bearish Trend,,
2023-04-14,10.26,10.26,10.26,10.26,35,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.02,-0.0,504530,88.76,36.67,5.0,1.0,31.67,Weak Buy Signal,10.28,10.19,10.1,0.02,67.2,Trending Low,Bearish Trend,,
2023-04-13,10.25,10.26,10.25,10.26,2761,0.01,0.01,0.1,0.1,0.0,10.19,10.19,0.02,0.02,-0.0,504530,88.76,38.33,6.67,1.0,31.67,Weak Buy Signal,10.28,10.19,10.1,0.02,67.2,Trending Low,Bearish Trend,,
2023-04-12,10.25,10.27,10.25,10.25,6850,0.0,0.02,0.0,0.19,0.01,10.18,10.18,0.02,0.02,-0.0,501769,88.76,40.0,0.0,1.0,40.0,Weak Buy Signal,10.28,10.18,10.09,0.02,66.6,Trending Low,Bearish Trend,,
2023-04-11,10.24,10.25,10.24,10.25,31070,0.01,0.01,0.1,0.1,0.0,10.18,10.18,0.02,0.02,-0.0,501769,88.59,41.67,0.0,1.0,41.67,Weak Buy Signal,10.27,10.18,10.09,0.02,66.6,Trending Low,Bearish Trend,,
2023-04-10,10.25,10.25,10.25,10.25,4,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.02,0.02,-0.0,501769,90.05,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.27,10.18,10.09,0.02,66.6,Trending Low,Bearish Trend,,
