Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-21,10.59,10.59,10.59,10.59,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.59,10.59,10.59,10.59,16,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.59,10.59,10.59,10.59,14,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.59,10.59,10.59,10.59,5,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.59,10.59,10.59,10.59,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.59,10.59,10.59,10.59,57,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.59,10.59,10.59,10.59,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.59,10.59,10.59,10.59,6,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.59,10.59,10.59,10.59,62,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.59,10.59,10.59,10.59,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.59,10.59,10.59,10.59,109,0.0,0.0,0.0,0.0,0.0,1
2023-03-27,10.2,10.2,10.2,10.2,1289,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.34,10.34,10.34,10.34,11,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.34,10.34,10.34,10.34,150,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.32,10.78,10.27,10.34,3398,0.02,0.51,0.15,4.93,0.25,1
2023-03-10,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.35,10.79,10.32,10.32,1150,-0.03,0.47,-0.29,4.55,0.23,-1
2023-03-02,10.32,10.78,10.32,10.34,3600,0.02,0.46,0.18,4.45,0.23,1
2023-03-01,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.21,10.22,10.21,10.22,500,0.01,0.01,0.1,0.1,0.0,1
2023-02-21,10.3,10.55,10.16,10.19,21426,-0.11,0.39,-1.08,3.83,0.2,-1
2023-02-17,10.3,10.3,10.3,10.3,400,0.0,0.0,0.0,0.0,0.0,1
2023-02-16,10.25,10.25,10.25,10.25,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.25,10.25,10.24,10.25,3050,0.0,0.01,0.0,0.05,0.0,1
2023-02-14,9.84,10.26,9.45,10.2,54700,0.36,0.81,3.56,7.93,0.4,-1
2023-02-13,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.22,10.24,10.21,10.22,142078,0.0,0.03,0.0,0.34,0.02,-1
2023-02-08,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.25,10.25,10.21,10.22,97625,-0.03,0.04,-0.29,0.39,0.02,1
2023-02-06,10.21,10.21,10.2,10.2,550,-0.01,0.01,-0.06,0.06,0.0,1
2023-02-03,10.17,10.17,10.17,10.17,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.22,10.22,10.22,10.22,1100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.22,10.22,10.21,10.22,521,0.0,0.01,0.0,0.1,0.0,1
2023-01-24,10.18,10.18,10.18,10.18,700,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.19,10.19,10.19,10.19,19,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.19,10.19,10.19,10.19,500,0.0,0.0,0.0,0.0,0.0,1
2023-01-17,10.18,10.18,10.18,10.18,200,0.0,0.0,0.0,0.0,0.0,1
2023-01-13,10.17,10.17,10.17,10.17,200,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.17,10.17,10.17,10.17,100098,0.0,0.0,0.0,0.0,0.0,1
2023-01-11,10.13,10.13,10.13,10.13,10,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.13,10.13,10.13,10.13,200,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.14,10.14,10.14,10.14,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.16,10.16,10.16,10.16,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.17,10.17,10.17,10.17,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-30,10.15,10.15,10.15,10.15,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.13,10.8,10.13,10.8,200,0.67,0.67,6.2,6.2,0.34,1
2022-12-28,10.02,10.02,10.02,10.02,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.02,10.02,10.02,10.02,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.02,10.02,10.02,10.02,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.03,10.03,10.03,10.03,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.11,10.11,10.11,10.11,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-14,10.13,10.14,10.05,10.06,1319,-0.07,0.09,-0.7,0.89,0.04,1
2022-12-13,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.04,10.05,10.01,10.05,458,0.01,0.04,0.1,0.4,0.02,1
2022-12-08,10.03,10.03,10.0,10.02,1090,-0.01,0.03,-0.1,0.27,0.01,-1
2022-12-07,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.04,10.04,10.04,10.04,4,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.06,10.06,10.04,10.04,950,-0.02,0.02,-0.2,0.2,0.01,-1
2022-11-29,10.02,10.06,10.02,10.06,2400,0.04,0.04,0.4,0.4,0.02,1
2022-11-28,10.04,10.05,9.88,10.03,3800,-0.01,0.17,-0.1,1.69,0.08,-1
2022-11-25,10.03,10.03,10.03,10.03,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.04,10.05,10.04,10.05,1818,0.01,0.01,0.1,0.1,0.01,-1
2022-11-22,10.04,10.36,10.04,10.06,3030,0.02,0.33,0.2,3.23,0.16,1
2022-11-21,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.01,10.03,10.0,10.03,2430,0.02,0.03,0.2,0.3,0.01,-1
2022-11-17,10.08,10.08,10.08,10.08,500,0.0,0.0,0.0,0.0,0.0,1
2022-11-16,10.04,10.05,10.04,10.04,3503,0.0,0.01,0.0,0.1,0.01,1
2022-11-15,10.02,10.02,10.02,10.02,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.02,10.02,10.02,10.02,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.02,10.02,10.02,10.02,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.02,10.02,10.02,10.02,194,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.03,10.03,10.03,10.03,1700,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.03,10.03,10.03,10.03,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.03,10.03,10.03,10.03,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.05,10.05,10.0,10.03,8652,-0.02,0.05,-0.2,0.5,0.03,1
2022-10-25,10.1,10.74,9.96,10.0,5920,-0.1,0.78,-0.97,7.76,0.39,1
2022-10-24,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.0,10.0,9.97,9.97,13000,-0.03,0.03,-0.3,0.3,0.01,1
2022-10-20,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.94,9.94,9.94,9.94,19,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.97,9.99,9.97,9.97,5885,0.0,0.02,0.0,0.2,0.01,1
2022-10-10,9.99,9.99,9.96,9.96,929,-0.03,0.03,-0.3,0.3,0.01,-1
2022-10-07,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.97,9.99,9.96,9.97,16518,0.0,0.03,0.0,0.3,0.01,-1
2022-10-05,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.98,9.98,9.98,9.98,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.98,9.98,9.98,9.98,1000,0.0,0.0,0.0,0.0,0.0,1
2022-09-27,9.98,9.98,9.97,9.97,3816,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-26,9.98,9.98,9.98,9.98,1506,0.0,0.0,0.0,0.0,0.0,1
2022-09-23,9.95,9.95,9.95,9.95,1621,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.05,10.05,10.05,10.05,110,0.0,0.0,0.0,0.0,0.0,1
2022-09-21,10.0,10.0,10.0,10.0,3280,0.0,0.0,0.0,0.0,0.0,1
2022-09-20,9.96,9.97,9.96,9.97,14100,0.01,0.01,0.1,0.1,0.0,1
2022-09-19,9.95,9.96,9.94,9.94,16900,-0.01,0.02,-0.1,0.2,0.01,-1
2022-09-16,10.02,10.02,9.96,9.96,8500,-0.05,0.05,-0.5,0.55,0.03,-1
2022-09-15,9.98,9.98,9.97,9.98,6695,0.0,0.01,0.0,0.1,0.0,1
2022-09-14,9.97,9.98,9.96,9.96,10598,-0.01,0.01,-0.1,0.15,0.01,-1
2022-09-13,9.97,9.99,9.97,9.99,1000,0.02,0.02,0.2,0.2,0.01,1
2022-09-12,9.97,9.97,9.96,9.96,1500,-0.01,0.01,-0.05,0.1,0.0,-1
2022-09-09,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.99,9.99,9.99,9.99,1910,0.0,0.0,0.0,0.0,0.0,1
2022-09-07,9.99,9.99,9.98,9.98,890,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-06,9.98,9.99,9.98,9.99,7400,0.01,0.01,0.1,0.1,0.0,1
2022-09-02,10.01,10.01,9.97,9.97,25688,-0.04,0.04,-0.4,0.4,0.02,-1
2022-09-01,10.0,10.46,9.97,9.97,3780,-0.03,0.49,-0.3,4.96,0.25,-1
2022-08-31,9.97,9.97,9.97,9.97,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.99,10.0,9.97,9.97,3280,-0.02,0.03,-0.2,0.3,0.01,1
2022-08-29,9.98,9.98,9.96,9.96,2420,-0.03,0.03,-0.25,0.25,0.01,-1
2022-08-26,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.96,9.96,9.96,9.96,940,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.01,10.01,10.01,10.01,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.99,10.01,9.99,10.01,4070,0.02,0.02,0.2,0.2,0.01,-1
2022-08-16,10.02,10.02,10.02,10.02,420,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.04,10.04,10.03,10.03,720,-0.01,0.01,-0.1,0.1,0.0,1
2022-08-09,9.99,9.99,9.99,9.99,6000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.03,10.03,9.99,9.99,4400,-0.04,0.04,-0.4,0.4,0.02,1
2022-08-05,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.96,9.96,9.96,9.96,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.96,9.96,9.96,9.96,1300,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.97,9.98,9.96,9.96,5000,-0.01,0.02,-0.1,0.16,0.01,-1
2022-07-28,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.0,10.0,9.97,9.98,16661,-0.02,0.03,-0.18,0.3,0.01,-1
2022-07-25,9.98,10.02,9.97,9.98,4060,0.0,0.04,0.0,0.45,0.02,-1
2022-07-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.0,10.0,10.0,10.0,20,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-12,9.97,9.97,9.94,9.96,23310,-0.01,0.04,-0.1,0.35,0.02,-1
2022-07-11,9.97,9.97,9.97,9.97,9330,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.99,9.99,9.99,9.99,2041,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.99,9.99,9.99,9.99,9585,0.0,0.0,0.0,0.0,0.0,1
2022-07-05,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.95,9.95,9.95,9.95,29,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.95,9.95,9.95,9.95,11,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.95,9.95,9.95,9.95,601,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.97,9.97,9.97,9.97,4039,0.0,0.0,0.0,0.0,0.0,1
2022-06-17,9.95,9.97,9.95,9.95,3763,0.0,0.02,0.0,0.2,0.01,-1
2022-06-16,10.07,10.07,9.92,9.95,1301,-0.12,0.15,-1.21,1.51,0.07,-1
2022-06-15,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.98,10.0,9.97,9.97,1005,-0.01,0.03,-0.15,0.3,0.01,-1
