Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-07,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,10.61,10.63,0.04,0.04,0.0,173566,57.46,100.0,16.67,1.0,83.33,Strong Buy Signal,10.76,10.61,10.46,0.03,65.59,Trending Low,Bearish Trend,50.62,Very Strong Trend
2023-06-06,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,10.61,10.62,0.04,0.04,0.01,173566,57.46,100.0,18.33,1.0,81.67,Strong Buy Signal,10.75,10.61,10.46,0.03,65.59,Trending Low,Bearish Trend,50.51,Very Strong Trend
2023-06-05,10.78,10.78,10.78,10.78,20,0.0,0.0,0.0,0.0,0.0,10.61,10.62,0.04,0.04,0.01,173566,57.46,100.0,20.0,1.0,80.0,Strong Buy Signal,10.75,10.61,10.47,0.03,65.59,Trending Low,Bearish Trend,50.39,Very Strong Trend
2023-06-02,10.73,10.78,10.73,10.78,10954,0.04,0.05,0.42,0.44,0.02,10.6,10.61,0.04,0.03,0.0,173566,57.46,100.0,21.67,1.0,78.33,Strong Buy Signal,10.74,10.6,10.47,0.02,65.59,Trending Low,Bearish Trend,50.27,Very Strong Trend
2023-06-01,10.73,10.73,10.73,10.73,70,0.0,0.0,0.0,0.0,0.0,10.6,10.61,0.03,0.03,0.0,162612,56.16,95.0,23.33,1.0,71.67,Strong Buy Signal,10.73,10.6,10.48,0.02,63.58,Trending Low,Bearish Trend,50.15,Very Strong Trend
2023-05-31,10.73,10.73,10.73,10.73,427,0.0,0.0,0.0,0.0,0.0,10.6,10.6,0.03,0.03,0.0,162612,56.16,96.67,25.0,1.0,71.67,Strong Buy Signal,10.72,10.6,10.48,0.02,63.58,Trending Low,Bearish Trend,50.05,Very Strong Trend
2023-05-30,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.6,10.6,0.03,0.03,0.0,162185,55.29,0.0,26.67,-1.0,-26.67,Weak Sell Signal,10.72,10.6,10.48,0.02,62.16,Trending Low,Bearish Trend,49.94,Strong Trend
2023-05-26,10.74,10.75,10.7,10.7,2100,-0.04,0.05,-0.37,0.47,0.03,10.6,10.59,0.03,0.03,0.0,162185,55.29,1.67,28.33,-1.0,-26.67,Weak Sell Signal,10.71,10.6,10.48,0.02,62.16,Trending Low,Bearish Trend,49.85,Strong Trend
2023-05-25,10.7,10.7,10.7,10.7,106,0.0,0.0,0.0,0.0,0.0,10.6,10.59,0.03,0.03,0.0,162185,53.81,3.33,30.0,-1.0,-26.67,Weak Sell Signal,10.71,10.6,10.48,0.02,62.16,Trending Low,Bearish Trend,49.76,Strong Trend
2023-05-24,10.7,10.73,10.7,10.7,2000,0.0,0.03,0.0,0.28,0.02,10.59,10.59,0.03,0.03,0.0,162185,53.81,5.0,31.67,-1.0,-26.67,Weak Sell Signal,10.7,10.59,10.48,0.02,62.16,Trending Low,Bearish Trend,49.69,Strong Trend
2023-05-23,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.59,10.58,0.03,0.03,0.01,160185,52.9,6.67,33.33,-1.0,-26.67,Weak Sell Signal,10.7,10.59,10.48,0.02,62.16,Trending Low,Bearish Trend,49.62,Strong Trend
2023-05-22,10.75,10.75,10.7,10.7,2748,-0.05,0.05,-0.47,0.47,0.03,10.59,10.58,0.03,0.03,0.01,160185,52.9,8.33,35.0,-1.0,-26.67,Weak Sell Signal,10.69,10.59,10.48,0.02,62.16,Trending Low,Bearish Trend,49.57,Strong Trend
2023-05-19,10.7,10.7,10.7,10.7,1310,0.0,0.0,0.0,0.0,0.0,10.59,10.57,0.03,0.03,0.01,160185,51.35,10.0,36.67,-1.0,-26.67,Weak Sell Signal,10.69,10.59,10.48,0.02,62.16,Trending Low,Bearish Trend,49.51,Strong Trend
2023-05-18,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.58,10.57,0.03,0.02,0.01,158875,50.56,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,10.68,10.58,10.49,0.02,61.03,Trending Low,Bearish Trend,49.48,Strong Trend
2023-05-17,10.69,10.69,10.68,10.68,5460,-0.01,0.01,-0.14,0.14,0.01,10.58,10.57,0.03,0.02,0.01,158875,50.56,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,10.68,10.58,10.48,0.02,61.03,Trending Low,Bearish Trend,49.46,Strong Trend
2023-05-16,10.69,10.69,10.69,10.69,5,0.0,0.0,0.0,0.0,0.0,10.58,10.56,0.03,0.02,0.01,164335,52.0,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,10.67,10.58,10.48,0.02,62.1,Trending Low,Bearish Trend,49.44,Strong Trend
2023-05-15,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.57,10.56,0.03,0.02,0.01,164335,52.0,16.67,5.0,1.0,11.67,High Volatility / Hold Signal,10.67,10.57,10.48,0.02,62.1,Trending Low,Bearish Trend,49.4,Strong Trend
2023-05-12,10.69,10.69,10.69,10.69,25478,0.0,0.0,0.0,0.0,0.0,10.57,10.55,0.02,0.01,0.01,164335,52.0,18.33,6.67,1.0,11.67,High Volatility / Hold Signal,10.66,10.57,10.48,0.02,62.1,Trending Low,Bearish Trend,49.36,Strong Trend
2023-05-11,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.57,10.55,0.02,0.01,0.01,138857,50.49,20.0,8.33,1.0,11.67,High Volatility / Hold Signal,10.66,10.57,10.48,0.02,59.86,Target Volume,Expected Range,49.31,Strong Trend
2023-05-10,10.64,10.64,10.64,10.64,22501,0.0,0.0,0.0,0.0,0.0,10.56,10.55,0.01,0.01,0.0,138857,50.49,21.67,10.0,1.0,11.67,High Volatility / Hold Signal,10.66,10.56,10.47,0.02,59.86,Target Volume,Expected Range,49.29,Strong Trend
2023-05-09,10.6,10.62,10.6,10.6,6400,0.0,0.02,0.0,0.19,0.01,10.56,10.54,0.01,0.01,0.0,116356,49.89,23.33,11.67,1.0,11.67,High Volatility / Hold Signal,10.65,10.56,10.47,0.02,57.94,Target Volume,Expected Range,49.27,Strong Trend
2023-05-08,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.56,10.54,0.01,0.01,0.0,109956,48.8,25.0,13.33,1.0,11.67,High Volatility / Hold Signal,10.65,10.56,10.47,0.02,57.18,Target Volume,Expected Range,49.26,Strong Trend
2023-05-05,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.56,10.54,0.01,0.01,0.0,109956,48.8,26.67,15.0,1.0,11.67,High Volatility / Hold Signal,10.65,10.56,10.46,0.02,57.18,Target Volume,Expected Range,49.27,Strong Trend
2023-05-04,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.56,10.54,0.01,0.01,0.0,109956,48.8,28.33,16.67,1.0,11.67,High Volatility / Hold Signal,10.65,10.56,10.46,0.02,57.18,Target Volume,Expected Range,49.27,Strong Trend
2023-05-03,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.55,10.54,0.01,0.01,0.0,109956,48.8,30.0,0.0,1.0,30.0,Weak Buy Signal,10.65,10.55,10.45,0.02,57.18,Target Volume,Expected Range,49.28,Strong Trend
2023-05-02,10.58,10.58,10.58,10.58,1285,0.0,0.0,0.0,0.0,0.0,10.55,10.53,0.01,0.01,0.0,109956,48.8,31.67,1.67,1.0,30.0,Weak Buy Signal,10.65,10.55,10.45,0.02,57.18,Target Volume,Expected Range,49.29,Strong Trend
2023-05-01,10.6,10.6,10.6,10.6,1,0.0,0.0,0.0,0.0,0.0,10.55,10.53,0.01,0.01,0.01,111241,50.08,33.33,3.33,1.0,30.0,Weak Buy Signal,10.65,10.55,10.45,0.02,58.14,Target Volume,Expected Range,49.3,Strong Trend
2023-04-28,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.55,10.53,0.01,0.01,0.01,111241,50.08,35.0,5.0,1.0,30.0,Weak Buy Signal,10.65,10.55,10.44,0.02,58.14,Target Volume,Expected Range,49.29,Strong Trend
2023-04-27,10.6,10.6,10.6,10.6,3,0.0,0.0,0.0,0.0,0.0,10.55,10.53,0.01,0.0,0.01,111241,50.08,36.67,6.67,1.0,30.0,Weak Buy Signal,10.65,10.55,10.44,0.02,58.14,Target Volume,Expected Range,49.27,Strong Trend
2023-04-26,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.54,10.53,0.01,0.0,0.0,111241,50.08,38.33,8.33,1.0,30.0,Weak Buy Signal,10.65,10.54,10.44,0.02,58.14,Target Volume,Expected Range,49.26,Strong Trend
2023-04-25,10.6,10.6,10.6,10.6,150,0.0,0.0,0.0,0.0,0.0,10.54,10.52,0.0,0.0,0.0,111241,50.08,40.0,0.0,1.0,40.0,Weak Buy Signal,10.65,10.54,10.44,0.02,58.14,Target Volume,Expected Range,49.24,Strong Trend
2023-04-24,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.54,10.52,0.0,0.0,-0.0,111091,48.73,41.67,1.67,1.0,40.0,Weak Buy Signal,10.65,10.54,10.43,0.02,55.87,Target Volume,Expected Range,49.23,Strong Trend
2023-04-21,10.55,10.55,10.55,10.55,10,0.0,0.0,0.0,0.0,0.0,10.54,10.52,0.0,0.0,-0.0,111091,48.73,43.33,3.33,1.0,40.0,Weak Buy Signal,10.65,10.54,10.42,0.02,55.87,Target Volume,Expected Range,49.24,Strong Trend
2023-04-20,10.58,10.58,10.55,10.55,466,-0.02,0.02,-0.24,0.24,0.01,10.53,10.52,0.0,0.0,-0.0,111091,48.73,45.0,0.0,1.0,45.0,Weak Buy Signal,10.65,10.53,10.42,0.02,55.87,Target Volume,Expected Range,49.25,Strong Trend
2023-04-19,10.55,10.55,10.55,10.55,8,0.0,0.0,0.0,0.0,0.0,10.53,10.52,0.0,0.0,-0.0,111091,48.07,46.67,1.67,1.0,45.0,Weak Buy Signal,10.65,10.53,10.41,0.02,55.87,Target Volume,Expected Range,49.26,Strong Trend
2023-04-18,10.55,10.55,10.55,10.55,57,0.0,0.0,0.0,0.0,0.0,10.53,10.52,0.0,0.0,-0.0,111091,48.07,48.33,3.33,1.0,45.0,Weak Buy Signal,10.65,10.53,10.41,0.02,55.87,Target Volume,Expected Range,49.28,Strong Trend
2023-04-17,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.53,10.51,0.0,0.0,-0.0,111091,48.07,50.0,0.0,1.0,50.0,Weak Buy Signal,10.65,10.53,10.4,0.02,55.87,Target Volume,Expected Range,49.3,Strong Trend
2023-04-14,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.52,10.51,0.0,0.0,-0.0,111091,48.07,51.67,1.67,1.0,50.0,Weak Buy Signal,10.66,10.52,10.39,0.03,55.87,Target Volume,Expected Range,49.32,Strong Trend
2023-04-13,10.55,10.55,10.55,10.55,1,0.0,0.0,0.0,0.0,0.0,10.52,10.51,0.0,0.0,-0.0,111091,48.07,53.33,3.33,1.0,50.0,Weak Buy Signal,10.67,10.52,10.37,0.03,55.87,Target Volume,Expected Range,49.34,Strong Trend
2023-04-12,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.52,10.51,0.0,0.0,-0.0,111091,48.07,55.0,0.0,1.0,55.0,Weak Buy Signal,10.67,10.52,10.36,0.03,55.87,Target Volume,Expected Range,49.36,Strong Trend
2023-04-11,10.55,10.55,10.55,10.55,1,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.0,0.0,-0.0,111091,48.07,56.67,1.67,1.0,55.0,Weak Buy Signal,10.68,10.51,10.34,0.03,55.87,Target Volume,Expected Range,49.38,Strong Trend
2023-04-10,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.0,0.01,-0.0,111091,48.07,58.33,3.33,1.0,55.0,Weak Buy Signal,10.68,10.51,10.33,0.03,55.87,Target Volume,Expected Range,49.41,Strong Trend
2023-04-06,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.5,10.51,0.0,0.01,-0.0,111091,48.07,60.0,5.0,1.0,55.0,Weak Buy Signal,10.69,10.5,10.32,0.03,55.87,Target Volume,Expected Range,49.43,Strong Trend
2023-04-05,10.55,10.55,10.55,10.55,4,0.0,0.0,0.0,0.0,0.0,10.5,10.51,0.0,0.01,-0.0,111091,48.07,61.67,6.67,1.0,55.0,Weak Buy Signal,10.69,10.5,10.31,0.04,55.87,Target Volume,Expected Range,49.45,Strong Trend
2023-04-04,10.55,10.55,10.55,10.55,11,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.0,0.01,-0.01,111091,48.07,63.33,8.33,1.0,55.0,Weak Buy Signal,10.69,10.5,10.3,0.04,55.87,Target Volume,Expected Range,49.47,Strong Trend
2023-04-03,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.49,10.5,0.0,0.01,-0.01,111091,48.07,65.0,10.0,1.0,55.0,Weak Buy Signal,10.69,10.49,10.3,0.04,55.87,Target Volume,Expected Range,49.5,Strong Trend
2023-03-31,10.55,10.55,10.55,10.55,14,0.0,0.0,0.0,0.0,0.0,10.49,10.5,0.0,0.01,-0.01,111091,48.07,66.67,11.67,1.0,55.0,Weak Buy Signal,10.69,10.49,10.29,0.04,55.87,Target Volume,Expected Range,49.52,Strong Trend
2023-03-30,10.57,10.57,10.55,10.55,5488,-0.02,0.02,-0.19,0.19,0.01,10.49,10.5,0.01,0.01,-0.01,111091,48.07,68.33,13.33,1.0,55.0,Weak Buy Signal,10.69,10.49,10.29,0.04,55.87,Target Volume,Expected Range,49.55,Strong Trend
2023-03-29,10.55,10.55,10.55,10.55,7,0.0,0.0,0.0,0.0,0.0,10.48,10.5,0.01,0.02,-0.01,111091,47.64,70.0,15.0,1.0,55.0,Weak Buy Signal,10.69,10.48,10.28,0.04,55.87,Target Volume,Expected Range,49.57,Strong Trend
2023-03-28,10.55,10.55,10.55,10.55,1,0.0,0.0,0.0,0.0,0.0,10.48,10.5,0.01,0.02,-0.01,111091,47.64,71.67,16.67,1.0,55.0,Weak Buy Signal,10.69,10.48,10.27,0.04,55.87,Target Volume,Expected Range,49.61,Strong Trend
2023-03-27,10.54,10.55,10.5,10.55,3119,0.01,0.05,0.09,0.47,0.03,10.48,10.49,0.01,0.02,-0.01,111091,47.64,73.33,18.33,1.0,55.0,Weak Buy Signal,10.69,10.48,10.27,0.04,55.87,Target Volume,Expected Range,49.64,Strong Trend
2023-03-24,10.57,10.57,10.57,10.57,2000,0.0,0.0,0.0,0.0,0.0,10.48,10.49,0.01,0.02,-0.01,114210,51.82,75.0,20.0,1.0,55.0,Weak Buy Signal,10.68,10.48,10.27,0.04,56.75,Target Volume,Expected Range,49.67,Strong Trend
2023-03-23,10.5,10.56,10.5,10.54,7005,0.04,0.06,0.38,0.57,0.03,10.47,10.49,0.01,0.03,-0.01,112210,51.63,76.67,21.67,1.0,55.0,Weak Buy Signal,10.68,10.47,10.27,0.04,55.72,Target Volume,Expected Range,49.64,Strong Trend
2023-03-22,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.47,10.49,0.01,0.03,-0.02,112210,54.05,78.33,23.33,1.0,55.0,Weak Buy Signal,10.68,10.47,10.26,0.04,55.72,Target Volume,Expected Range,49.6,Strong Trend
2023-03-21,10.54,10.54,10.54,10.54,1,0.0,0.0,0.0,0.0,0.0,10.47,10.49,0.02,0.03,-0.02,112210,54.05,80.0,25.0,1.0,55.0,Weak Buy Signal,10.68,10.47,10.26,0.04,55.72,Target Volume,Expected Range,49.53,Strong Trend
2023-03-20,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.47,10.48,0.02,0.04,-0.01,112210,54.05,81.67,26.67,1.0,55.0,Weak Buy Signal,10.67,10.47,10.26,0.04,55.72,Target Volume,Expected Range,49.45,Strong Trend
2023-03-17,10.54,10.54,10.54,10.54,230,0.0,0.0,0.0,0.0,0.0,10.46,10.48,0.03,0.04,-0.01,112210,54.05,83.33,28.33,1.0,55.0,Weak Buy Signal,10.67,10.46,10.26,0.04,55.72,Target Volume,Expected Range,49.37,Strong Trend
2023-03-16,10.54,10.54,10.54,10.54,4,0.0,0.0,0.0,0.0,0.0,10.46,10.48,0.04,0.04,-0.01,112210,54.05,85.0,30.0,1.0,55.0,Weak Buy Signal,10.67,10.46,10.26,0.04,55.72,Target Volume,Expected Range,49.29,Strong Trend
2023-03-15,10.54,10.54,10.54,10.54,1107,0.0,0.0,0.0,0.0,0.0,10.46,10.48,0.04,0.05,-0.0,112210,54.05,86.67,31.67,1.0,55.0,Weak Buy Signal,10.66,10.46,10.25,0.04,55.72,Target Volume,Expected Range,49.21,Strong Trend
2023-03-14,10.69,10.7,10.69,10.7,1224,0.01,0.01,0.09,0.09,0.0,10.46,10.48,0.05,0.05,0.01,113317,62.88,88.33,33.33,1.0,55.0,Weak Buy Signal,10.66,10.46,10.25,0.04,62.81,Trending Low,Bearish Trend,49.13,Strong Trend
2023-03-13,10.6,10.6,10.6,10.6,100,0.0,0.0,0.0,0.0,0.0,10.45,10.47,0.05,0.05,0.0,112093,61.43,90.0,35.0,1.0,55.0,Weak Buy Signal,10.65,10.45,10.26,0.04,59.66,Target Volume,Expected Range,48.9,Strong Trend
2023-03-10,10.53,10.6,10.53,10.6,6298,0.07,0.07,0.66,0.66,0.04,10.45,10.46,0.05,0.05,0.01,112093,61.43,91.67,36.67,1.0,55.0,Weak Buy Signal,10.64,10.45,10.26,0.04,59.66,Target Volume,Expected Range,48.68,Strong Trend
2023-03-09,10.65,10.65,10.65,10.65,95,0.0,0.0,0.0,0.0,0.0,10.45,10.46,0.05,0.04,0.01,118391,69.09,93.33,38.33,1.0,55.0,Weak Buy Signal,10.63,10.45,10.26,0.04,62.21,Trending Low,Bearish Trend,48.47,Strong Trend
2023-03-08,10.65,10.65,10.65,10.65,13,0.0,0.0,0.0,0.0,0.0,10.44,10.45,0.05,0.04,0.01,118391,69.09,95.0,40.0,1.0,55.0,Weak Buy Signal,10.62,10.44,10.26,0.03,62.21,Trending Low,Bearish Trend,48.12,Strong Trend
