Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-09,10.3,10.3,10.3,10.3,114,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.43,10.43,10.43,10.43,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.43,10.43,10.43,10.43,176,0.0,0.0,0.0,0.0,0.0,1
2023-01-04,10.32,10.32,10.32,10.32,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.32,10.32,10.32,10.32,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.32,10.32,10.32,10.32,151,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.41,10.41,10.41,10.41,13,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.41,10.41,10.41,10.41,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.41,10.41,10.41,10.41,20,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.41,10.41,10.41,10.41,25,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.41,10.41,10.41,10.41,54,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.41,10.41,10.41,10.41,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.41,10.41,10.41,10.41,30,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.41,10.41,10.41,10.41,30,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.41,10.41,10.41,10.41,22,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.41,10.41,10.41,10.41,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.41,10.41,10.41,10.41,201,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.42,10.42,10.42,10.42,22,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.41,10.42,10.41,10.42,3949,0.01,0.01,0.1,0.1,0.0,-1
2022-12-02,10.44,10.44,10.44,10.44,2564,0.0,0.0,0.0,0.0,0.0,1
2022-12-01,10.4,10.4,10.4,10.4,2160,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.4,10.4,10.4,10.4,240,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.4,10.4,10.4,10.4,103,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.6,10.6,10.6,10.6,2407,0.0,0.0,0.0,0.0,0.0,1
2022-11-25,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.18,10.18,10.18,10.18,1850,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.2,10.21,10.18,10.18,5537,-0.03,0.03,-0.25,0.29,0.02,-1
2022-11-21,10.22,10.22,10.15,10.2,327100,-0.02,0.07,-0.2,0.69,0.04,-1
2022-11-18,10.43,11.25,10.32,10.36,11677,-0.08,0.93,-0.73,8.93,0.46,1
2022-11-17,10.3,10.3,10.3,10.3,8,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.27,11.36,10.27,10.3,10155,0.03,1.09,0.29,10.58,0.54,1
2022-11-15,10.28,10.46,10.23,10.23,9201,-0.05,0.23,-0.49,2.25,0.12,-1
2022-11-14,10.53,10.54,10.3,10.3,1833,-0.23,0.24,-2.23,2.33,0.12,-1
2022-11-11,10.88,10.88,10.17,10.32,6847,-0.56,0.71,-5.43,6.88,0.36,-1
2022-11-10,10.87,11.25,10.3,10.56,11472,-0.31,0.95,-2.94,9.0,0.47,1
2022-11-09,10.3,10.32,10.3,10.32,4690,0.02,0.02,0.19,0.19,0.01,1
2022-11-08,10.26,10.52,10.2,10.24,25203,-0.02,0.33,-0.2,3.17,0.16,1
2022-11-07,10.15,10.15,10.15,10.15,153,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.16,10.23,10.16,10.23,22178,0.07,0.07,0.68,0.68,0.04,1
2022-11-03,10.22,10.22,10.2,10.22,56805,0.0,0.02,0.0,0.2,0.01,-1
2022-11-02,10.22,10.22,10.22,10.22,161,0.0,0.0,0.0,0.0,0.0,1
2022-11-01,10.19,10.19,10.18,10.18,104467,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-31,10.2,10.2,10.2,10.2,6106,-0.0,0.0,-0.05,0.05,0.0,-1
2022-10-28,10.2,10.21,10.2,10.21,5634,0.0,0.01,0.05,0.1,0.01,1
2022-10-27,10.19,10.2,10.19,10.2,10105,0.01,0.01,0.1,0.1,0.0,1
2022-10-26,10.18,10.18,10.18,10.18,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.18,10.18,10.18,10.18,216,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.18,10.18,10.18,10.18,122,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.18,10.19,10.18,10.18,21229,-0.01,0.01,-0.05,0.1,0.0,-1
2022-10-20,10.19,10.19,10.18,10.18,2649,-0.01,0.01,-0.1,0.1,0.0,1
2022-10-19,10.17,10.17,10.17,10.17,6149,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.2,10.2,10.2,10.2,12,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.19,10.2,10.19,10.2,1211,0.02,0.02,0.15,0.15,0.01,1
2022-10-14,10.19,10.19,10.19,10.19,1110,0.0,0.0,0.0,0.0,0.0,1
2022-10-13,10.18,10.18,10.18,10.18,63,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.19,10.19,10.18,10.18,5828,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-11,10.18,10.18,10.18,10.18,1002,0.0,0.0,0.0,0.03,0.0,1
2022-10-10,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.18,10.18,10.17,10.17,1318,-0.01,0.01,-0.05,0.05,0.0,-1
2022-10-06,10.17,10.17,10.17,10.17,120148,0.0,0.0,0.0,0.01,0.0,-1
2022-10-05,10.16,10.17,10.16,10.17,5601,0.01,0.01,0.1,0.1,0.0,1
2022-10-04,10.16,10.16,10.15,10.16,26302,0.0,0.01,0.0,0.05,0.0,1
2022-10-03,10.15,10.15,10.15,10.15,6356,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,10.14,10.14,10.14,10.14,15725,0.0,0.0,0.05,0.05,0.0,-1
2022-09-29,10.14,10.14,10.14,10.14,5066,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.14,10.14,10.14,10.14,7227,0.0,0.0,0.0,0.05,0.0,-1
2022-09-27,10.14,10.14,10.14,10.14,5002,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.14,10.14,10.14,10.14,251010,-0.0,0.0,-0.05,0.05,0.0,-1
2022-09-23,10.14,10.15,10.13,10.15,193550,0.01,0.02,0.1,0.2,0.01,1
2022-09-22,10.14,10.14,10.14,10.14,5619,0.0,0.0,0.0,0.0,0.0,1
2022-09-21,10.13,10.14,10.13,10.13,173019,0.0,0.01,0.0,0.1,0.0,-1
2022-09-20,10.14,10.14,10.14,10.14,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.13,10.14,10.13,10.14,8485,0.01,0.01,0.1,0.1,0.0,1
2022-09-16,10.13,10.13,10.13,10.13,40,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.13,10.13,10.13,10.13,67,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.13,10.13,10.13,10.13,344,0.0,0.0,0.0,0.0,0.0,1
2022-09-12,10.12,10.12,10.12,10.12,2574,0.0,0.01,0.0,0.05,0.0,-1
2022-09-09,10.14,10.14,10.14,10.14,113,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.13,10.14,10.13,10.14,670,0.0,0.0,0.05,0.05,0.0,1
2022-09-07,10.12,10.12,10.12,10.12,25,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.12,10.12,10.12,10.12,13612,-0.0,0.0,-0.05,0.05,0.0,-1
2022-09-02,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.11,10.14,10.11,10.14,12694,0.03,0.03,0.3,0.3,0.02,1
2022-08-31,10.11,10.11,10.11,10.11,15437,0.0,0.0,0.0,0.0,0.0,1
2022-08-30,10.1,10.1,10.1,10.1,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.1,10.1,10.1,10.1,41,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.1,10.1,10.1,10.1,8700,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.15,10.15,10.15,10.15,53,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.15,10.15,10.15,10.15,2355,0.0,0.0,0.0,0.0,0.0,1
2022-08-22,10.11,10.12,10.11,10.11,1652,0.0,0.01,0.03,0.1,0.0,1
2022-08-19,10.09,10.09,10.09,10.09,15057,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.09,10.09,10.09,10.09,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.09,10.1,10.09,10.09,13702,0.0,0.01,0.0,0.05,0.0,-1
2022-08-16,10.1,10.1,10.09,10.09,96079,-0.01,0.01,-0.1,0.15,0.01,-1
2022-08-15,10.09,10.09,10.09,10.09,10370,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.09,10.09,10.09,10.09,6,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.09,10.09,10.09,10.09,5150,0.0,0.0,0.0,0.0,0.0,1
2022-08-10,10.09,10.09,10.08,10.08,24094,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-09,10.08,10.09,10.08,10.08,2078,0.0,0.01,0.0,0.1,0.0,-1
2022-08-08,10.09,10.09,10.08,10.08,5089,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-05,10.09,10.09,10.08,10.08,7646,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-04,10.09,10.09,10.08,10.08,4829,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-03,10.08,10.09,10.08,10.09,409178,0.01,0.01,0.1,0.1,0.0,1
2022-08-02,10.09,10.1,10.08,10.08,19335,-0.01,0.02,-0.1,0.2,0.01,-1
2022-08-01,10.08,10.09,10.07,10.09,57470,0.01,0.02,0.1,0.2,0.01,1
2022-07-29,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.07,10.07,10.07,10.07,37432,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.07,10.07,10.07,10.07,201490,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.07,10.07,10.07,10.07,17,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.07,10.07,10.07,10.07,17,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.05,10.07,10.05,10.07,10688,0.02,0.02,0.2,0.2,0.01,1
2022-07-19,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.05,10.05,10.05,10.05,4323,0.0,0.0,0.0,0.0,0.0,1
2022-07-15,10.04,10.04,10.04,10.04,71421,0.0,0.01,0.0,0.05,0.0,1
2022-07-14,10.03,10.03,10.03,10.03,18,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,10.03,10.03,10.03,10.03,325,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.03,10.03,10.03,10.03,17,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,10.03,10.03,10.03,10.03,17,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,10.03,10.03,10.03,10.03,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,10.03,10.03,10.03,10.03,7718,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,10.03,10.04,10.01,10.04,14518,0.01,0.03,0.1,0.3,0.01,1
2022-06-29,10.03,10.03,10.02,10.02,252500,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-28,10.03,10.03,10.0,10.02,49197,-0.01,0.03,-0.1,0.3,0.01,-1
2022-06-27,10.02,10.04,9.98,10.03,70760,0.01,0.06,0.1,0.6,0.03,-1
2022-06-24,10.07,10.07,10.07,10.07,7,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,10.07,10.07,10.07,10.07,492,0.0,0.0,0.0,0.0,0.0,1
2022-06-22,10.04,10.04,10.04,10.04,301,0.0,0.0,0.0,0.0,0.0,1
2022-06-21,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,10.02,10.02,10.02,10.02,5916,0.0,0.0,0.0,0.03,0.0,-1
2022-06-16,10.03,10.03,10.03,10.03,11590,0.0,0.0,0.02,0.02,0.0,-1
2022-06-15,10.04,10.04,10.04,10.04,322,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,10.04,10.04,10.04,10.04,17,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,10.03,10.04,10.03,10.04,88159,0.01,0.01,0.09,0.14,0.01,-1
2022-06-10,10.05,10.05,10.05,10.05,2036,0.0,0.0,0.0,0.0,0.0,1
2022-06-09,10.03,10.04,10.03,10.04,29280,0.01,0.01,0.13,0.13,0.01,1
2022-06-08,10.02,10.02,10.02,10.02,2367,-0.0,0.0,-0.02,0.04,0.0,-1
2022-06-07,10.03,10.03,10.03,10.03,109,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,10.03,10.03,10.03,10.03,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,10.02,10.03,10.01,10.03,39667,0.01,0.02,0.1,0.2,0.01,1
2022-06-02,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,10.01,10.01,10.01,10.01,9,0.0,0.0,0.0,0.0,0.0,-1
