Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-28,0.83,0.86,0.81,0.81,83589,-0.02,0.05,-2.48,6.17,0.03,1
2023-06-27,0.81,0.86,0.8,0.8,116385,-0.0,0.06,-0.01,7.33,0.03,-1
2023-06-26,0.82,0.86,0.81,0.83,76645,0.01,0.05,1.18,5.94,0.02,1
2023-06-23,0.87,0.88,0.82,0.82,162519,-0.05,0.06,-6.07,7.28,0.03,-1
2023-06-22,0.84,0.88,0.81,0.86,107189,0.02,0.07,1.74,8.7,0.04,1
2023-06-21,0.81,0.88,0.81,0.85,100372,0.04,0.07,4.71,8.24,0.03,1
2023-06-20,0.87,0.87,0.76,0.82,163848,-0.05,0.11,-5.58,13.22,0.05,-1
2023-06-16,0.74,0.88,0.72,0.87,279374,0.13,0.16,15.41,18.29,0.08,1
2023-06-15,0.63,0.76,0.63,0.75,257816,0.12,0.13,15.99,17.33,0.06,1
2023-06-14,0.61,0.65,0.61,0.63,89777,0.02,0.04,3.27,5.92,0.02,1
2023-06-13,0.57,0.63,0.57,0.61,154361,0.04,0.06,6.26,9.54,0.03,-1
2023-06-12,0.61,0.65,0.58,0.61,122301,0.0,0.07,0.0,11.15,0.03,-1
2023-06-09,0.7,0.71,0.6,0.62,248448,-0.08,0.11,-12.9,17.56,0.05,-1
2023-06-08,0.69,0.71,0.64,0.69,110144,0.0,0.07,0.0,10.54,0.04,-1
2023-06-07,0.66,0.8,0.66,0.69,526544,0.03,0.14,5.07,20.71,0.07,1
2023-06-06,0.57,0.65,0.57,0.63,167401,0.06,0.08,9.52,12.7,0.04,1
2023-06-05,0.56,0.58,0.54,0.57,124525,0.01,0.04,1.82,6.91,0.02,1
2023-06-02,0.53,0.57,0.52,0.56,45926,0.03,0.05,6.17,8.87,0.02,1
2023-06-01,0.51,0.55,0.45,0.54,131111,0.03,0.1,5.56,18.37,0.05,1
2023-05-31,0.52,0.55,0.49,0.49,68362,-0.03,0.06,-6.88,11.97,0.03,-1
2023-05-30,0.56,0.6,0.51,0.52,79677,-0.04,0.09,-6.67,17.1,0.04,-1
2023-05-26,0.56,0.6,0.54,0.55,70629,-0.01,0.06,-1.82,10.87,0.03,-1
2023-05-25,0.6,0.6,0.54,0.55,153178,-0.05,0.06,-8.6,10.91,0.03,-1
2023-05-24,0.62,0.63,0.57,0.61,122013,-0.01,0.06,-1.72,10.39,0.03,-1
2023-05-23,0.6,0.62,0.58,0.61,92602,0.01,0.04,1.04,6.55,0.02,-1
2023-05-22,0.63,0.63,0.59,0.61,129365,-0.02,0.04,-3.11,6.08,0.02,-1
2023-05-19,0.62,0.64,0.58,0.63,24792,0.01,0.06,1.43,9.52,0.03,1
2023-05-18,0.6,0.63,0.56,0.61,230787,0.01,0.07,1.64,11.8,0.04,-1
2023-05-17,0.61,0.62,0.59,0.61,143314,0.0,0.03,0.33,5.62,0.02,1
2023-05-16,0.72,0.72,0.56,0.59,368668,-0.13,0.16,-22.8,26.45,0.08,-1
2023-05-15,0.7,0.73,0.7,0.72,49851,0.02,0.03,2.78,4.0,0.01,1
2023-05-12,0.67,0.72,0.64,0.69,175176,0.02,0.07,3.17,10.87,0.04,1
2023-05-11,0.7,0.73,0.63,0.67,552239,-0.03,0.1,-4.46,14.92,0.05,1
2023-05-10,0.62,0.64,0.59,0.63,279417,0.01,0.05,1.73,8.54,0.03,1
2023-05-09,0.64,0.64,0.6,0.61,66529,-0.03,0.04,-4.94,6.31,0.02,-1
2023-05-08,0.64,0.65,0.59,0.63,126851,-0.01,0.06,-1.59,9.06,0.03,-1
2023-05-05,0.58,0.63,0.57,0.63,186180,0.04,0.06,7.13,9.27,0.03,1
2023-05-04,0.61,0.65,0.57,0.59,185395,-0.02,0.08,-3.39,14.02,0.04,-1
2023-05-03,0.51,0.65,0.49,0.59,237622,0.08,0.16,14.27,27.23,0.08,1
2023-05-02,0.48,0.51,0.46,0.51,90853,0.03,0.05,5.84,10.46,0.03,1
2023-05-01,0.49,0.5,0.45,0.48,116490,-0.01,0.05,-1.79,10.39,0.02,1
2023-04-28,0.48,0.5,0.45,0.45,257879,-0.03,0.04,-5.89,10.0,0.02,-1
2023-04-27,0.5,0.51,0.48,0.49,95229,-0.01,0.03,-2.04,6.47,0.02,-1
2023-04-26,0.49,0.52,0.46,0.51,73499,0.02,0.05,3.92,10.59,0.03,-1
2023-04-25,0.49,0.51,0.49,0.51,95258,0.02,0.02,4.51,4.51,0.01,1
2023-04-24,0.49,0.51,0.46,0.5,75195,0.01,0.05,1.11,10.52,0.03,-1
2023-04-21,0.49,0.5,0.45,0.5,184435,0.0,0.05,0.36,10.66,0.03,-1
2023-04-20,0.47,0.51,0.44,0.51,142800,0.04,0.07,8.69,13.73,0.04,1
2023-04-19,0.5,0.51,0.44,0.48,367418,-0.02,0.07,-4.17,15.04,0.04,-1
2023-04-18,0.5,0.54,0.5,0.51,220114,0.01,0.04,1.96,8.69,0.02,1
2023-04-17,0.47,0.51,0.47,0.49,115742,0.03,0.04,5.22,8.91,0.02,1
2023-04-14,0.48,0.5,0.46,0.47,44415,-0.01,0.04,-3.12,8.04,0.02,-1
2023-04-13,0.46,0.49,0.46,0.48,47376,0.02,0.03,5.19,7.29,0.02,1
2023-04-12,0.47,0.49,0.46,0.46,55100,-0.01,0.03,-2.37,7.67,0.02,-1
2023-04-11,0.47,0.5,0.45,0.47,130444,0.0,0.04,0.0,9.57,0.02,-1
2023-04-10,0.42,0.48,0.42,0.47,175257,0.05,0.06,9.87,12.88,0.03,1
2023-04-06,0.42,0.44,0.42,0.43,71697,0.01,0.02,2.42,4.65,0.01,1
2023-04-05,0.43,0.44,0.42,0.42,92250,-0.01,0.02,-2.14,5.32,0.01,-1
2023-04-04,0.43,0.47,0.42,0.43,234813,-0.0,0.05,-1.05,12.23,0.03,-1
2023-04-03,0.46,0.46,0.43,0.44,169648,-0.02,0.03,-3.53,7.58,0.02,-1
2023-03-31,0.41,0.46,0.41,0.45,202330,0.04,0.05,8.03,10.09,0.02,1
2023-03-30,0.46,0.47,0.4,0.42,261510,-0.04,0.07,-10.04,16.03,0.03,-1
2023-03-29,0.46,0.48,0.46,0.46,145352,0.0,0.01,0.13,3.17,0.01,-1
2023-03-28,0.46,0.49,0.46,0.46,75315,0.01,0.03,1.08,6.45,0.01,-1
2023-03-27,0.47,0.51,0.47,0.47,57099,0.0,0.04,0.0,8.04,0.02,-1
2023-03-24,0.49,0.49,0.43,0.47,94819,-0.02,0.06,-4.64,13.66,0.03,-1
2023-03-23,0.49,0.54,0.47,0.48,255172,-0.01,0.07,-2.11,15.37,0.04,1
2023-03-22,0.5,0.51,0.47,0.47,238514,-0.03,0.04,-6.13,9.34,0.02,-1
2023-03-21,0.49,0.52,0.46,0.5,165986,0.01,0.06,2.0,11.3,0.03,1
2023-03-20,0.49,0.5,0.45,0.46,282718,-0.03,0.05,-6.8,10.84,0.02,-1
2023-03-17,0.54,0.57,0.48,0.48,372700,-0.06,0.1,-12.48,20.29,0.05,-1
2023-03-16,0.56,0.58,0.55,0.55,209858,-0.01,0.03,-1.07,5.45,0.01,1
2023-03-15,0.65,0.65,0.52,0.54,313116,-0.11,0.12,-19.63,22.78,0.06,-1
2023-03-14,0.65,0.68,0.61,0.64,245831,-0.01,0.07,-1.18,10.48,0.03,1
2023-03-13,0.71,0.71,0.55,0.63,872657,-0.07,0.16,-11.45,25.2,0.08,-1
2023-03-10,0.79,0.82,0.7,0.71,1120787,-0.08,0.12,-10.78,16.38,0.06,-1
2023-03-09,1.0,1.0,0.8,0.8,1285963,-0.19,0.2,-24.36,25.0,0.1,-1
2023-03-08,1.0,1.03,1.0,1.01,162756,0.01,0.03,0.99,2.97,0.02,1
2023-03-07,1.01,1.02,0.98,1.0,147245,-0.01,0.04,-1.34,4.0,0.02,-1
2023-03-06,1.02,1.06,1.0,1.02,216547,0.0,0.06,0.0,5.88,0.03,-1
2023-03-03,1.01,1.02,0.98,1.02,99853,0.01,0.04,0.98,3.92,0.02,1
2023-03-02,0.97,1.02,0.97,1.0,184398,0.03,0.05,3.0,5.0,0.03,1
2023-03-01,0.97,1.0,0.94,0.98,78469,0.02,0.06,1.52,6.0,0.03,1
2023-02-28,0.95,0.98,0.93,0.97,131407,0.02,0.05,1.8,4.86,0.02,1
2023-02-27,0.93,0.97,0.91,0.95,78909,0.02,0.06,2.12,6.16,0.03,1
2023-02-24,0.92,0.97,0.9,0.93,156223,0.01,0.07,0.92,7.54,0.03,-1
2023-02-23,0.95,1.01,0.92,0.93,168184,-0.02,0.09,-2.15,9.68,0.04,-1
2023-02-22,0.93,1.06,0.93,0.95,243564,0.02,0.13,1.78,13.36,0.06,1
2023-02-21,0.94,0.98,0.92,0.92,132023,-0.02,0.06,-2.17,6.52,0.03,-1
2023-02-17,0.96,0.96,0.94,0.95,57292,-0.01,0.03,-0.99,3.16,0.01,-1
2023-02-16,0.94,1.0,0.94,0.96,113248,0.02,0.06,1.82,6.27,0.03,-1
2023-02-15,0.96,1.0,0.9,0.96,315439,-0.0,0.1,-0.32,10.42,0.05,-1
2023-02-14,0.98,0.98,0.91,0.96,158143,-0.02,0.07,-1.75,7.27,0.03,-1
2023-02-13,1.0,1.0,0.96,0.98,133688,-0.02,0.04,-2.43,4.1,0.02,1
2023-02-10,1.02,1.02,0.95,0.96,116609,-0.06,0.07,-5.97,7.27,0.04,-1
2023-02-09,1.07,1.09,1.01,1.05,211873,-0.02,0.08,-1.9,7.62,0.04,-1
2023-02-08,1.09,1.09,1.03,1.06,372335,-0.03,0.06,-2.83,5.66,0.03,-1
2023-02-07,1.05,1.09,1.02,1.06,332132,0.01,0.07,0.94,6.6,0.04,1
2023-02-06,1.06,1.09,1.03,1.05,101477,-0.01,0.06,-0.95,5.71,0.03,-1
2023-02-03,1.05,1.09,1.05,1.07,314367,0.02,0.04,1.87,3.74,0.02,1
2023-02-02,1.04,1.09,1.04,1.06,225222,0.02,0.05,1.89,4.72,0.03,1
2023-02-01,0.99,1.05,0.96,1.03,224841,0.04,0.09,3.88,8.98,0.05,1
2023-01-31,0.96,1.0,0.94,0.98,146251,0.03,0.06,2.55,5.61,0.03,1
2023-01-30,0.94,0.98,0.92,0.96,110721,0.02,0.07,1.86,7.33,0.03,1
2023-01-27,0.91,0.95,0.86,0.95,193007,0.04,0.09,4.21,9.37,0.04,1
2023-01-26,0.93,0.98,0.88,0.88,214740,-0.05,0.1,-5.32,11.77,0.05,-1
2023-01-25,1.02,1.02,0.92,0.93,356653,-0.09,0.1,-9.15,10.88,0.05,-1
2023-01-24,1.07,1.08,1.02,1.02,141367,-0.05,0.06,-4.9,5.88,0.03,-1
2023-01-23,1.01,1.09,1.0,1.07,143121,0.06,0.09,5.61,8.41,0.05,1
2023-01-20,1.02,1.07,0.97,1.01,275724,-0.01,0.1,-0.99,9.9,0.05,-1
2023-01-19,1.03,1.05,1.0,1.01,148968,-0.02,0.05,-1.98,4.95,0.03,-1
2023-01-18,1.09,1.11,1.0,1.03,274256,-0.06,0.11,-5.83,10.75,0.06,-1
2023-01-17,1.08,1.11,1.01,1.07,248140,-0.01,0.1,-0.93,9.35,0.05,-1
2023-01-13,1.05,1.15,1.05,1.09,162394,0.04,0.1,3.67,9.17,0.05,1
2023-01-12,1.02,1.07,1.02,1.07,99631,0.05,0.05,4.67,4.67,0.03,1
2023-01-11,1.03,1.1,1.02,1.03,213780,0.0,0.08,0.0,7.77,0.04,-1
2023-01-10,1.06,1.09,0.99,1.05,221633,-0.01,0.1,-0.95,9.92,0.05,-1
2023-01-09,0.98,1.11,0.98,1.07,373670,0.09,0.13,8.01,12.15,0.07,1
2023-01-06,0.98,1.06,0.98,0.98,163566,-0.0,0.08,-0.38,8.02,0.04,-1
2023-01-05,0.9,1.03,0.88,1.01,345006,0.11,0.15,10.89,14.36,0.07,1
2023-01-04,0.89,0.94,0.86,0.9,480397,0.01,0.08,1.11,8.89,0.04,1
2023-01-03,0.96,0.99,0.84,0.88,335228,-0.07,0.15,-8.4,16.88,0.07,-1
2022-12-30,0.83,0.96,0.82,0.96,643102,0.13,0.14,13.14,14.31,0.07,1
2022-12-29,0.75,0.84,0.75,0.83,662953,0.08,0.09,9.65,11.23,0.05,1
2022-12-28,0.79,0.8,0.74,0.75,288540,-0.04,0.06,-5.81,7.75,0.03,-1
2022-12-27,0.84,0.84,0.78,0.78,371462,-0.05,0.05,-6.38,6.45,0.03,-1
2022-12-23,0.85,0.88,0.8,0.84,220351,-0.01,0.08,-1.3,9.26,0.04,-1
2022-12-22,0.9,0.94,0.86,0.87,256222,-0.03,0.09,-3.56,10.11,0.04,-1
2022-12-21,0.85,0.95,0.85,0.89,225386,0.04,0.1,5.01,11.18,0.05,1
2022-12-20,0.86,0.88,0.84,0.86,187597,-0.01,0.04,-0.58,5.24,0.02,1
2022-12-19,0.85,0.9,0.83,0.83,449944,-0.02,0.07,-2.42,8.43,0.04,-1
2022-12-16,0.88,0.92,0.84,0.85,388253,-0.03,0.07,-3.75,8.59,0.04,-1
2022-12-15,0.95,0.97,0.86,0.86,349475,-0.09,0.11,-10.47,12.79,0.05,-1
2022-12-14,1.01,1.07,0.94,0.95,292896,-0.06,0.13,-6.32,13.37,0.06,-1
2022-12-13,1.11,1.15,1.0,1.01,355487,-0.1,0.15,-9.9,14.85,0.07,-1
2022-12-12,1.18,1.21,1.08,1.08,173419,-0.1,0.13,-9.26,12.04,0.06,-1
2022-12-09,1.21,1.25,1.18,1.18,211211,-0.03,0.07,-2.54,5.93,0.04,-1
2022-12-08,1.2,1.26,1.18,1.24,209482,0.04,0.08,3.23,6.45,0.04,1
2022-12-07,1.22,1.24,1.17,1.22,64009,0.0,0.07,0.0,5.74,0.04,1
2022-12-06,1.2,1.22,1.16,1.2,220434,0.0,0.05,0.0,4.58,0.03,-1
2022-12-05,1.28,1.3,1.21,1.21,220123,-0.07,0.09,-5.79,7.44,0.05,-1
2022-12-02,1.23,1.35,1.23,1.3,201644,0.07,0.12,5.38,9.23,0.06,1
2022-12-01,1.19,1.33,1.18,1.27,558724,0.08,0.15,6.0,11.81,0.08,1
2022-11-30,1.23,1.25,1.09,1.2,704878,-0.03,0.16,-2.5,13.33,0.08,1
2022-11-29,1.13,1.26,1.09,1.16,442559,0.03,0.17,2.59,14.66,0.08,-1
2022-11-28,0.94,1.18,0.94,1.18,950503,0.24,0.24,19.92,19.92,0.12,1
2022-11-25,0.92,0.96,0.9,0.96,226706,0.04,0.06,4.5,6.03,0.03,1
2022-11-23,0.91,0.92,0.88,0.9,248241,-0.01,0.05,-1.39,5.01,0.02,-1
2022-11-22,0.91,0.93,0.88,0.9,566229,-0.01,0.05,-1.1,5.53,0.02,-1
2022-11-21,0.93,0.96,0.91,0.92,98666,-0.01,0.04,-1.08,4.89,0.02,-1
2022-11-18,0.95,0.98,0.92,0.95,275725,0.0,0.06,0.0,6.29,0.03,1
2022-11-17,0.93,0.96,0.91,0.94,288298,0.01,0.05,0.96,4.91,0.02,-1
2022-11-16,0.98,0.98,0.9,0.96,167466,-0.02,0.08,-2.5,8.33,0.04,-1
2022-11-15,0.99,1.0,0.96,0.98,180870,-0.01,0.03,-1.02,3.57,0.02,1
2022-11-14,0.91,0.96,0.9,0.95,230191,0.04,0.06,3.98,6.44,0.03,1
2022-11-11,0.9,0.95,0.89,0.92,502490,0.02,0.06,2.56,6.5,0.03,-1
2022-11-10,0.91,0.96,0.9,0.92,513118,0.01,0.06,1.08,6.97,0.03,1
2022-11-09,0.96,0.98,0.88,0.89,207290,-0.07,0.1,-7.66,11.24,0.05,-1
2022-11-08,0.97,0.98,0.92,0.96,195879,-0.01,0.06,-1.43,6.12,0.03,-1
2022-11-07,0.93,0.96,0.92,0.96,155490,0.03,0.04,3.12,4.17,0.02,1
2022-11-04,0.88,0.97,0.88,0.92,70157,0.04,0.09,4.15,9.42,0.04,-1
2022-11-03,0.9,0.98,0.88,0.96,207496,0.06,0.1,6.08,10.42,0.05,1
2022-11-02,0.93,0.96,0.9,0.92,127377,-0.01,0.06,-1.04,6.28,0.03,-1
2022-11-01,0.96,0.97,0.9,0.96,200739,-0.0,0.07,-0.23,6.82,0.03,1
2022-10-31,0.95,1.05,0.9,0.95,246708,0.0,0.15,0.41,15.79,0.08,-1
2022-10-28,0.89,0.97,0.88,0.95,112592,0.06,0.09,6.32,9.45,0.04,1
2022-10-27,0.94,0.96,0.88,0.89,195843,-0.05,0.08,-5.29,9.14,0.04,-1
2022-10-26,0.97,1.02,0.96,0.96,108558,-0.01,0.06,-0.87,6.16,0.03,-1
2022-10-25,0.92,0.99,0.92,0.96,202217,0.04,0.07,4.15,7.29,0.03,1
2022-10-24,0.93,0.94,0.92,0.92,174363,-0.01,0.02,-1.06,1.83,0.01,-1
2022-10-21,1.05,1.05,0.92,0.93,481994,-0.12,0.13,-12.48,13.69,0.06,-1
2022-10-20,0.89,1.2,0.86,1.1,1807717,0.21,0.34,19.09,30.9,0.17,1
2022-10-19,0.86,0.9,0.86,0.88,70574,0.02,0.04,2.81,4.4,0.02,1
2022-10-18,0.8,0.87,0.8,0.86,112433,0.06,0.07,7.29,8.19,0.04,1
2022-10-17,0.84,0.88,0.8,0.8,78211,-0.04,0.08,-4.99,9.69,0.04,-1
2022-10-14,0.81,0.87,0.8,0.8,106923,-0.01,0.07,-1.61,8.75,0.03,-1
2022-10-13,0.77,0.85,0.77,0.81,282114,0.04,0.08,4.74,9.85,0.04,1
2022-10-12,0.79,0.82,0.78,0.79,309802,-0.0,0.04,-0.3,5.08,0.02,1
2022-10-11,0.86,0.86,0.78,0.78,276257,-0.08,0.08,-10.26,10.26,0.04,-1
2022-10-10,0.84,0.92,0.84,0.84,181757,-0.01,0.08,-0.9,9.88,0.04,-1
2022-10-07,0.92,0.95,0.85,0.87,222291,-0.05,0.1,-5.65,10.94,0.05,-1
2022-10-06,0.96,0.98,0.92,0.92,373919,-0.04,0.06,-4.35,6.62,0.03,-1
2022-10-05,0.95,0.99,0.94,0.96,120931,0.01,0.05,0.6,5.62,0.03,1
2022-10-04,0.93,0.97,0.92,0.95,324152,0.02,0.05,2.12,5.62,0.03,1
2022-10-03,0.95,0.98,0.89,0.91,400902,-0.04,0.09,-4.72,10.15,0.05,-1
2022-09-30,0.94,1.03,0.85,0.96,959682,0.02,0.18,2.08,18.69,0.09,1
2022-09-29,0.99,1.03,0.9,0.93,757942,-0.06,0.13,-6.44,13.87,0.06,-1
2022-09-28,1.02,1.03,0.98,1.03,204073,0.01,0.05,0.97,5.24,0.03,-1
2022-09-27,1.01,1.03,1.0,1.03,188462,0.02,0.03,1.94,3.13,0.02,1
2022-09-26,1.0,1.05,0.97,0.99,266800,-0.01,0.08,-1.01,8.08,0.04,-1
2022-09-23,1.02,1.02,0.95,1.02,379587,0.0,0.07,0.0,6.85,0.03,-1
2022-09-22,1.02,1.07,1.0,1.04,410975,0.02,0.07,1.92,6.73,0.04,-1
2022-09-21,1.04,1.07,1.0,1.04,277652,0.0,0.07,0.0,6.73,0.04,1
2022-09-20,1.04,1.08,1.0,1.03,516767,-0.01,0.08,-0.97,7.77,0.04,-1
2022-09-19,1.13,1.16,1.04,1.08,419533,-0.05,0.12,-4.63,11.11,0.06,-1
2022-09-16,1.14,1.18,1.14,1.14,558343,0.0,0.04,0.0,3.51,0.02,-1
2022-09-15,1.21,1.23,1.1,1.19,347746,-0.02,0.13,-1.68,10.92,0.06,-1
2022-09-14,1.21,1.26,1.21,1.23,220424,0.02,0.05,1.63,4.07,0.03,-1
2022-09-13,1.25,1.34,1.19,1.23,330527,-0.02,0.15,-1.63,12.2,0.08,-1
2022-09-12,1.3,1.36,1.29,1.33,322923,0.03,0.07,2.26,5.26,0.04,1
2022-09-09,1.23,1.33,1.21,1.31,321677,0.08,0.12,6.11,9.11,0.06,1
2022-09-08,1.25,1.26,1.19,1.25,253313,0.0,0.07,0.0,5.52,0.03,-1
2022-09-07,1.19,1.26,1.18,1.25,336131,0.06,0.08,4.8,6.4,0.04,1
2022-09-06,1.12,1.2,1.08,1.2,460083,0.08,0.12,6.67,9.86,0.06,1
2022-09-02,1.1,1.13,1.06,1.13,334299,0.03,0.07,2.65,6.19,0.03,1
2022-09-01,1.11,1.14,1.05,1.08,582092,-0.03,0.09,-2.78,8.33,0.04,-1
2022-08-31,1.05,1.16,1.02,1.14,500255,0.09,0.14,7.89,12.28,0.07,1
2022-08-30,1.09,1.13,1.04,1.07,345302,-0.02,0.09,-1.87,8.41,0.04,-1
2022-08-29,1.05,1.1,1.04,1.09,244555,0.04,0.06,3.67,5.5,0.03,-1
2022-08-26,1.14,1.17,1.04,1.1,490471,-0.04,0.13,-3.64,11.82,0.06,-1
2022-08-25,1.12,1.16,1.09,1.16,308546,0.04,0.07,3.45,6.03,0.03,1
2022-08-24,1.13,1.16,1.07,1.13,694580,0.0,0.09,0.0,7.96,0.04,1
2022-08-23,1.19,1.21,1.09,1.12,949354,-0.07,0.12,-6.73,10.73,0.06,-1
2022-08-22,1.3,1.32,1.17,1.18,796040,-0.12,0.15,-10.17,12.71,0.08,-1
2022-08-19,1.39,1.39,1.31,1.32,305901,-0.07,0.08,-5.3,6.06,0.04,-1
2022-08-18,1.45,1.47,1.39,1.41,239504,-0.04,0.08,-2.84,5.67,0.04,-1
2022-08-17,1.49,1.52,1.46,1.47,338343,-0.02,0.06,-1.36,3.91,0.03,-1
2022-08-16,1.52,1.59,1.5,1.53,432930,0.01,0.09,0.65,5.88,0.05,-1
2022-08-15,1.56,1.6,1.54,1.56,286535,0.0,0.06,0.0,3.85,0.03,-1
2022-08-12,1.53,1.73,1.48,1.59,731136,0.06,0.25,3.77,15.72,0.12,1
2022-08-11,1.41,1.55,1.41,1.52,722454,0.11,0.14,7.24,9.21,0.07,1
2022-08-10,1.47,1.49,1.39,1.4,659260,-0.07,0.1,-5.0,7.14,0.05,-1
2022-08-09,1.32,1.51,1.32,1.45,781991,0.13,0.19,8.97,13.1,0.09,-1
2022-08-08,1.49,1.58,1.46,1.53,894298,0.04,0.13,2.61,8.35,0.06,1
2022-08-05,1.41,1.49,1.39,1.48,310679,0.07,0.1,4.73,6.76,0.05,-1
2022-08-04,1.41,1.5,1.4,1.5,634550,0.09,0.1,6.0,6.67,0.05,1
2022-08-03,1.34,1.44,1.34,1.43,621405,0.09,0.1,6.29,7.28,0.05,1
2022-08-02,1.33,1.37,1.25,1.35,1008741,0.02,0.12,1.48,8.89,0.06,1
2022-08-01,1.26,1.37,1.23,1.33,489580,0.07,0.14,5.26,10.39,0.07,1
2022-07-29,1.33,1.36,1.24,1.3,693957,-0.03,0.12,-2.31,9.23,0.06,-1
2022-07-28,1.39,1.5,1.29,1.36,1783763,-0.03,0.21,-2.21,15.44,0.1,-1
2022-07-27,1.19,1.45,1.16,1.37,2108839,0.18,0.29,13.14,21.16,0.14,1
2022-07-26,1.24,1.24,1.15,1.19,305674,-0.05,0.09,-4.2,7.56,0.05,-1
2022-07-25,1.27,1.28,1.24,1.27,100145,0.0,0.04,0.0,3.15,0.02,-1
2022-07-22,1.29,1.35,1.21,1.27,730157,-0.02,0.14,-1.57,11.02,0.07,-1
2022-07-21,1.26,1.29,1.25,1.29,160052,0.03,0.04,2.33,3.1,0.02,1
2022-07-20,1.33,1.4,1.24,1.26,692346,-0.07,0.16,-5.56,12.7,0.08,-1
2022-07-19,1.21,1.35,1.18,1.3,704744,0.09,0.17,6.92,13.08,0.09,1
2022-07-18,1.22,1.25,1.15,1.21,376375,-0.01,0.1,-0.83,8.26,0.05,-1
2022-07-15,1.18,1.23,1.15,1.21,377661,0.03,0.08,2.48,6.61,0.04,1
2022-07-14,1.2,1.27,1.16,1.18,281055,-0.02,0.11,-1.69,9.32,0.06,-1
2022-07-13,1.18,1.27,1.16,1.23,229370,0.05,0.11,4.07,8.94,0.06,1
2022-07-12,1.2,1.24,1.15,1.19,184136,-0.01,0.09,-0.84,7.56,0.05,-1
2022-07-11,1.19,1.23,1.12,1.2,245194,0.01,0.11,0.83,9.17,0.05,-1
2022-07-08,1.22,1.25,1.19,1.24,183650,0.02,0.06,1.61,4.84,0.03,-1
2022-07-07,1.19,1.25,1.13,1.24,465666,0.05,0.12,4.03,9.66,0.06,1
2022-07-06,1.11,1.18,1.04,1.17,537261,0.06,0.14,5.13,11.97,0.07,1
2022-07-05,1.06,1.14,1.05,1.13,251436,0.07,0.09,6.19,7.96,0.04,1
2022-07-01,1.05,1.15,1.05,1.1,472829,0.05,0.1,4.55,9.09,0.05,1
2022-06-30,1.06,1.1,1.0,1.07,1603396,0.01,0.1,0.93,9.35,0.05,-1
2022-06-29,1.15,1.17,1.06,1.1,781547,-0.05,0.11,-4.55,10.0,0.05,-1
