Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-18,0.76,0.79,0.74,0.78,101868,0.01,0.05,1.56,6.38,0.02,17.02,18.37,0.61,1.22,-0.61,11328721,5.19,91.67,0.0,1.0,91.67,Strong Buy Signal,24.12,17.02,9.91,0.84,50.33,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-07-17,0.78,0.79,0.71,0.78,214171,0.0,0.08,0.13,10.3,0.04,16.9,18.34,0.76,1.37,-0.6,11332795,5.19,93.33,0.0,1.0,93.33,Strong Buy Signal,24.06,16.9,9.74,0.85,50.36,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-07-14,0.78,0.8,0.75,0.75,124299,-0.03,0.05,-3.74,6.63,0.03,16.78,18.3,0.95,1.52,-0.57,11324229,3.25,95.0,1.67,1.0,93.33,Strong Buy Signal,24.02,16.78,9.54,0.86,49.84,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-07-13,0.73,0.81,0.72,0.78,385686,0.05,0.09,6.71,11.58,0.05,16.68,18.28,1.24,1.66,-0.42,11329200,3.25,96.67,3.33,1.0,93.33,Strong Buy Signal,23.97,16.68,9.39,0.87,50.38,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-07-12,0.82,0.82,0.61,0.73,1576082,-0.09,0.21,-12.93,28.74,0.1,16.56,18.24,1.52,1.77,-0.25,11313773,3.25,98.33,5.0,1.0,93.33,Strong Buy Signal,23.9,16.56,9.22,0.89,49.2,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-07-11,0.92,0.99,0.9,0.98,329750,0.06,0.09,6.12,8.71,0.04,16.45,18.24,2.0,1.83,0.17,11376816,12.86,100.0,6.67,1.0,93.33,Strong Buy Signal,23.88,16.45,9.02,0.9,55.53,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-07-10,0.93,0.96,0.91,0.92,110517,-0.01,0.05,-0.57,5.41,0.02,16.24,18.03,1.93,1.79,0.14,11363626,11.36,96.67,8.33,1.0,88.33,Strong Buy Signal,23.46,16.24,9.02,0.89,54.27,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-07-07,0.9,0.94,0.89,0.93,94122,0.03,0.05,3.05,5.8,0.03,16.05,17.86,1.95,1.75,0.19,11368046,10.55,98.33,10.0,1.0,88.33,Strong Buy Signal,23.14,16.05,8.95,0.88,54.41,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-07-06,0.94,0.99,0.87,0.92,170391,-0.02,0.12,-2.22,13.17,0.06,15.85,17.68,1.93,1.7,0.23,11364282,10.55,100.0,0.0,1.0,100.0,Strong Buy Signal,22.78,15.85,8.93,0.87,54.29,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-07-05,0.87,0.99,0.87,0.94,230786,0.07,0.12,7.84,13.05,0.06,15.66,17.49,1.9,1.65,0.26,11371097,10.5,100.0,1.67,1.0,98.33,Strong Buy Signal,22.41,15.66,8.92,0.86,54.7,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-07-03,0.9,0.91,0.8,0.86,59126,-0.04,0.11,-4.11,12.64,0.05,15.45,17.29,1.8,1.58,0.22,11361866,6.7,100.0,3.33,1.0,96.67,Strong Buy Signal,22.0,15.45,8.91,0.85,52.98,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-06-30,0.9,0.91,0.85,0.9,87760,0.0,0.06,0.0,6.98,0.03,15.27,17.14,1.83,1.53,0.3,11364231,9.49,100.0,0.0,1.0,100.0,Strong Buy Signal,21.73,15.27,8.8,0.85,53.93,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-06-29,0.81,0.9,0.8,0.9,74068,0.09,0.1,9.8,11.11,0.05,15.07,16.96,1.75,1.45,0.3,11364231,8.85,100.0,1.67,1.0,98.33,Strong Buy Signal,21.36,15.07,8.79,0.83,53.93,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-06-28,0.83,0.86,0.81,0.81,83589,-0.02,0.05,-2.48,6.17,0.03,14.88,16.77,1.62,1.38,0.24,11361269,6.8,93.33,0.0,1.0,93.33,Strong Buy Signal,20.94,14.88,8.82,0.81,51.81,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-06-27,0.81,0.86,0.8,0.8,116385,-0.0,0.06,-0.01,7.33,0.03,14.73,16.66,1.67,1.32,0.35,11357926,6.8,95.0,0.0,1.0,95.0,Strong Buy Signal,20.7,14.73,8.76,0.81,51.7,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-06-26,0.82,0.86,0.81,0.83,76645,0.01,0.05,1.18,5.94,0.02,14.57,16.54,1.71,1.23,0.48,11362581,7.36,96.67,1.67,1.0,95.0,Strong Buy Signal,20.47,14.57,8.67,0.81,52.34,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-06-23,0.87,0.88,0.82,0.82,162519,-0.05,0.06,-6.07,7.28,0.03,14.42,16.4,1.68,1.11,0.57,11359516,7.91,98.33,3.33,1.0,95.0,Strong Buy Signal,20.14,14.42,8.69,0.79,52.11,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-06-22,0.84,0.88,0.81,0.86,107189,0.02,0.07,1.74,8.7,0.04,14.27,16.26,1.65,0.97,0.68,11366016,7.91,100.0,5.0,1.0,95.0,Strong Buy Signal,19.81,14.27,8.73,0.78,53.14,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-06-21,0.81,0.88,0.81,0.85,100372,0.04,0.07,4.71,8.24,0.03,14.11,16.08,1.47,0.8,0.67,11361729,8.18,100.0,6.67,1.0,93.33,Strong Buy Signal,19.35,14.11,8.86,0.74,52.91,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-06-20,0.87,0.87,0.76,0.82,163848,-0.05,0.11,-5.58,13.22,0.05,13.95,15.9,1.25,0.63,0.62,11357715,7.7,98.33,8.33,1.0,90.0,Strong Buy Signal,18.89,13.95,9.01,0.71,52.25,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-06-16,0.74,0.88,0.72,0.87,279374,0.13,0.16,15.41,18.29,0.08,13.81,15.75,1.03,0.47,0.56,11364268,7.7,100.0,10.0,1.0,90.0,Strong Buy Signal,18.46,13.81,9.15,0.67,53.63,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-06-15,0.63,0.76,0.63,0.75,257816,0.12,0.13,15.99,17.33,0.06,13.64,15.54,0.6,0.33,0.26,11353094,1.82,90.0,11.67,1.0,78.33,Strong Buy Signal,17.82,13.64,9.46,0.61,50.64,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-06-14,0.61,0.65,0.61,0.63,89777,0.02,0.04,3.27,5.92,0.02,13.53,15.43,0.35,0.27,0.08,11342782,4.32,91.67,13.33,1.0,78.33,Strong Buy Signal,17.51,13.53,9.56,0.59,47.46,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-06-13,0.57,0.63,0.57,0.61,154361,0.04,0.06,6.26,9.54,0.03,13.46,15.42,0.33,0.25,0.08,11339191,5.31,93.33,15.0,1.0,78.33,Strong Buy Signal,17.43,13.46,9.5,0.59,46.88,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-06-12,0.61,0.65,0.58,0.61,122301,0.0,0.07,0.0,11.15,0.03,13.41,15.42,0.36,0.23,0.13,11339191,4.89,95.0,16.67,1.0,78.33,Strong Buy Signal,17.36,13.41,9.46,0.59,46.88,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-06-09,0.7,0.71,0.6,0.62,248448,-0.08,0.11,-12.9,17.56,0.05,13.38,15.43,0.39,0.19,0.19,11344083,3.81,96.67,18.33,1.0,78.33,Strong Buy Signal,17.31,13.38,9.46,0.59,47.13,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-06-08,0.69,0.71,0.64,0.69,110144,0.0,0.07,0.0,10.54,0.04,13.35,15.43,0.4,0.15,0.25,11354020,1.74,98.33,20.0,1.0,78.33,Strong Buy Signal,17.24,13.35,9.46,0.58,48.88,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-06-07,0.66,0.8,0.66,0.69,526544,0.03,0.14,5.07,20.71,0.07,13.33,15.37,0.22,0.08,0.14,11354020,0.98,100.0,21.67,1.0,78.33,Strong Buy Signal,17.15,13.33,9.51,0.57,48.88,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-06-06,0.57,0.65,0.57,0.63,167401,0.06,0.08,9.52,12.7,0.04,13.31,15.3,-0.01,0.05,-0.06,11332959,9.56,0.0,23.33,-1.0,-23.33,Weak Sell Signal,17.05,13.31,9.57,0.56,47.26,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-06-05,0.56,0.58,0.54,0.57,124525,0.01,0.04,1.82,6.91,0.02,13.34,15.29,-0.15,0.06,-0.21,11326263,14.07,0.0,25.0,-1.0,-25.0,Weak Sell Signal,17.21,13.34,9.48,0.58,45.56,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-06-02,0.53,0.57,0.52,0.56,45926,0.03,0.05,6.17,8.87,0.02,13.44,15.32,-0.17,0.12,-0.29,11321282,14.74,0.0,26.67,-1.0,-26.67,Weak Sell Signal,17.66,13.44,9.22,0.63,45.38,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-06-01,0.51,0.55,0.45,0.54,131111,0.03,0.1,5.56,18.37,0.05,13.62,15.36,-0.18,0.19,-0.37,11319445,16.12,1.67,28.33,-1.0,-26.67,Weak Sell Signal,18.81,13.62,8.43,0.76,44.68,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-05-31,0.52,0.55,0.49,0.49,68362,-0.03,0.06,-6.88,11.97,0.03,13.82,15.43,-0.13,0.28,-0.41,11314201,14.11,0.0,30.0,-1.0,-30.0,Weak Sell Signal,19.77,13.82,7.86,0.86,43.24,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-05-30,0.56,0.6,0.51,0.52,79677,-0.04,0.09,-6.67,17.1,0.04,14.04,15.53,0.06,0.38,-0.32,11316935,13.16,1.67,31.67,-1.0,-30.0,Weak Sell Signal,20.68,14.04,7.39,0.95,44.02,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-05-26,0.56,0.6,0.54,0.55,70629,-0.01,0.06,-1.82,10.87,0.03,14.24,15.61,0.22,0.47,-0.25,11320122,11.65,3.33,33.33,-1.0,-30.0,Weak Sell Signal,21.5,14.24,6.98,1.02,44.61,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-05-25,0.6,0.6,0.54,0.55,153178,-0.05,0.06,-8.6,10.91,0.03,14.43,15.68,0.35,0.53,-0.18,11322947,11.65,5.0,35.0,-1.0,-30.0,Weak Sell Signal,22.19,14.43,6.67,1.08,44.61,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-05-24,0.62,0.63,0.57,0.61,122013,-0.01,0.06,-1.72,10.39,0.03,14.61,15.74,0.51,0.57,-0.06,11329074,10.14,6.67,36.67,-1.0,-30.0,Weak Sell Signal,22.8,14.61,6.42,1.12,46.02,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-05-23,0.6,0.62,0.58,0.61,92602,0.01,0.04,1.04,6.55,0.02,14.76,15.76,0.56,0.59,-0.02,11324194,10.98,8.33,38.33,-1.0,-30.0,Weak Sell Signal,23.31,14.76,6.21,1.16,45.98,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-05-22,0.63,0.63,0.59,0.61,129365,-0.02,0.04,-3.11,6.08,0.02,14.9,15.78,0.62,0.59,0.03,11327898,10.33,10.0,40.0,-1.0,-30.0,Weak Sell Signal,23.75,14.9,6.05,1.19,46.02,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-05-19,0.62,0.64,0.58,0.63,24792,0.01,0.06,1.43,9.52,0.03,15.04,15.8,0.69,0.58,0.1,11333072,10.33,11.67,41.67,-1.0,-30.0,Weak Sell Signal,24.14,15.04,5.93,1.21,46.47,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-05-18,0.6,0.63,0.56,0.61,230787,0.01,0.07,1.64,11.8,0.04,15.16,15.8,0.71,0.56,0.15,11332081,10.93,13.33,43.33,-1.0,-30.0,Weak Sell Signal,24.5,15.16,5.82,1.23,45.96,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-05-17,0.61,0.62,0.59,0.61,143314,0.0,0.03,0.33,5.62,0.02,15.3,15.82,0.77,0.52,0.25,11341312,9.38,15.0,45.0,-1.0,-30.0,Weak Sell Signal,24.9,15.3,5.71,1.25,46.0,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-05-16,0.72,0.72,0.56,0.59,368668,-0.13,0.16,-22.8,26.45,0.08,15.43,15.83,0.84,0.46,0.38,11335580,9.38,16.67,46.67,-1.0,-30.0,Weak Sell Signal,25.23,15.43,5.63,1.27,45.31,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-05-15,0.7,0.73,0.7,0.72,49851,0.02,0.03,2.78,4.0,0.01,15.58,15.87,0.98,0.36,0.62,11350326,2.45,18.33,48.33,-1.0,-30.0,Weak Sell Signal,25.6,15.58,5.56,1.29,48.48,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-05-12,0.67,0.72,0.64,0.69,175176,0.02,0.07,3.17,10.87,0.04,15.68,15.8,0.8,0.21,0.59,11348332,3.18,20.0,50.0,-1.0,-30.0,Weak Sell Signal,25.91,15.68,5.45,1.3,47.67,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-05-11,0.7,0.73,0.63,0.67,552239,-0.03,0.1,-4.46,14.92,0.05,15.79,15.75,0.64,0.06,0.58,11341325,3.18,21.67,51.67,-1.0,-30.0,Weak Sell Signal,26.23,15.79,5.35,1.32,47.13,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-05-10,0.62,0.64,0.59,0.63,279417,0.01,0.05,1.73,8.54,0.03,15.91,15.72,0.48,-0.08,0.56,11319236,8.48,23.33,53.33,-1.0,-30.0,Weak Sell Signal,26.57,15.91,5.26,1.34,46.06,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-05-09,0.64,0.64,0.6,0.61,66529,-0.03,0.04,-4.94,6.31,0.02,16.06,15.72,0.36,-0.22,0.58,11308060,7.68,25.0,55.0,-1.0,-30.0,Weak Sell Signal,26.93,16.06,5.19,1.35,45.47,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-05-08,0.64,0.65,0.59,0.63,126851,-0.01,0.06,-1.59,9.06,0.03,16.21,15.73,0.26,-0.37,0.63,11310721,7.68,0.0,56.67,-1.0,-56.67,Weak Sell Signal,27.27,16.21,5.14,1.37,45.94,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-05-05,0.58,0.63,0.57,0.63,186180,0.04,0.06,7.13,9.27,0.03,16.38,15.73,0.07,-0.53,0.6,11305647,8.87,1.67,58.33,-1.0,-56.67,Weak Sell Signal,27.74,16.38,5.03,1.39,45.85,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-05-04,0.61,0.65,0.57,0.59,185395,-0.02,0.08,-3.39,14.02,0.04,16.56,15.74,-0.15,-0.68,0.52,11298200,8.87,3.33,60.0,-1.0,-56.67,Weak Sell Signal,28.21,16.56,4.92,1.41,44.84,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-05-03,0.51,0.65,0.49,0.59,237622,0.08,0.16,14.27,27.23,0.08,16.76,15.77,-0.35,-0.81,0.46,11305615,8.87,5.0,61.67,-1.0,-56.67,Weak Sell Signal,28.67,16.76,4.85,1.42,44.95,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-05-02,0.48,0.51,0.46,0.51,90853,0.03,0.05,5.84,10.46,0.03,16.95,15.8,-0.61,-0.92,0.31,11296111,17.33,6.67,63.33,-1.0,-56.67,Weak Sell Signal,29.09,16.95,4.8,1.43,42.45,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-05-01,0.49,0.5,0.45,0.48,116490,-0.01,0.05,-1.79,10.39,0.02,17.18,15.91,-0.7,-1.0,0.3,11292477,18.18,8.33,65.0,-1.0,-56.67,Weak Sell Signal,29.53,17.18,4.84,1.44,41.71,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-04-28,0.48,0.5,0.45,0.45,257879,-0.03,0.04,-5.89,10.0,0.02,17.42,16.04,-0.74,-1.07,0.33,11287818,18.51,10.0,66.67,-1.0,-56.67,Weak Sell Signal,29.92,17.42,4.92,1.43,40.77,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-04-27,0.5,0.51,0.48,0.49,95229,-0.01,0.03,-2.04,6.47,0.02,17.66,16.2,-0.71,-1.16,0.44,11298133,17.24,11.67,68.33,-1.0,-56.67,Weak Sell Signal,30.24,17.66,5.09,1.42,41.61,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-04-26,0.49,0.52,0.46,0.51,73499,0.02,0.05,3.92,10.59,0.03,17.87,16.33,-0.76,-1.27,0.5,11301942,17.24,13.33,70.0,-1.0,-56.67,Weak Sell Signal,30.48,17.87,5.26,1.41,42.03,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-04-25,0.49,0.51,0.49,0.51,95258,0.02,0.02,4.51,4.51,0.01,18.05,16.45,-0.86,-1.39,0.53,11301942,16.07,15.0,71.67,-1.0,-56.67,Weak Sell Signal,30.69,18.05,5.42,1.4,42.03,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-04-24,0.49,0.51,0.46,0.5,75195,0.01,0.05,1.11,10.52,0.03,18.24,16.58,-0.98,-1.52,0.54,11298132,16.07,16.67,73.33,-1.0,-56.67,Weak Sell Signal,30.87,18.24,5.6,1.39,41.66,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-04-21,0.49,0.5,0.45,0.5,184435,0.0,0.05,0.36,10.66,0.03,18.4,16.72,-1.09,-1.66,0.57,11295125,16.5,18.33,75.0,-1.0,-56.67,Weak Sell Signal,30.98,18.4,5.81,1.37,41.64,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-04-20,0.47,0.51,0.44,0.51,142800,0.04,0.07,8.69,13.73,0.04,18.58,16.87,-1.2,-1.8,0.6,11302502,16.5,20.0,76.67,-1.0,-56.67,Weak Sell Signal,31.13,18.58,6.03,1.35,41.91,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-04-19,0.5,0.51,0.44,0.48,367418,-0.02,0.07,-4.17,15.04,0.04,18.79,17.01,-1.37,-1.95,0.58,11296790,16.52,21.67,78.33,-1.0,-56.67,Weak Sell Signal,31.37,18.79,6.21,1.34,41.07,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-04-18,0.5,0.54,0.5,0.51,220114,0.01,0.04,1.96,8.69,0.02,19.04,17.18,-1.48,-2.1,0.61,11311486,13.82,23.33,80.0,-1.0,-56.67,Weak Sell Signal,31.65,19.04,6.42,1.33,41.67,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-04-17,0.47,0.51,0.47,0.49,115742,0.03,0.04,5.22,8.91,0.02,19.25,17.33,-1.68,-2.25,0.56,11302682,15.91,25.0,81.67,-1.0,-56.67,Weak Sell Signal,31.85,19.25,6.64,1.31,41.13,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-04-14,0.48,0.5,0.46,0.47,44415,-0.01,0.04,-3.12,8.04,0.02,19.46,17.5,-1.87,-2.39,0.52,11298053,16.45,0.0,83.33,-1.0,-83.33,Strong Sell Signal,32.03,19.46,6.9,1.29,40.42,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-04-13,0.46,0.49,0.46,0.48,47376,0.02,0.03,5.19,7.29,0.02,19.7,17.7,-2.01,-2.52,0.51,11299829,17.02,1.67,85.0,-1.0,-83.33,Strong Sell Signal,32.2,19.7,7.2,1.27,40.7,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-04-12,0.47,0.49,0.46,0.46,55100,-0.01,0.03,-2.37,7.67,0.02,19.94,17.89,-2.2,-2.65,0.45,11297934,17.03,0.0,86.67,-1.0,-86.67,Strong Sell Signal,32.41,19.94,7.48,1.25,40.01,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-04-11,0.47,0.5,0.45,0.47,130444,0.0,0.04,0.0,9.57,0.02,20.21,18.11,-2.34,-2.76,0.42,11300138,17.03,1.67,88.33,-1.0,-86.67,Strong Sell Signal,32.61,20.21,7.81,1.23,40.28,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-04-10,0.42,0.48,0.42,0.47,175257,0.05,0.06,9.87,12.88,0.03,20.46,18.33,-2.53,-2.87,0.33,11294921,17.88,3.33,90.0,-1.0,-86.67,Strong Sell Signal,32.77,20.46,8.15,1.2,40.18,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-04-06,0.42,0.44,0.42,0.43,71697,0.01,0.02,2.42,4.65,0.01,20.69,18.55,-2.73,-2.95,0.22,11287911,20.17,5.0,91.67,-1.0,-86.67,Strong Sell Signal,32.86,20.69,8.53,1.18,39.2,Trending High,Bullish Trend,9.21,Absent or Weak Trend
2023-04-05,0.43,0.44,0.42,0.42,92250,-0.01,0.02,-2.14,5.32,0.01,20.95,18.82,-2.85,-3.01,0.16,11285044,20.16,6.67,93.33,-1.0,-86.67,Strong Sell Signal,32.92,20.95,8.99,1.14,38.95,Trending High,Bullish Trend,9.03,Absent or Weak Trend
2023-04-04,0.43,0.47,0.42,0.43,234813,-0.0,0.05,-1.05,12.23,0.03,21.22,19.1,-2.93,-3.04,0.11,11288734,20.16,8.33,95.0,-1.0,-86.67,Strong Sell Signal,32.97,21.22,9.48,1.11,39.11,Trending High,Bullish Trend,8.84,Absent or Weak Trend
2023-04-03,0.46,0.46,0.43,0.44,169648,-0.02,0.03,-3.53,7.58,0.02,21.45,19.38,-3.03,-3.07,0.05,11298126,19.56,10.0,96.67,-1.0,-86.67,Strong Sell Signal,32.9,21.45,10.0,1.07,39.35,Trending High,Bullish Trend,8.65,Absent or Weak Trend
2023-03-31,0.41,0.46,0.41,0.45,202330,0.04,0.05,8.03,10.09,0.02,21.69,19.66,-3.13,-3.08,-0.05,11304911,20.11,11.67,98.33,-1.0,-86.67,Strong Sell Signal,32.85,21.69,10.52,1.03,39.38,Trending High,Bullish Trend,8.46,Absent or Weak Trend
2023-03-30,0.46,0.47,0.4,0.42,261510,-0.04,0.07,-10.04,16.03,0.03,21.88,19.95,-3.23,-3.07,-0.16,11296818,20.11,13.33,100.0,-1.0,-86.67,Strong Sell Signal,32.7,21.88,11.05,0.99,38.77,Trending High,Bullish Trend,8.26,Absent or Weak Trend
2023-03-29,0.46,0.48,0.46,0.46,145352,0.0,0.01,0.13,3.17,0.01,22.07,20.27,-3.25,-3.03,-0.22,11307278,17.91,15.0,95.0,-1.0,-80.0,Strong Sell Signal,32.49,22.07,11.65,0.94,39.41,Trending High,Bullish Trend,8.06,Absent or Weak Trend
2023-03-28,0.46,0.49,0.46,0.46,75315,0.01,0.03,1.08,6.45,0.01,22.28,20.56,-3.32,-2.98,-0.34,11313092,17.91,16.67,96.67,-1.0,-80.0,Strong Sell Signal,32.33,22.28,12.22,0.9,39.47,Trending High,Bullish Trend,7.9,Absent or Weak Trend
2023-03-27,0.47,0.51,0.47,0.47,57099,0.0,0.04,0.0,8.04,0.02,22.43,20.87,-3.37,-2.89,-0.48,11316104,17.55,18.33,98.33,-1.0,-80.0,Strong Sell Signal,32.11,22.43,12.75,0.86,39.56,Trending High,Bullish Trend,7.73,Absent or Weak Trend
2023-03-24,0.49,0.49,0.43,0.47,94819,-0.02,0.06,-4.64,13.66,0.03,22.54,21.18,-3.41,-2.77,-0.63,11318387,18.36,20.0,100.0,-1.0,-80.0,Strong Sell Signal,31.87,22.54,13.22,0.83,39.56,Trending High,Bullish Trend,7.56,Absent or Weak Trend
2023-03-23,0.49,0.54,0.47,0.48,255172,-0.01,0.07,-2.11,15.37,0.04,22.68,21.49,-3.4,-2.61,-0.78,11322179,16.85,21.67,95.0,-1.0,-73.33,Strong Sell Signal,31.6,22.68,13.75,0.79,39.77,Trending High,Bullish Trend,7.38,Absent or Weak Trend
