Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-20,8.23,8.48,8.23,8.43,18324,0.2,0.25,2.37,2.96,0.12,8.83,8.68,-0.06,-0.09,0.03,-12585,26.78,3.33,45.0,-1.0,-41.67,Weak Sell Signal,10.03,8.83,7.62,0.27,47.31,Target Volume,Expected Range,20.02,Absent or Weak Trend
2023-06-16,8.34,8.51,8.29,8.29,16875,-0.05,0.22,-0.6,2.65,0.11,8.85,8.69,-0.07,-0.1,0.03,-30909,26.28,5.0,46.67,-1.0,-41.67,Weak Sell Signal,10.08,8.85,7.62,0.28,46.55,Target Volume,Expected Range,19.9,Absent or Weak Trend
2023-06-15,8.43,8.43,8.32,8.34,5295,-0.09,0.11,-1.08,1.32,0.05,8.88,8.7,-0.07,-0.11,0.03,-14034,27.42,6.67,48.33,-1.0,-41.67,Weak Sell Signal,10.12,8.88,7.63,0.28,46.78,Target Volume,Expected Range,19.8,Absent or Weak Trend
2023-06-14,8.25,8.4,8.25,8.33,6741,0.08,0.15,0.96,1.8,0.07,8.9,8.71,-0.08,-0.11,0.04,-19329,27.85,8.33,50.0,-1.0,-41.67,Weak Sell Signal,10.16,8.9,7.64,0.28,46.73,Target Volume,Expected Range,19.67,Absent or Weak Trend
2023-06-13,8.4,8.52,8.35,8.35,12779,-0.05,0.17,-0.6,2.04,0.08,8.92,8.73,-0.08,-0.12,0.04,-12588,27.05,10.0,51.67,-1.0,-41.67,Weak Sell Signal,10.17,8.92,7.66,0.28,46.82,Target Volume,Expected Range,19.53,Absent or Weak Trend
2023-06-12,8.35,8.43,8.35,8.4,13866,0.05,0.08,0.6,0.95,0.04,8.92,8.74,-0.08,-0.13,0.05,191,28.3,11.67,53.33,-1.0,-41.67,Weak Sell Signal,10.17,8.92,7.68,0.28,47.05,Target Volume,Expected Range,19.4,Absent or Weak Trend
2023-06-09,8.46,8.5,8.38,8.42,9631,-0.04,0.12,-0.48,1.37,0.06,8.93,8.75,-0.09,-0.15,0.05,14057,28.03,13.33,55.0,-1.0,-41.67,Weak Sell Signal,10.17,8.93,7.68,0.28,47.14,Target Volume,Expected Range,19.25,Absent or Weak Trend
2023-06-08,8.09,8.44,8.09,8.43,6836,0.34,0.35,4.06,4.09,0.17,8.93,8.76,-0.11,-0.16,0.05,23688,28.92,15.0,56.67,-1.0,-41.67,Weak Sell Signal,10.17,8.93,7.68,0.28,47.2,Target Volume,Expected Range,19.1,Absent or Weak Trend
2023-06-07,8.43,8.49,8.35,8.44,3125,0.01,0.14,0.13,1.66,0.07,8.93,8.77,-0.12,-0.17,0.05,30524,26.92,16.67,58.33,-1.0,-41.67,Weak Sell Signal,10.17,8.93,7.69,0.28,47.23,Target Volume,Expected Range,18.94,Absent or Weak Trend
2023-06-06,8.31,8.4,8.31,8.35,8328,0.04,0.09,0.48,1.08,0.04,8.94,8.78,-0.14,-0.19,0.05,27399,28.15,18.33,60.0,-1.0,-41.67,Weak Sell Signal,10.17,8.94,7.7,0.28,46.79,Target Volume,Expected Range,18.8,Absent or Weak Trend
2023-06-05,8.46,8.57,8.43,8.43,6181,-0.03,0.14,-0.36,1.72,0.07,8.94,8.8,-0.15,-0.2,0.05,35727,27.22,20.0,61.67,-1.0,-41.67,Weak Sell Signal,10.17,8.94,7.72,0.27,47.13,Target Volume,Expected Range,18.64,Absent or Weak Trend
2023-06-02,8.22,8.62,8.22,8.52,11832,0.3,0.4,3.52,4.72,0.2,8.95,8.81,-0.17,-0.21,0.03,41908,27.22,21.67,63.33,-1.0,-41.67,Weak Sell Signal,10.17,8.95,7.74,0.27,47.52,Target Volume,Expected Range,18.5,Absent or Weak Trend
2023-06-01,8.24,8.48,8.17,8.38,18740,0.14,0.31,1.67,3.65,0.15,8.97,8.82,-0.21,-0.22,0.01,30076,29.13,23.33,65.0,-1.0,-41.67,Weak Sell Signal,10.19,8.97,7.75,0.27,46.85,Target Volume,Expected Range,18.35,Absent or Weak Trend
2023-05-31,8.0,8.19,8.0,8.07,9371,0.07,0.19,0.87,2.32,0.09,8.98,8.84,-0.23,-0.22,-0.02,11336,33.17,25.0,66.67,-1.0,-41.67,Weak Sell Signal,10.2,8.98,7.77,0.27,45.35,Target Volume,Expected Range,18.17,Absent or Weak Trend
2023-05-30,8.0,8.15,8.0,8.05,5774,0.05,0.15,0.62,1.93,0.08,9.01,8.86,-0.23,-0.22,-0.02,1965,33.62,26.67,68.33,-1.0,-41.67,Weak Sell Signal,10.21,9.01,7.81,0.27,45.25,Target Volume,Expected Range,17.91,Absent or Weak Trend
2023-05-26,8.15,8.21,8.08,8.08,9047,-0.07,0.13,-0.83,1.61,0.07,9.03,8.89,-0.23,-0.21,-0.02,7739,33.07,28.33,70.0,-1.0,-41.67,Weak Sell Signal,10.21,9.03,7.86,0.26,45.37,Target Volume,Expected Range,17.64,Absent or Weak Trend
2023-05-25,8.11,8.25,8.02,8.08,5756,-0.03,0.23,-0.37,2.81,0.11,9.06,8.92,-0.22,-0.21,-0.01,7739,33.07,30.0,71.67,-1.0,-41.67,Weak Sell Signal,10.21,9.06,7.9,0.26,45.37,Target Volume,Expected Range,17.38,Absent or Weak Trend
2023-05-24,8.23,8.25,8.22,8.22,2118,-0.01,0.03,-0.12,0.36,0.01,9.08,8.95,-0.21,-0.2,-0.0,13495,31.69,31.67,73.33,-1.0,-41.67,Weak Sell Signal,10.22,9.08,7.95,0.25,45.92,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-05-23,8.34,8.34,8.3,8.3,2100,-0.04,0.04,-0.48,0.48,0.02,9.11,8.97,-0.2,-0.2,0.0,15613,31.13,33.33,75.0,-1.0,-41.67,Weak Sell Signal,10.23,9.11,7.98,0.25,46.24,Target Volume,Expected Range,16.87,Absent or Weak Trend
2023-05-22,8.23,8.5,8.21,8.23,5479,0.0,0.29,0.0,3.52,0.14,9.13,8.99,-0.2,-0.2,0.01,13513,31.13,35.0,76.67,-1.0,-41.67,Weak Sell Signal,10.24,9.13,8.02,0.24,45.92,Target Volume,Expected Range,16.63,Absent or Weak Trend
2023-05-19,8.46,8.65,8.3,8.31,10135,-0.15,0.35,-1.81,4.21,0.17,9.15,9.02,-0.18,-0.21,0.02,18992,30.51,36.67,78.33,-1.0,-41.67,Weak Sell Signal,10.24,9.15,8.06,0.24,46.23,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-05-18,8.71,8.71,8.46,8.51,15827,-0.2,0.25,-2.4,2.98,0.13,9.18,9.04,-0.17,-0.21,0.04,29127,29.4,38.33,80.0,-1.0,-41.67,Weak Sell Signal,10.26,9.18,8.09,0.24,47.01,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-05-17,8.74,8.74,8.63,8.68,8826,-0.06,0.11,-0.69,1.27,0.05,9.19,9.06,-0.17,-0.22,0.05,44954,28.21,40.0,81.67,-1.0,-41.67,Weak Sell Signal,10.27,9.19,8.12,0.23,47.68,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-05-16,8.55,8.82,8.55,8.72,10819,0.17,0.27,1.95,3.1,0.13,9.21,9.07,-0.19,-0.23,0.04,53780,28.21,41.67,83.33,-1.0,-41.67,Weak Sell Signal,10.27,9.21,8.14,0.23,47.83,Target Volume,Expected Range,15.71,Absent or Weak Trend
2023-05-15,8.55,8.68,8.55,8.68,8342,0.13,0.13,1.5,1.5,0.06,9.22,9.09,-0.22,-0.24,0.03,42961,29.96,43.33,85.0,-1.0,-41.67,Weak Sell Signal,10.28,9.22,8.16,0.23,47.66,Target Volume,Expected Range,15.5,Absent or Weak Trend
2023-05-12,8.76,8.8,8.57,8.6,10796,-0.16,0.23,-1.83,2.67,0.12,9.23,9.1,-0.24,-0.25,0.01,34619,29.82,45.0,86.67,-1.0,-41.67,Weak Sell Signal,10.28,9.23,8.18,0.23,47.32,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-05-11,8.3,8.75,8.3,8.61,10382,0.31,0.45,3.6,5.23,0.22,9.25,9.12,-0.26,-0.25,-0.0,45415,30.44,46.67,88.33,-1.0,-41.67,Weak Sell Signal,10.29,9.25,8.2,0.23,47.36,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-05-10,8.48,8.7,8.18,8.39,18151,-0.09,0.52,-1.07,6.2,0.26,9.26,9.13,-0.28,-0.25,-0.03,35033,31.05,48.33,90.0,-1.0,-41.67,Weak Sell Signal,10.3,9.26,8.23,0.22,46.44,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-05-09,8.88,8.88,8.65,8.66,14079,-0.22,0.23,-2.54,2.66,0.12,9.28,9.16,-0.28,-0.24,-0.03,53184,27.92,50.0,91.67,-1.0,-41.67,Weak Sell Signal,10.3,9.28,8.27,0.22,47.44,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-05-08,8.42,8.88,8.34,8.87,19772,0.45,0.54,5.07,6.09,0.27,9.29,9.18,-0.3,-0.24,-0.07,67263,27.92,51.67,93.33,-1.0,-41.67,Weak Sell Signal,10.29,9.29,8.29,0.22,48.24,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-05-05,8.12,8.69,8.12,8.13,29392,0.01,0.57,0.12,7.01,0.29,9.3,9.19,-0.35,-0.22,-0.13,47491,30.23,53.33,95.0,-1.0,-41.67,Weak Sell Signal,10.29,9.3,8.31,0.21,45.05,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-05-04,8.45,8.54,7.91,8.04,28781,-0.41,0.63,-5.1,7.84,0.31,9.32,9.22,-0.33,-0.19,-0.15,18099,32.09,55.0,96.67,-1.0,-41.67,Weak Sell Signal,10.26,9.32,8.37,0.2,44.64,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-05-03,7.92,8.46,7.92,8.32,16860,0.4,0.54,4.81,6.49,0.27,9.34,9.26,-0.29,-0.15,-0.14,46880,33.08,56.67,98.33,-1.0,-41.67,Weak Sell Signal,10.22,9.34,8.45,0.19,45.68,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-05-02,8.43,8.47,7.61,7.85,43683,-0.58,0.86,-7.39,10.96,0.43,9.36,9.3,-0.27,-0.11,-0.15,30020,33.08,58.33,100.0,-1.0,-41.67,Weak Sell Signal,10.2,9.36,8.51,0.18,43.51,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-05-01,8.61,8.71,8.42,8.42,13845,-0.19,0.29,-2.26,3.44,0.15,9.38,9.34,-0.18,-0.08,-0.11,73703,27.77,60.0,43.33,1.0,16.67,High Volatility / Hold Signal,10.14,9.38,8.63,0.16,45.68,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-04-28,8.87,8.88,8.66,8.84,9330,-0.03,0.22,-0.34,2.49,0.11,9.4,9.38,-0.13,-0.05,-0.08,87548,26.05,61.67,45.0,1.0,16.67,High Volatility / Hold Signal,10.12,9.4,8.69,0.15,47.4,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-04-27,9.2,9.29,8.72,8.72,21401,-0.48,0.57,-5.5,6.5,0.28,9.42,9.39,-0.11,-0.03,-0.08,78218,25.62,63.33,46.67,1.0,16.67,High Volatility / Hold Signal,10.11,9.42,8.72,0.15,46.84,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-04-26,9.05,9.19,9.0,9.1,6471,0.05,0.19,0.55,2.09,0.09,9.43,9.42,-0.06,-0.01,-0.05,99619,23.57,65.0,48.33,1.0,16.67,High Volatility / Hold Signal,10.1,9.43,8.76,0.14,48.45,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-04-25,9.34,9.34,9.09,9.16,7405,-0.18,0.25,-1.97,2.73,0.12,9.43,9.43,-0.04,0.0,-0.04,106090,22.89,66.67,50.0,1.0,16.67,High Volatility / Hold Signal,10.1,9.43,8.76,0.14,48.71,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-04-24,9.16,9.42,9.16,9.31,20074,0.15,0.26,1.61,2.79,0.13,9.44,9.44,-0.02,0.02,-0.03,113495,22.37,68.33,51.67,1.0,16.67,High Volatility / Hold Signal,10.1,9.44,8.77,0.14,49.36,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-04-21,9.73,9.73,8.41,9.23,49351,-0.5,1.32,-5.42,14.3,0.66,9.44,9.44,-0.0,0.02,-0.03,93421,22.37,70.0,53.33,1.0,16.67,High Volatility / Hold Signal,10.1,9.44,8.77,0.14,49.0,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-04-20,9.45,9.83,9.42,9.73,15928,0.28,0.41,2.88,4.21,0.21,9.45,9.45,0.02,0.03,-0.01,142772,14.26,71.67,55.0,1.0,16.67,High Volatility / Hold Signal,10.13,9.45,8.77,0.14,51.22,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-04-19,9.33,9.53,9.28,9.43,12066,0.1,0.25,1.06,2.65,0.12,9.45,9.44,-0.0,0.03,-0.03,126844,17.86,73.33,56.67,1.0,16.67,High Volatility / Hold Signal,10.13,9.45,8.77,0.14,49.88,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-04-18,9.09,9.47,9.09,9.47,11072,0.38,0.38,4.01,4.04,0.19,9.46,9.44,0.0,0.04,-0.04,138910,18.56,75.0,58.33,1.0,16.67,High Volatility / Hold Signal,10.15,9.46,8.77,0.15,50.06,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-04-17,8.62,9.26,8.62,9.06,35885,0.44,0.64,4.86,7.11,0.32,9.46,9.44,0.01,0.05,-0.04,127838,21.14,76.67,60.0,1.0,16.67,High Volatility / Hold Signal,10.16,9.46,8.77,0.15,48.17,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-04-14,9.46,9.65,9.46,9.49,38453,0.03,0.19,0.32,2.0,0.09,9.48,9.45,0.05,0.06,-0.01,163723,13.7,78.33,61.67,1.0,16.67,High Volatility / Hold Signal,10.17,9.48,8.78,0.15,50.13,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-04-13,9.59,9.77,9.29,9.69,11140,0.1,0.48,1.03,4.95,0.24,9.48,9.45,0.06,0.06,-0.0,202176,13.7,80.0,63.33,1.0,16.67,High Volatility / Hold Signal,10.19,9.48,8.78,0.15,51.08,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-04-12,9.4,9.76,9.4,9.68,9794,0.28,0.36,2.89,3.68,0.18,9.49,9.44,0.05,0.06,-0.01,191036,12.66,81.67,65.0,1.0,16.67,High Volatility / Hold Signal,10.21,9.49,8.77,0.15,51.03,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-04-11,9.74,9.79,9.4,9.4,19365,-0.34,0.39,-3.62,4.15,0.19,9.49,9.43,0.05,0.07,-0.02,181242,12.66,83.33,66.67,1.0,16.67,High Volatility / Hold Signal,10.21,9.49,8.77,0.15,49.74,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-04-10,9.55,9.76,9.38,9.68,25663,0.13,0.37,1.34,3.87,0.19,9.49,9.43,0.06,0.07,-0.01,200607,13.08,85.0,68.33,1.0,16.67,High Volatility / Hold Signal,10.21,9.49,8.77,0.15,51.06,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-04-06,9.33,9.67,9.31,9.35,13175,0.02,0.36,0.21,3.85,0.18,9.49,9.42,0.06,0.07,-0.02,174944,14.1,86.67,70.0,1.0,16.67,High Volatility / Hold Signal,10.2,9.49,8.77,0.15,49.51,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-04-05,9.55,9.82,9.14,9.43,28016,-0.12,0.68,-1.27,7.2,0.34,9.49,9.43,0.08,0.08,0.0,188119,14.1,88.33,71.67,1.0,16.67,High Volatility / Hold Signal,10.2,9.49,8.77,0.15,49.89,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-04-04,9.56,9.76,9.48,9.6,9951,0.04,0.28,0.42,2.92,0.14,9.48,9.43,0.1,0.08,0.03,216135,11.0,90.0,73.33,1.0,16.67,High Volatility / Hold Signal,10.2,9.48,8.76,0.15,50.7,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-04-03,9.75,9.9,9.6,9.64,18369,-0.11,0.3,-1.14,3.11,0.15,9.47,9.42,0.11,0.07,0.04,226086,9.87,91.67,75.0,1.0,16.67,High Volatility / Hold Signal,10.2,9.47,8.74,0.15,50.89,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-03-31,9.4,9.91,9.4,9.72,11516,0.32,0.51,3.29,5.25,0.25,9.46,9.41,0.11,0.06,0.05,244455,9.87,93.33,76.67,1.0,16.67,High Volatility / Hold Signal,10.2,9.46,8.73,0.16,51.27,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-03-30,9.82,9.82,9.33,9.42,18108,-0.4,0.49,-4.25,5.2,0.25,9.45,9.4,0.11,0.05,0.06,232939,10.89,95.0,78.33,1.0,16.67,High Volatility / Hold Signal,10.2,9.45,8.7,0.16,49.89,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-03-29,9.95,9.95,9.63,9.82,13532,-0.13,0.32,-1.32,3.26,0.16,9.43,9.4,0.13,0.03,0.1,251047,8.1,96.67,0.0,1.0,96.67,Strong Buy Signal,10.22,9.43,8.64,0.17,51.81,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-03-28,9.81,10.05,9.81,9.88,7005,0.07,0.24,0.71,2.43,0.12,9.4,9.39,0.12,0.0,0.12,264579,6.37,98.33,0.0,1.0,98.33,Strong Buy Signal,10.25,9.4,8.56,0.18,52.1,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-03-27,9.95,10.17,9.82,9.91,37039,-0.04,0.35,-0.4,3.53,0.17,9.37,9.37,0.1,-0.02,0.12,271584,6.28,100.0,0.0,1.0,100.0,Strong Buy Signal,10.27,9.37,8.48,0.19,52.25,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-03-24,9.71,9.94,9.67,9.94,51718,0.23,0.27,2.31,2.72,0.13,9.34,9.35,0.06,-0.06,0.12,308623,8.81,33.33,0.0,1.0,33.33,Weak Buy Signal,10.3,9.34,8.38,0.2,52.39,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-03-23,9.8,9.87,9.74,9.85,13221,0.05,0.12,0.51,1.27,0.06,9.31,9.33,0.02,-0.09,0.1,256905,8.11,35.0,0.0,1.0,35.0,Weak Buy Signal,10.32,9.31,8.3,0.22,52.0,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-03-22,9.8,9.95,9.8,9.85,4308,0.05,0.15,0.51,1.54,0.08,9.27,9.32,-0.04,-0.11,0.08,256905,7.59,36.67,0.0,1.0,36.67,Weak Buy Signal,10.35,9.27,8.2,0.23,52.0,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-03-21,9.62,9.82,9.6,9.72,20291,0.1,0.22,1.03,2.26,0.11,9.23,9.3,-0.1,-0.13,0.03,252597,9.03,38.33,1.67,1.0,36.67,Weak Buy Signal,10.39,9.23,8.08,0.25,51.44,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-03-20,8.87,9.6,8.84,9.43,38532,0.56,0.76,5.94,8.02,0.38,9.22,9.28,-0.17,-0.14,-0.03,232306,11.47,40.0,3.33,1.0,36.67,Weak Buy Signal,10.37,9.22,8.07,0.25,50.17,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-03-17,8.8,8.94,8.66,8.69,11076,-0.11,0.28,-1.27,3.22,0.14,9.21,9.28,-0.23,-0.13,-0.1,193774,19.35,41.67,5.0,1.0,36.67,Weak Buy Signal,10.37,9.21,8.06,0.25,46.65,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-03-16,8.41,8.56,8.41,8.53,13217,0.12,0.15,1.41,1.82,0.08,9.22,9.3,-0.22,-0.1,-0.12,182698,24.26,43.33,6.67,1.0,36.67,Weak Buy Signal,10.37,9.22,8.08,0.25,45.84,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-03-15,8.44,8.68,8.34,8.39,14416,-0.05,0.34,-0.6,4.05,0.17,9.23,9.33,-0.19,-0.08,-0.12,169481,24.26,45.0,8.33,1.0,36.67,Weak Buy Signal,10.36,9.23,8.1,0.25,45.12,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-03-14,8.74,9.12,8.61,8.86,14122,0.12,0.51,1.35,5.76,0.25,9.24,9.36,-0.14,-0.05,-0.1,183897,22.03,46.67,10.0,1.0,36.67,Weak Buy Signal,10.35,9.24,8.13,0.24,47.19,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-03-13,8.45,8.8,8.09,8.69,26892,0.24,0.71,2.76,8.17,0.36,9.25,9.37,-0.12,-0.02,-0.1,169775,26.37,48.33,11.67,1.0,36.67,Weak Buy Signal,10.35,9.25,8.14,0.24,46.32,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-03-10,9.25,9.28,8.3,8.75,29093,-0.5,0.98,-5.71,11.2,0.49,9.26,9.4,-0.08,0.0,-0.08,196667,24.64,50.0,13.33,1.0,36.67,Weak Buy Signal,10.36,9.26,8.16,0.24,46.58,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-03-09,9.45,9.45,9.03,9.03,4150,-0.42,0.42,-4.65,4.65,0.21,9.27,9.42,-0.02,0.03,-0.05,225760,18.06,51.67,15.0,1.0,36.67,Weak Buy Signal,10.36,9.27,8.18,0.23,47.85,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-03-08,9.43,9.5,9.33,9.45,7664,0.02,0.17,0.21,1.8,0.08,9.28,9.43,0.01,0.04,-0.02,229910,15.06,53.33,16.67,1.0,36.67,Weak Buy Signal,10.36,9.28,8.19,0.23,49.86,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-03-07,9.52,9.54,9.23,9.31,8825,-0.21,0.31,-2.26,3.33,0.15,9.27,9.43,0.02,0.04,-0.02,222246,15.06,55.0,18.33,1.0,36.67,Weak Buy Signal,10.36,9.27,8.19,0.23,49.16,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-03-06,9.43,9.68,9.11,9.64,21701,0.21,0.57,2.14,5.92,0.29,9.28,9.44,0.04,0.05,-0.01,231071,15.06,56.67,20.0,1.0,36.67,Weak Buy Signal,10.37,9.28,8.19,0.23,50.78,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-03-03,9.53,9.59,9.26,9.37,18625,-0.16,0.33,-1.71,3.52,0.17,9.28,9.43,0.04,0.05,-0.01,209370,13.55,58.33,21.67,1.0,36.67,Weak Buy Signal,10.37,9.28,8.19,0.23,49.44,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-03-02,9.55,9.76,9.55,9.56,10011,0.01,0.21,0.1,2.21,0.11,9.28,9.43,0.06,0.05,0.0,227995,10.56,0.0,23.33,-1.0,-23.33,Weak Sell Signal,10.38,9.28,8.19,0.24,50.4,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-03-01,9.52,9.73,9.52,9.61,15111,0.09,0.21,0.93,2.18,0.1,9.29,9.43,0.06,0.05,0.01,238006,10.95,1.67,25.0,-1.0,-23.33,Weak Sell Signal,10.4,9.29,8.18,0.24,50.66,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-02-28,9.5,9.76,9.5,9.7,11762,0.2,0.26,2.06,2.68,0.13,9.3,9.42,0.06,0.05,0.01,253117,10.95,3.33,26.67,-1.0,-23.33,Weak Sell Signal,10.41,9.3,8.18,0.24,51.11,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-02-27,9.74,9.74,9.4,9.51,14643,-0.23,0.34,-2.42,3.58,0.17,9.3,9.41,0.06,0.05,0.01,241355,11.21,5.0,28.33,-1.0,-23.33,Weak Sell Signal,10.42,9.3,8.18,0.24,50.18,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-02-24,9.71,9.77,9.5,9.62,7752,-0.09,0.27,-0.94,2.81,0.13,9.31,9.41,0.06,0.05,0.02,255998,10.19,6.67,30.0,-1.0,-23.33,Weak Sell Signal,10.44,9.31,8.17,0.24,50.73,Target Volume,Expected Range,8.87,Absent or Weak Trend
