Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-12-30,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.35,10.35,10.35,10.35,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.35,10.35,10.35,10.35,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-27,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.3,10.3,10.3,10.3,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.28,10.3,10.28,10.3,1222,0.02,0.02,0.19,0.19,0.01,1
2022-12-16,10.18,10.18,10.18,10.18,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.29,10.29,10.29,10.29,192,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.71,10.71,10.48,10.48,280,-0.22,0.22,-2.14,2.14,0.11,1
2022-12-07,10.29,10.29,10.29,10.29,1000,0.0,0.0,0.0,0.0,0.0,1
2022-12-06,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.25,10.25,10.25,10.25,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-01,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.22,10.22,10.22,10.22,120,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.26,10.26,10.26,10.26,103,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.26,10.26,10.26,10.26,15,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.26,10.26,10.26,10.26,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.26,10.26,10.26,10.26,688,0.0,0.0,0.0,0.0,0.0,1
2022-11-17,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.25,10.25,10.25,10.25,616,0.0,0.0,0.0,0.0,0.0,1
2022-11-14,10.24,10.24,10.24,10.24,400,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.24,10.24,10.24,10.24,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.24,10.24,10.24,10.24,697,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.5,10.5,10.5,10.5,402,0.0,0.0,0.0,0.0,0.0,1
2022-11-07,10.36,10.36,10.36,10.36,25,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,11.7,11.7,10.36,10.36,700,-1.34,1.34,-12.93,12.93,0.67,1
2022-11-03,10.22,10.77,10.22,10.23,429,0.01,0.55,0.1,5.38,0.27,-1
2022-11-02,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.27,10.28,10.27,10.28,800,0.01,0.01,0.1,0.1,0.0,1
2022-10-25,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.25,10.25,10.25,10.25,25,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.25,10.25,10.25,10.25,979,0.0,0.0,0.0,0.0,0.0,1
2022-10-20,10.24,10.24,10.24,10.24,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.24,10.24,10.24,10.24,6,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.24,10.24,10.24,10.24,103,0.0,0.0,0.0,0.0,0.0,1
2022-10-17,10.23,10.23,10.23,10.23,150,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.24,10.24,10.24,10.24,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.23,10.24,10.23,10.24,532,0.01,0.01,0.1,0.1,0.0,-1
2022-10-06,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.25,10.25,10.25,10.25,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.25,10.25,10.25,10.25,101,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.23,10.23,10.23,10.23,11,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.23,10.23,10.23,10.23,745,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.24,10.24,10.24,10.24,1200,0.0,0.0,0.0,0.0,0.0,1
2022-09-20,10.23,10.23,10.23,10.23,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.23,10.23,10.23,10.23,1300,0.0,0.0,0.0,0.0,0.0,1
2022-09-16,10.23,10.23,10.22,10.22,2600,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-15,10.2,10.23,10.2,10.23,2319,0.03,0.03,0.29,0.29,0.02,1
2022-09-14,10.15,10.2,10.15,10.2,5804,0.05,0.05,0.49,0.49,0.02,1
2022-09-13,10.28,10.28,10.11,10.11,406,-0.17,0.17,-1.68,1.68,0.08,-1
2022-09-12,10.14,10.16,10.14,10.16,13107,0.02,0.02,0.2,0.2,0.01,1
2022-09-09,10.12,10.12,10.12,10.12,17,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.12,10.12,10.12,10.12,20,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.12,10.12,10.12,10.12,20,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.06,10.12,10.06,10.12,2700,0.06,0.06,0.59,0.59,0.03,-1
2022-09-01,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.15,10.15,10.15,10.15,1000,0.0,0.0,0.0,0.0,0.0,1
2022-08-29,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.08,10.08,10.07,10.07,5518,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-25,10.08,10.08,10.08,10.08,926,0.0,0.0,0.0,0.0,0.0,1
2022-08-24,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.05,10.05,10.05,10.05,20,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.05,10.05,10.05,10.05,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.05,10.05,10.05,10.05,64,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.05,10.05,10.05,10.05,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.05,10.05,10.05,10.05,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.05,10.05,10.05,10.05,11,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.05,10.05,10.05,10.05,132,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.06,10.06,10.06,10.06,20,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.06,10.06,10.06,10.06,45,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.06,10.06,10.06,10.06,29,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.06,10.06,10.06,10.06,19,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.06,10.06,10.06,10.06,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-29,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.04,10.08,10.04,10.04,911,0.0,0.04,0.0,0.41,0.02,-1
2022-07-21,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.04,10.04,10.04,10.04,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.04,10.04,10.04,10.04,19,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.04,10.04,10.04,10.04,21,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.04,10.04,10.04,10.04,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.04,10.04,10.04,10.04,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.04,10.04,10.04,10.04,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,10.05,10.05,10.04,10.04,5842,-0.01,0.01,-0.1,0.1,0.01,-1
2022-06-30,10.05,10.06,10.05,10.05,108364,0.0,0.01,0.0,0.1,0.0,-1
2022-06-29,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,10.08,10.08,10.08,10.08,11,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,10.08,10.08,10.08,10.08,48,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,10.08,10.08,10.08,10.08,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,10.08,10.08,10.08,10.08,110,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,10.08,10.08,10.08,10.08,167,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,10.08,10.08,10.08,10.08,30,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,10.08,10.08,10.08,10.08,854,0.0,0.0,0.0,0.0,0.0,1
2022-06-13,10.07,10.07,10.07,10.07,96,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,10.07,10.07,10.07,10.07,180,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,10.09,10.09,10.09,10.09,186,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,10.09,10.09,10.09,10.09,36,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,10.09,10.09,10.09,10.09,59,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,10.09,10.09,10.09,10.09,586,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,10.11,10.11,10.11,10.11,25,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,10.11,10.11,10.11,10.11,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,10.11,10.11,10.11,10.11,96,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,10.11,10.11,10.11,10.11,45,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,10.11,10.11,10.11,10.11,329,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
