Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-17,10.04,10.04,10.02,10.02,1053703,-0.02,0.02,-0.2,0.25,0.01,-1
2023-01-13,10.03,10.03,10.02,10.03,101002,0.0,0.01,0.0,0.1,0.0,-1
2023-01-12,10.02,10.03,10.02,10.03,64345,0.01,0.01,0.1,0.1,0.0,1
2023-01-11,10.01,10.03,10.01,10.02,597442,0.01,0.02,0.1,0.2,0.01,-1
2023-01-10,10.0,10.02,10.0,10.02,1320175,0.02,0.02,0.2,0.2,0.01,1
2023-01-09,10.01,10.02,10.0,10.01,354661,0.0,0.02,0.0,0.15,0.01,1
2023-01-06,10.01,10.01,10.0,10.0,301995,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-05,9.99,10.01,9.99,10.01,682242,0.02,0.02,0.2,0.2,0.01,1
2023-01-04,9.99,10.01,9.99,10.0,377182,0.01,0.02,0.1,0.2,0.01,1
2023-01-03,9.97,9.99,9.97,9.99,471169,0.02,0.02,0.2,0.2,0.01,1
2022-12-30,9.96,9.97,9.96,9.97,20221,0.01,0.01,0.1,0.1,0.0,1
2022-12-29,9.97,9.98,9.94,9.96,492660,-0.01,0.04,-0.1,0.45,0.02,-1
2022-12-28,9.96,9.98,9.96,9.98,152682,0.02,0.02,0.2,0.2,0.01,1
2022-12-27,9.94,9.97,9.94,9.97,213676,0.03,0.04,0.3,0.35,0.02,1
2022-12-23,9.94,9.94,9.93,9.93,71630,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-22,9.93,9.95,9.93,9.94,293911,0.01,0.02,0.1,0.2,0.01,1
2022-12-21,9.93,9.94,9.93,9.93,207232,0.0,0.01,0.0,0.1,0.0,-1
2022-12-20,9.94,9.95,9.92,9.94,227273,0.0,0.03,0.0,0.3,0.01,-1
2022-12-19,9.95,9.96,9.93,9.95,729198,0.0,0.04,0.0,0.35,0.02,-1
2022-12-16,9.96,9.96,9.95,9.96,35628,0.0,0.01,0.0,0.1,0.01,-1
2022-12-15,9.96,9.97,9.96,9.96,8323,0.0,0.01,0.0,0.1,0.0,-1
2022-12-14,9.96,9.97,9.96,9.96,69606,0.0,0.01,0.0,0.1,0.0,-1
2022-12-13,9.95,9.97,9.95,9.96,18308,0.01,0.02,0.1,0.2,0.01,-1
2022-12-12,9.95,9.97,9.95,9.97,51324,0.02,0.02,0.2,0.2,0.01,1
2022-12-09,9.96,9.96,9.95,9.95,16458,-0.01,0.01,-0.1,0.11,0.01,-1
2022-12-08,9.96,9.97,9.95,9.97,65682,0.01,0.02,0.1,0.2,0.01,-1
2022-12-07,9.97,9.98,9.96,9.97,76114,0.0,0.02,0.0,0.2,0.01,-1
2022-12-06,9.97,9.98,9.97,9.97,348158,0.0,0.01,0.0,0.1,0.0,-1
2022-12-05,9.97,9.98,9.97,9.98,53365,0.01,0.01,0.1,0.1,0.0,1
2022-12-02,9.95,9.98,9.95,9.97,59681,0.02,0.03,0.2,0.3,0.02,-1
2022-12-01,9.97,9.98,9.96,9.97,149042,0.0,0.02,0.0,0.2,0.01,-1
2022-11-30,9.99,9.99,9.97,9.99,10199,0.0,0.02,0.0,0.19,0.01,1
2022-11-29,9.95,9.98,9.95,9.97,50098,0.02,0.03,0.2,0.3,0.02,-1
2022-11-28,9.96,9.97,9.94,9.97,304919,0.01,0.03,0.1,0.25,0.01,1
2022-11-25,9.94,9.95,9.94,9.95,54216,0.01,0.01,0.1,0.1,0.0,1
2022-11-23,9.94,9.96,9.94,9.94,280222,0.0,0.02,0.0,0.2,0.01,-1
2022-11-22,9.93,9.96,9.93,9.95,375312,0.02,0.03,0.2,0.3,0.02,1
2022-11-21,9.94,9.95,9.94,9.94,83069,0.0,0.01,0.0,0.1,0.0,-1
2022-11-18,9.95,9.96,9.94,9.94,92274,-0.01,0.02,-0.1,0.2,0.01,-1
2022-11-17,9.95,9.96,9.93,9.94,286370,-0.01,0.03,-0.1,0.3,0.02,-1
2022-11-16,9.95,9.95,9.93,9.94,217970,-0.01,0.02,-0.1,0.2,0.01,-1
2022-11-15,9.93,9.96,9.93,9.94,216905,0.01,0.03,0.1,0.3,0.02,-1
2022-11-14,9.94,9.96,9.93,9.94,790199,0.0,0.03,0.0,0.25,0.01,-1
2022-11-11,9.94,9.96,9.94,9.94,279765,0.0,0.02,0.0,0.2,0.01,-1
2022-11-10,9.95,9.96,9.94,9.95,478676,0.0,0.02,0.0,0.2,0.01,-1
2022-11-09,9.94,9.96,9.94,9.95,8324835,0.01,0.03,0.1,0.25,0.01,1
2022-11-08,9.95,9.96,9.93,9.94,521484,-0.01,0.03,-0.1,0.25,0.01,-1
2022-11-07,9.96,9.97,9.95,9.95,325840,-0.01,0.02,-0.1,0.2,0.01,-1
2022-11-04,9.96,9.97,9.95,9.96,190410,0.0,0.02,0.0,0.2,0.01,-1
2022-11-03,9.94,9.97,9.94,9.97,4461934,0.03,0.03,0.3,0.3,0.02,1
2022-11-02,9.96,9.97,9.94,9.96,526691,0.0,0.03,0.0,0.3,0.02,-1
2022-11-01,9.96,9.96,9.94,9.96,3614272,0.0,0.02,0.0,0.15,0.01,-1
2022-10-31,9.94,9.97,9.94,9.96,1443706,0.02,0.03,0.2,0.3,0.02,1
2022-10-28,9.96,9.96,9.94,9.94,1730763,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-27,9.97,9.98,9.94,9.94,1393287,-0.03,0.04,-0.3,0.4,0.02,-1
2022-10-26,9.94,10.01,9.92,10.01,477240,0.07,0.09,0.7,0.9,0.04,1
2022-10-25,9.92,9.94,9.92,9.94,240945,0.02,0.02,0.2,0.2,0.01,1
2022-10-24,9.92,9.93,9.91,9.92,128773,0.0,0.02,0.0,0.19,0.01,-1
2022-10-21,9.91,9.93,9.9,9.92,173774,0.01,0.03,0.1,0.25,0.01,1
2022-10-20,9.91,9.94,9.91,9.91,120935,0.0,0.03,0.0,0.3,0.01,-1
2022-10-19,9.91,9.93,9.91,9.91,321517,0.0,0.02,0.0,0.2,0.01,-1
2022-10-18,9.91,9.93,9.9,9.93,124116,0.02,0.03,0.2,0.25,0.01,1
2022-10-17,9.89,9.91,9.88,9.91,47498,0.02,0.03,0.2,0.3,0.01,1
2022-10-14,9.87,9.91,9.87,9.89,311841,0.02,0.04,0.2,0.4,0.02,1
2022-10-13,9.88,9.89,9.87,9.87,546814,-0.01,0.02,-0.1,0.2,0.01,-1
2022-10-12,9.87,9.88,9.87,9.88,5656,0.01,0.01,0.1,0.1,0.01,1
2022-10-11,9.87,9.88,9.86,9.87,211539,0.0,0.02,0.0,0.2,0.01,-1
2022-10-10,9.88,9.88,9.87,9.87,214924,-0.01,0.01,-0.1,0.1,0.01,-1
2022-10-07,9.87,9.89,9.86,9.89,2332001,0.02,0.03,0.2,0.3,0.02,1
2022-10-06,9.86,9.88,9.86,9.87,257672,0.01,0.02,0.1,0.2,0.01,-1
2022-10-05,9.86,9.88,9.86,9.88,321230,0.02,0.03,0.2,0.25,0.01,1
2022-10-04,9.85,9.87,9.84,9.86,646076,0.01,0.03,0.1,0.3,0.01,1
2022-10-03,9.84,9.85,9.83,9.85,786184,0.01,0.02,0.05,0.2,0.01,1
2022-09-30,9.86,9.86,9.83,9.83,159695,-0.03,0.03,-0.31,0.31,0.01,-1
2022-09-29,9.83,9.86,9.83,9.86,251414,0.03,0.03,0.3,0.3,0.01,1
2022-09-28,9.82,9.85,9.82,9.85,542459,0.03,0.03,0.25,0.3,0.01,1
2022-09-27,9.81,9.83,9.81,9.83,603069,0.02,0.02,0.2,0.2,0.01,1
2022-09-26,9.81,9.83,9.79,9.82,1023376,0.01,0.04,0.1,0.41,0.02,1
2022-09-23,9.82,9.82,9.8,9.8,174931,-0.01,0.01,-0.15,0.15,0.01,-1
2022-09-22,9.81,9.82,9.8,9.82,2638404,0.01,0.02,0.1,0.25,0.01,1
2022-09-21,9.81,9.82,9.8,9.81,246924,0.0,0.02,0.0,0.2,0.01,-1
2022-09-20,9.81,9.82,9.8,9.81,396026,0.0,0.02,0.0,0.25,0.01,1
2022-09-19,9.79,9.8,9.79,9.8,1872,0.0,0.0,0.03,0.04,0.0,-1
2022-09-16,9.8,9.8,9.8,9.8,32475,0.0,0.01,0.0,0.06,0.0,-1
2022-09-15,9.8,9.8,9.8,9.8,30086,-0.01,0.01,-0.05,0.05,0.0,1
2022-09-14,9.8,9.8,9.79,9.79,22997,-0.01,0.01,-0.1,0.1,0.01,-1
2022-09-13,9.78,9.81,9.78,9.79,777787,0.01,0.03,0.1,0.31,0.02,-1
2022-09-12,9.78,9.8,9.78,9.8,288736,0.02,0.02,0.2,0.2,0.01,1
2022-09-09,9.78,9.79,9.78,9.79,158633,0.01,0.01,0.1,0.1,0.0,1
2022-09-08,9.79,9.79,9.78,9.78,377877,-0.0,0.01,-0.05,0.1,0.0,-1
2022-09-07,9.79,9.8,9.78,9.79,185766,0.0,0.01,0.0,0.14,0.01,-1
2022-09-06,9.8,9.8,9.78,9.79,179315,-0.01,0.02,-0.1,0.2,0.01,-1
2022-09-02,9.8,9.8,9.79,9.79,38958,-0.01,0.01,-0.1,0.1,0.01,-1
2022-09-01,9.78,9.8,9.78,9.8,452292,0.02,0.02,0.15,0.15,0.01,1
2022-08-31,9.79,9.79,9.78,9.78,176069,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-30,9.79,9.79,9.78,9.79,25774,0.0,0.01,0.0,0.1,0.0,-1
2022-08-29,9.8,9.8,9.78,9.79,125571,-0.01,0.02,-0.1,0.2,0.01,-1
2022-08-26,9.8,9.8,9.79,9.79,133267,-0.01,0.01,-0.1,0.1,0.01,-1
2022-08-25,9.8,9.8,9.8,9.8,26125,-0.0,0.0,-0.05,0.05,0.0,-1
2022-08-24,9.82,9.82,9.8,9.81,864738,-0.01,0.02,-0.1,0.2,0.01,-1
2022-08-23,9.82,9.83,9.81,9.81,55891,-0.01,0.02,-0.1,0.2,0.01,-1
2022-08-22,9.81,9.83,9.81,9.82,291878,0.01,0.02,0.1,0.2,0.01,1
2022-08-19,9.81,9.82,9.81,9.81,25329,0.0,0.01,0.0,0.1,0.0,-1
2022-08-18,9.82,9.83,9.81,9.81,145169,-0.01,0.02,-0.1,0.2,0.01,-1
2022-08-17,9.83,9.83,9.81,9.82,257188,-0.01,0.02,-0.1,0.2,0.01,-1
2022-08-16,9.81,9.83,9.81,9.82,71930,0.01,0.02,0.1,0.2,0.01,1
2022-08-15,9.81,9.82,9.81,9.81,15898,0.0,0.01,0.0,0.1,0.0,-1
2022-08-12,9.81,9.82,9.81,9.82,92430,0.01,0.01,0.1,0.1,0.0,-1
2022-08-11,9.81,9.82,9.81,9.82,18323,0.01,0.01,0.1,0.1,0.0,-1
2022-08-10,9.8,9.82,9.8,9.82,651564,0.02,0.02,0.2,0.2,0.01,1
2022-08-09,9.8,9.8,9.79,9.8,524231,0.0,0.02,0.0,0.15,0.01,-1
2022-08-08,9.79,9.81,9.79,9.8,239202,0.01,0.02,0.1,0.2,0.01,1
2022-08-05,9.8,9.81,9.79,9.79,458106,-0.01,0.02,-0.1,0.22,0.01,-1
2022-08-04,9.8,9.82,9.79,9.81,2644673,0.01,0.03,0.1,0.31,0.02,1
2022-08-03,9.78,9.81,9.78,9.8,172338,0.02,0.03,0.2,0.31,0.02,1
2022-08-02,9.83,9.85,9.78,9.79,2884189,-0.04,0.07,-0.41,0.72,0.04,-1
2022-08-01,9.81,9.85,9.8,9.83,4036330,0.02,0.04,0.2,0.46,0.02,1
2022-07-29,9.8,9.81,9.8,9.81,637903,0.01,0.01,0.1,0.1,0.0,-1
2022-07-28,9.81,9.81,9.79,9.81,3166074,0.0,0.02,0.0,0.2,0.01,1
2022-07-27,9.79,9.82,9.79,9.8,3184037,0.01,0.03,0.1,0.26,0.01,1
2022-07-26,9.8,9.8,9.79,9.79,33072,-0.01,0.01,-0.1,0.1,0.01,-1
2022-07-25,9.79,9.8,9.78,9.8,3442642,0.01,0.02,0.1,0.2,0.01,-1
2022-07-22,9.8,9.81,9.78,9.8,194177,0.0,0.03,0.0,0.31,0.02,1
2022-07-21,9.81,9.82,9.79,9.79,2883510,-0.02,0.03,-0.2,0.31,0.02,-1
2022-07-20,9.79,9.8,9.78,9.79,14713927,0.0,0.02,0.0,0.2,0.01,-1
2022-07-19,9.78,9.8,9.77,9.79,687238,0.01,0.03,0.1,0.31,0.02,1
2022-07-18,9.76,9.78,9.76,9.77,392461,0.01,0.02,0.1,0.2,0.01,-1
2022-07-15,9.79,9.79,9.76,9.77,651732,-0.02,0.02,-0.2,0.26,0.01,1
2022-07-14,9.78,9.78,9.76,9.76,427754,-0.02,0.02,-0.2,0.23,0.01,-1
2022-07-13,9.79,9.79,9.76,9.77,434546,-0.02,0.03,-0.2,0.31,0.01,-1
2022-07-12,9.79,9.8,9.78,9.79,2856897,-0.0,0.02,-0.01,0.2,0.01,1
2022-07-11,9.78,9.79,9.78,9.78,723053,0.01,0.01,0.1,0.15,0.01,1
2022-07-08,9.77,9.78,9.76,9.77,41245,0.0,0.01,0.0,0.1,0.0,-1
2022-07-07,9.76,9.78,9.76,9.77,14692,0.01,0.02,0.1,0.15,0.01,-1
2022-07-06,9.77,9.78,9.76,9.77,29209,0.0,0.02,0.0,0.17,0.01,-1
2022-07-05,9.75,9.78,9.75,9.77,2411,0.02,0.03,0.2,0.31,0.01,-1
2022-07-01,9.78,9.78,9.77,9.78,18076,-0.0,0.01,-0.05,0.1,0.0,1
2022-06-30,9.78,9.79,9.77,9.77,72286,-0.01,0.02,-0.1,0.2,0.01,-1
2022-06-29,9.77,9.78,9.77,9.78,54841,0.01,0.02,0.09,0.15,0.01,-1
2022-06-28,9.79,9.8,9.78,9.78,248605,-0.01,0.02,-0.1,0.2,0.01,-1
2022-06-27,9.75,9.8,9.75,9.79,121493,0.04,0.05,0.41,0.51,0.03,1
2022-06-24,9.76,9.78,9.76,9.77,116779,0.01,0.02,0.15,0.26,0.01,1
2022-06-23,9.75,9.77,9.75,9.76,101637,0.01,0.02,0.1,0.2,0.01,1
2022-06-22,9.75,9.78,9.75,9.75,119071,0.0,0.03,0.0,0.26,0.01,-1
2022-06-21,9.78,9.78,9.77,9.77,43032,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-17,9.75,9.78,9.75,9.78,77675,0.03,0.03,0.26,0.31,0.01,1
2022-06-16,9.77,9.78,9.76,9.77,101092,0.0,0.02,0.0,0.2,0.01,-1
2022-06-15,9.77,9.79,9.76,9.78,643212,0.01,0.03,0.1,0.31,0.01,1
2022-06-14,9.77,9.78,9.77,9.77,74408,0.0,0.01,0.0,0.1,0.0,-1
2022-06-13,9.78,9.8,9.78,9.78,206807,0.0,0.03,0.0,0.26,0.01,-1
2022-06-10,9.79,9.81,9.79,9.8,348698,0.01,0.02,0.1,0.2,0.01,-1
2022-06-09,9.78,9.8,9.78,9.8,285160,0.02,0.02,0.2,0.2,0.01,1
2022-06-08,9.77,9.8,9.76,9.78,189405,0.01,0.04,0.1,0.41,0.02,1
2022-06-07,9.77,9.8,9.76,9.76,158326,-0.01,0.04,-0.1,0.36,0.02,-1
2022-06-06,9.77,9.78,9.76,9.77,214781,0.0,0.02,0.0,0.2,0.01,-1
2022-06-03,9.76,9.78,9.76,9.78,123786,0.02,0.03,0.2,0.26,0.01,1
2022-06-02,9.77,9.78,9.76,9.76,321981,-0.01,0.02,-0.1,0.2,0.01,-1
2022-06-01,9.77,9.78,9.77,9.78,97699,0.01,0.01,0.05,0.1,0.0,-1
2022-05-31,9.76,9.78,9.76,9.78,144305,0.02,0.02,0.2,0.2,0.01,-1
2022-05-27,9.76,9.78,9.76,9.78,1169384,0.02,0.02,0.15,0.2,0.01,-1
2022-05-26,9.77,9.78,9.76,9.78,499541,0.01,0.01,0.1,0.15,0.01,-1
2022-05-25,9.75,9.79,9.75,9.78,320351,0.03,0.04,0.31,0.41,0.02,1
2022-05-24,9.77,9.77,9.75,9.75,119645,-0.02,0.02,-0.21,0.21,0.01,-1
2022-05-23,9.74,9.77,9.74,9.77,353495,0.03,0.03,0.31,0.31,0.02,1
