Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,0.39,0.4,0.35,0.39,7947,0.0,0.05,0.0,12.82,0.03,0.3,0.32,0.02,0.02,-0.0,1962174,14.42,65.0,31.67,1.0,33.33,Weak Buy Signal,0.43,0.3,0.17,0.84,59.43,Target Volume,Expected Range,16.96,Absent or Weak Trend
2023-06-21,0.39,0.39,0.39,0.39,452,0.0,0.0,0.0,0.0,0.0,0.3,0.32,0.02,0.02,-0.0,1962174,20.26,66.67,33.33,1.0,33.33,Weak Buy Signal,0.43,0.3,0.18,0.84,59.43,Target Volume,Expected Range,17.0,Absent or Weak Trend
2023-06-20,0.4,0.4,0.4,0.4,9,0.0,0.0,0.0,0.0,0.0,0.3,0.32,0.02,0.02,0.0,1962626,21.78,68.33,35.0,1.0,33.33,Weak Buy Signal,0.42,0.3,0.18,0.83,60.46,Trending Low,Bearish Trend,16.95,Absent or Weak Trend
2023-06-16,0.4,0.4,0.4,0.4,9,0.0,0.0,0.0,0.0,0.0,0.3,0.31,0.02,0.02,-0.0,1962626,21.78,70.0,36.67,1.0,33.33,Weak Buy Signal,0.42,0.3,0.18,0.81,60.46,Trending Low,Bearish Trend,16.86,Absent or Weak Trend
2023-06-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,0.3,0.31,0.02,0.02,-0.0,1962626,21.78,71.67,38.33,1.0,33.33,Weak Buy Signal,0.41,0.3,0.18,0.79,60.46,Trending Low,Bearish Trend,16.78,Absent or Weak Trend
2023-06-14,0.35,0.4,0.29,0.4,4180,0.05,0.11,12.53,26.78,0.05,0.29,0.31,0.02,0.02,-0.0,1962626,21.78,73.33,40.0,1.0,33.33,Weak Buy Signal,0.41,0.29,0.18,0.78,60.46,Trending Low,Bearish Trend,16.7,Absent or Weak Trend
2023-06-13,0.38,0.38,0.33,0.35,20015,-0.03,0.05,-8.29,14.57,0.03,0.29,0.3,0.02,0.02,-0.01,1958446,27.23,75.0,41.67,1.0,33.33,Weak Buy Signal,0.4,0.29,0.18,0.76,56.99,Target Volume,Expected Range,16.61,Absent or Weak Trend
2023-06-12,0.35,0.35,0.35,0.35,7,0.0,0.0,0.0,0.0,0.0,0.29,0.3,0.02,0.03,-0.01,1938431,24.44,76.67,43.33,1.0,33.33,Weak Buy Signal,0.4,0.29,0.18,0.76,56.96,Target Volume,Expected Range,16.43,Absent or Weak Trend
2023-06-09,0.35,0.35,0.34,0.35,4235,-0.0,0.01,-0.09,2.86,0.0,0.29,0.3,0.02,0.03,-0.0,1938431,24.44,78.33,45.0,1.0,33.33,Weak Buy Signal,0.4,0.29,0.18,0.75,56.96,Target Volume,Expected Range,16.29,Absent or Weak Trend
2023-06-08,0.35,0.35,0.35,0.35,1104,0.0,0.0,0.0,0.0,0.0,0.29,0.3,0.02,0.03,-0.0,1942666,25.98,80.0,46.67,1.0,33.33,Weak Buy Signal,0.4,0.29,0.18,0.75,56.99,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-06-07,0.4,0.4,0.35,0.35,2165,-0.05,0.05,-14.29,14.29,0.03,0.29,0.3,0.03,0.03,-0.0,1942666,25.98,81.67,48.33,1.0,33.33,Weak Buy Signal,0.4,0.29,0.18,0.74,56.99,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-06-06,0.39,0.39,0.38,0.38,8154,-0.01,0.01,-2.66,2.66,0.01,0.29,0.29,0.03,0.03,0.0,1944831,30.66,83.33,50.0,1.0,33.33,Weak Buy Signal,0.39,0.29,0.18,0.74,59.89,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-06-05,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,0.29,0.29,0.03,0.03,0.0,1952985,29.8,85.0,51.67,1.0,33.33,Weak Buy Signal,0.39,0.29,0.18,0.72,59.9,Target Volume,Expected Range,15.57,Absent or Weak Trend
2023-06-02,0.4,0.4,0.36,0.38,5000,-0.02,0.04,-5.26,10.53,0.02,0.28,0.29,0.03,0.03,0.0,1952985,29.8,86.67,53.33,1.0,33.33,Weak Buy Signal,0.38,0.28,0.18,0.71,59.9,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-06-01,0.36,0.36,0.36,0.36,14,0.0,0.0,0.0,0.0,0.0,0.28,0.29,0.03,0.03,0.0,1947985,26.28,88.33,55.0,1.0,33.33,Weak Buy Signal,0.38,0.28,0.18,0.69,58.56,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-05-31,0.36,0.36,0.36,0.36,33,0.0,0.0,0.0,0.0,0.0,0.28,0.28,0.03,0.03,0.01,1947985,26.28,90.0,56.67,1.0,33.33,Weak Buy Signal,0.37,0.28,0.19,0.68,58.56,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-05-30,0.33,0.4,0.33,0.36,6800,0.03,0.07,8.03,19.44,0.04,0.28,0.28,0.03,0.03,0.01,1947985,26.28,91.67,58.33,1.0,33.33,Weak Buy Signal,0.37,0.28,0.19,0.66,58.56,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-05-26,0.36,0.36,0.36,0.36,2016,0.0,0.0,0.0,0.0,0.0,0.28,0.28,0.04,0.02,0.01,1954785,31.79,93.33,60.0,1.0,33.33,Weak Buy Signal,0.37,0.28,0.19,0.65,59.03,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-05-25,0.4,0.4,0.38,0.38,1895,-0.02,0.02,-3.9,5.19,0.01,0.28,0.27,0.04,0.02,0.01,1956801,34.25,95.0,61.67,1.0,33.33,Weak Buy Signal,0.36,0.28,0.19,0.63,60.94,Trending Low,Bearish Trend,14.21,Absent or Weak Trend
2023-05-24,0.4,0.4,0.4,0.4,16,0.0,0.0,0.0,0.0,0.0,0.27,0.27,0.03,0.02,0.02,1958696,37.63,96.67,63.33,1.0,33.33,Weak Buy Signal,0.36,0.27,0.19,0.6,62.44,Trending Low,Bearish Trend,13.87,Absent or Weak Trend
2023-05-23,0.36,0.4,0.36,0.4,81564,0.04,0.04,10.0,10.0,0.02,0.27,0.27,0.03,0.01,0.02,1958696,37.63,98.33,65.0,1.0,33.33,Weak Buy Signal,0.35,0.27,0.2,0.56,62.44,Trending Low,Bearish Trend,13.47,Absent or Weak Trend
2023-05-22,0.35,0.49,0.35,0.37,26428,0.02,0.14,6.65,36.87,0.07,0.27,0.26,0.02,0.01,0.01,1877132,37.63,100.0,66.67,1.0,33.33,Weak Buy Signal,0.34,0.27,0.2,0.51,60.87,Trending Low,Bearish Trend,13.06,Absent or Weak Trend
2023-05-19,0.35,0.35,0.35,0.35,7800,-0.0,0.0,-0.03,0.09,0.0,0.27,0.26,0.02,0.01,0.01,1850704,25.28,100.0,68.33,1.0,31.67,Weak Buy Signal,0.33,0.27,0.21,0.47,59.21,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-05-18,0.32,0.33,0.32,0.32,45900,0.0,0.01,0.93,3.1,0.01,0.27,0.26,0.01,0.0,0.01,1842904,23.15,98.33,70.0,1.0,28.33,Weak Buy Signal,0.33,0.27,0.21,0.45,57.33,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-05-17,0.32,0.35,0.31,0.32,24933,0.0,0.04,0.0,12.41,0.02,0.27,0.25,0.01,0.0,0.01,1797004,23.15,100.0,71.67,1.0,28.33,Weak Buy Signal,0.32,0.27,0.21,0.44,57.11,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-05-16,0.3,0.32,0.3,0.32,17017,0.02,0.03,7.5,8.28,0.01,0.27,0.25,0.01,-0.0,0.01,1821937,20.39,100.0,73.33,1.0,26.67,Weak Buy Signal,0.32,0.27,0.21,0.43,57.35,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-05-15,0.25,0.28,0.25,0.27,68548,0.02,0.03,6.44,11.23,0.02,0.26,0.25,0.0,-0.0,0.0,1804920,14.93,35.0,75.0,-1.0,-40.0,Weak Sell Signal,0.32,0.26,0.21,0.41,53.02,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-05-12,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,0.27,0.25,-0.0,-0.0,0.0,1736372,10.92,36.67,76.67,-1.0,-40.0,Weak Sell Signal,0.32,0.27,0.21,0.42,51.5,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-05-11,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,0.27,0.25,-0.0,-0.0,0.0,1736372,10.92,38.33,78.33,-1.0,-40.0,Weak Sell Signal,0.32,0.27,0.21,0.42,51.5,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-05-10,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,0.27,0.25,-0.0,-0.01,0.0,1736372,10.92,0.0,80.0,-1.0,-80.0,Strong Sell Signal,0.32,0.27,0.21,0.42,51.5,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-05-09,0.25,0.26,0.25,0.25,48334,0.0,0.01,0.0,4.64,0.01,0.27,0.25,-0.0,-0.01,0.0,1736372,10.92,1.67,81.67,-1.0,-80.0,Strong Sell Signal,0.32,0.27,0.21,0.42,51.5,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-05-08,0.25,0.25,0.25,0.25,21100,0.0,0.0,0.0,0.0,0.0,0.27,0.25,-0.0,-0.01,0.0,1736372,9.39,3.33,83.33,-1.0,-80.0,Strong Sell Signal,0.32,0.27,0.21,0.42,51.5,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-05-05,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,0.27,0.25,-0.0,-0.01,0.0,1736372,9.39,5.0,85.0,-1.0,-80.0,Strong Sell Signal,0.33,0.27,0.21,0.42,51.5,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-05-04,0.25,0.25,0.25,0.25,10000,0.0,0.0,0.0,0.0,0.0,0.27,0.25,-0.0,-0.01,0.0,1736372,9.39,6.67,86.67,-1.0,-80.0,Strong Sell Signal,0.33,0.27,0.21,0.42,51.5,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-05-03,0.25,0.25,0.25,0.25,1000,0.0,0.0,0.0,0.0,0.0,0.27,0.25,-0.01,-0.01,0.0,1736372,9.39,8.33,88.33,-1.0,-80.0,Strong Sell Signal,0.33,0.27,0.21,0.43,51.5,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-05-02,0.25,0.25,0.25,0.25,5700,0.0,0.0,0.0,0.0,0.0,0.27,0.25,-0.01,-0.01,0.0,1736372,9.39,10.0,90.0,-1.0,-80.0,Strong Sell Signal,0.33,0.27,0.21,0.43,51.5,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-05-01,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,0.27,0.25,-0.01,-0.01,0.0,1736372,9.39,11.67,91.67,-1.0,-80.0,Strong Sell Signal,0.33,0.27,0.21,0.44,51.5,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-04-28,0.25,0.25,0.25,0.25,728,0.0,0.0,0.4,0.4,0.0,0.27,0.25,-0.01,-0.01,0.0,1736372,9.39,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,0.33,0.27,0.21,0.45,51.5,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-04-27,0.25,0.25,0.24,0.24,13245,-0.01,0.01,-4.17,4.17,0.01,0.27,0.25,-0.01,-0.01,-0.0,1735644,9.39,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,0.33,0.27,0.21,0.46,50.74,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-04-26,0.23,0.23,0.23,0.23,4055,0.0,0.0,0.04,0.04,0.0,0.26,0.25,-0.01,-0.01,-0.0,1722399,6.97,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,0.33,0.26,0.2,0.51,49.97,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-04-25,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,0.26,0.25,-0.02,-0.01,-0.0,1718344,5.09,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,0.34,0.26,0.19,0.55,48.78,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-04-24,0.22,0.22,0.17,0.22,21159,-0.0,0.05,-2.28,21.71,0.02,0.26,0.25,-0.01,-0.01,-0.0,1718344,5.09,20.0,0.0,1.0,20.0,Weak Buy Signal,0.34,0.26,0.19,0.59,48.78,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-04-21,0.3,0.3,0.24,0.25,24100,-0.05,0.06,-20.58,23.11,0.03,0.26,0.25,-0.01,-0.01,-0.0,1739503,15.49,21.67,0.0,1.0,21.67,Weak Buy Signal,0.34,0.26,0.18,0.62,51.44,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-04-20,0.24,0.24,0.24,0.24,100,0.0,0.0,0.0,0.0,0.0,0.26,0.25,-0.02,-0.01,-0.01,1715403,7.63,23.33,1.67,1.0,21.67,Weak Buy Signal,0.35,0.26,0.17,0.66,50.71,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-04-19,0.22,0.22,0.21,0.21,18200,-0.01,0.01,-4.76,4.76,0.01,0.26,0.25,-0.02,-0.01,-0.01,1715303,4.83,25.0,3.33,1.0,21.67,Weak Buy Signal,0.35,0.26,0.17,0.67,48.29,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-04-18,0.23,0.23,0.21,0.21,51000,-0.02,0.02,-9.58,9.58,0.01,0.26,0.25,-0.01,-0.01,-0.01,1697103,4.83,26.67,5.0,1.0,21.67,Weak Buy Signal,0.35,0.26,0.17,0.67,48.29,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-04-17,0.23,0.23,0.23,0.23,23030,0.0,0.0,0.0,0.87,0.0,0.26,0.25,-0.01,-0.0,-0.01,1748103,7.76,28.33,6.67,1.0,21.67,Weak Buy Signal,0.35,0.26,0.17,0.66,49.9,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-04-14,0.23,0.24,0.23,0.24,11493,0.01,0.01,4.58,4.58,0.01,0.26,0.25,-0.01,-0.0,-0.01,1771133,7.93,30.0,8.33,1.0,21.67,Weak Buy Signal,0.35,0.26,0.17,0.67,50.73,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-04-13,0.24,0.25,0.23,0.23,62458,-0.01,0.02,-4.35,8.74,0.01,0.26,0.25,-0.01,-0.0,-0.01,1759640,8.07,31.67,10.0,1.0,21.67,Weak Buy Signal,0.35,0.26,0.17,0.67,49.91,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-04-12,0.23,0.23,0.23,0.23,1360,0.0,0.0,0.0,0.0,0.0,0.26,0.25,-0.01,0.0,-0.01,1697182,5.11,33.33,11.67,1.0,21.67,Weak Buy Signal,0.35,0.26,0.17,0.68,49.81,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-04-11,0.26,0.26,0.26,0.26,13000,0.0,0.0,0.0,0.0,0.0,0.26,0.26,-0.0,0.0,-0.01,1698542,10.26,35.0,13.33,1.0,21.67,Weak Buy Signal,0.35,0.26,0.17,0.7,52.44,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-04-10,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,-0.0,0.01,-0.01,1685542,7.4,36.67,15.0,1.0,21.67,Weak Buy Signal,0.35,0.26,0.17,0.71,50.8,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-04-06,0.24,0.24,0.24,0.24,7,0.0,0.0,0.0,0.0,0.0,0.26,0.26,0.0,0.01,-0.01,1685542,7.4,38.33,16.67,1.0,21.67,Weak Buy Signal,0.35,0.26,0.16,0.73,50.8,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-04-05,0.3,0.3,0.24,0.24,15384,-0.06,0.06,-25.0,25.0,0.03,0.25,0.26,0.0,0.01,-0.01,1685542,7.4,40.0,18.33,1.0,21.67,Weak Buy Signal,0.35,0.25,0.16,0.76,50.8,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-04-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,0.25,0.26,0.01,0.01,-0.0,1700926,18.12,41.67,20.0,1.0,21.67,Weak Buy Signal,0.35,0.25,0.15,0.8,56.33,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-04-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,0.25,0.26,0.01,0.01,-0.0,1700926,18.12,43.33,21.67,1.0,21.67,Weak Buy Signal,0.35,0.25,0.15,0.83,56.33,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-03-31,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.01,0.01,-0.0,1700926,18.12,45.0,23.33,1.0,21.67,Weak Buy Signal,0.35,0.25,0.14,0.86,56.33,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-03-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.01,0.01,-0.0,1700926,18.12,46.67,25.0,1.0,21.67,Weak Buy Signal,0.35,0.25,0.14,0.88,56.33,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-03-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,0.24,0.25,0.01,0.01,-0.0,1700926,18.12,48.33,26.67,1.0,21.67,Weak Buy Signal,0.35,0.24,0.13,0.9,56.33,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-03-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,0.24,0.25,0.01,0.01,-0.0,1700926,18.12,50.0,28.33,1.0,21.67,Weak Buy Signal,0.35,0.24,0.13,0.93,56.33,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-03-27,0.3,0.3,0.3,0.3,700,0.0,0.0,0.3,0.33,0.0,0.24,0.25,0.01,0.01,-0.0,1700926,18.12,51.67,0.0,1.0,51.67,Weak Buy Signal,0.35,0.24,0.12,0.97,56.33,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-03-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,0.23,0.25,0.01,0.01,-0.0,1701626,18.3,53.33,0.0,1.0,53.33,Weak Buy Signal,0.35,0.23,0.12,0.99,56.34,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-03-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,0.23,0.24,0.01,0.01,-0.0,1701626,18.3,55.0,1.67,1.0,53.33,Weak Buy Signal,0.35,0.23,0.11,1.04,56.34,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-03-22,0.3,0.3,0.3,0.3,35000,0.0,0.0,0.0,0.33,0.0,0.23,0.24,0.01,0.01,0.0,1701626,18.3,56.67,3.33,1.0,53.33,Weak Buy Signal,0.35,0.23,0.11,1.06,56.34,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-03-21,0.3,0.31,0.3,0.3,72400,-0.0,0.01,-0.03,3.27,0.0,0.23,0.24,0.01,0.01,0.0,1666626,18.3,58.33,5.0,1.0,53.33,Weak Buy Signal,0.35,0.23,0.11,1.07,56.34,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-03-20,0.3,0.31,0.29,0.31,59420,0.01,0.02,3.19,6.1,0.01,0.22,0.24,0.01,0.01,-0.0,1739026,18.3,60.0,6.67,1.0,53.33,Weak Buy Signal,0.34,0.22,0.1,1.08,57.2,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-03-17,0.28,0.28,0.28,0.28,11400,0.0,0.0,0.0,0.0,0.0,0.22,0.24,0.01,0.01,-0.0,1679606,14.82,61.67,8.33,1.0,53.33,Weak Buy Signal,0.34,0.22,0.1,1.07,55.18,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-03-16,0.3,0.3,0.3,0.3,4100,0.0,0.0,0.0,0.0,0.0,0.22,0.23,0.01,0.01,-0.0,1691006,18.13,63.33,10.0,1.0,53.33,Weak Buy Signal,0.34,0.22,0.1,1.07,56.95,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-03-15,0.3,0.3,0.3,0.3,5000,0.0,0.0,0.0,0.0,0.0,0.22,0.23,0.01,0.01,-0.0,1686906,17.54,65.0,11.67,1.0,53.33,Weak Buy Signal,0.33,0.22,0.1,1.07,56.6,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-03-14,0.3,0.3,0.26,0.28,81644,-0.02,0.04,-5.26,14.04,0.02,0.22,0.23,0.01,0.02,-0.0,1681906,17.54,66.67,13.33,1.0,53.33,Weak Buy Signal,0.33,0.22,0.1,1.06,55.92,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-03-13,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,0.21,0.23,0.01,0.02,-0.01,1600262,13.38,68.33,15.0,1.0,53.33,Weak Buy Signal,0.33,0.21,0.1,1.06,54.5,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-03-10,0.27,0.27,0.26,0.27,2000,0.0,0.0,0.0,0.04,0.0,0.21,0.23,0.01,0.02,-0.01,1600262,13.38,70.0,16.67,1.0,53.33,Weak Buy Signal,0.33,0.21,0.1,1.07,54.5,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-03-09,0.27,0.27,0.27,0.27,5611,0.0,0.0,0.71,0.71,0.0,0.21,0.22,0.01,0.02,-0.0,1602262,13.78,71.67,18.33,1.0,53.33,Weak Buy Signal,0.32,0.21,0.1,1.07,54.87,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-03-08,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,0.21,0.22,0.02,0.02,-0.0,1607873,14.11,73.33,20.0,1.0,53.33,Weak Buy Signal,0.32,0.21,0.1,1.07,54.89,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-03-07,0.27,0.27,0.27,0.27,900,-0.0,0.0,-0.15,0.15,0.0,0.21,0.22,0.02,0.02,-0.0,1607873,14.11,75.0,21.67,1.0,53.33,Weak Buy Signal,0.32,0.21,0.1,1.07,54.89,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-03-06,0.27,0.27,0.27,0.27,15255,0.0,0.0,0.0,0.19,0.0,0.21,0.22,0.02,0.02,-0.0,1608773,14.17,76.67,23.33,1.0,53.33,Weak Buy Signal,0.32,0.21,0.1,1.08,54.92,Target Volume,Expected Range,12.29,Absent or Weak Trend
