Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-08,0.35,0.35,0.35,0.35,1104,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,0.4,0.4,0.35,0.35,2165,-0.05,0.05,-14.29,14.29,0.03,-1
2023-06-06,0.39,0.39,0.38,0.38,8154,-0.01,0.01,-2.66,2.66,0.01,-1
2023-06-05,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,0.4,0.4,0.36,0.38,5000,-0.02,0.04,-5.26,10.53,0.02,1
2023-06-01,0.36,0.36,0.36,0.36,14,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,0.36,0.36,0.36,0.36,33,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.33,0.4,0.33,0.36,6800,0.03,0.07,8.03,19.44,0.04,-1
2023-05-26,0.36,0.36,0.36,0.36,2016,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.4,0.4,0.38,0.38,1895,-0.02,0.02,-3.9,5.19,0.01,-1
2023-05-24,0.4,0.4,0.4,0.4,16,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.36,0.4,0.36,0.4,81564,0.04,0.04,10.0,10.0,0.02,1
2023-05-22,0.35,0.49,0.35,0.37,26428,0.02,0.14,6.65,36.87,0.07,1
2023-05-19,0.35,0.35,0.35,0.35,7800,-0.0,0.0,-0.03,0.09,0.0,1
2023-05-18,0.32,0.33,0.32,0.32,45900,0.0,0.01,0.93,3.1,0.01,-1
2023-05-17,0.32,0.35,0.31,0.32,24933,0.0,0.04,0.0,12.41,0.02,-1
2023-05-16,0.3,0.32,0.3,0.32,17017,0.02,0.03,7.5,8.28,0.01,1
2023-05-15,0.25,0.28,0.25,0.27,68548,0.02,0.03,6.44,11.23,0.02,1
2023-05-12,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.25,0.26,0.25,0.25,48334,0.0,0.01,0.0,4.64,0.01,-1
2023-05-08,0.25,0.25,0.25,0.25,21100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.25,0.25,0.25,0.25,10000,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.25,0.25,0.25,0.25,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.25,0.25,0.25,0.25,5700,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.25,0.25,0.25,0.25,728,0.0,0.0,0.4,0.4,0.0,1
2023-04-27,0.25,0.25,0.24,0.24,13245,-0.01,0.01,-4.17,4.17,0.01,1
2023-04-26,0.23,0.23,0.23,0.23,4055,0.0,0.0,0.04,0.04,0.0,1
2023-04-25,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.22,0.22,0.17,0.22,21159,-0.0,0.05,-2.28,21.71,0.02,-1
2023-04-21,0.3,0.3,0.24,0.25,24100,-0.05,0.06,-20.58,23.11,0.03,1
2023-04-20,0.24,0.24,0.24,0.24,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-19,0.22,0.22,0.21,0.21,18200,-0.01,0.01,-4.76,4.76,0.01,-1
2023-04-18,0.23,0.23,0.21,0.21,51000,-0.02,0.02,-9.58,9.58,0.01,-1
2023-04-17,0.23,0.23,0.23,0.23,23030,0.0,0.0,0.0,0.87,0.0,-1
2023-04-14,0.23,0.24,0.23,0.24,11493,0.01,0.01,4.58,4.58,0.01,1
2023-04-13,0.24,0.25,0.23,0.23,62458,-0.01,0.02,-4.35,8.74,0.01,-1
2023-04-12,0.23,0.23,0.23,0.23,1360,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.26,0.26,0.26,0.26,13000,0.0,0.0,0.0,0.0,0.0,1
2023-04-10,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.24,0.24,0.24,0.24,7,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.3,0.3,0.24,0.24,15384,-0.06,0.06,-25.0,25.0,0.03,-1
2023-04-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.3,0.3,0.3,0.3,700,0.0,0.0,0.3,0.33,0.0,-1
2023-03-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.3,0.3,0.3,0.3,35000,0.0,0.0,0.0,0.33,0.0,-1
2023-03-21,0.3,0.31,0.3,0.3,72400,-0.0,0.01,-0.03,3.27,0.0,-1
2023-03-20,0.3,0.31,0.29,0.31,59420,0.01,0.02,3.19,6.1,0.01,1
2023-03-17,0.28,0.28,0.28,0.28,11400,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.3,0.3,0.3,0.3,4100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.3,0.3,0.3,0.3,5000,0.0,0.0,0.0,0.0,0.0,1
2023-03-14,0.3,0.3,0.26,0.28,81644,-0.02,0.04,-5.26,14.04,0.02,1
2023-03-13,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.27,0.27,0.26,0.27,2000,0.0,0.0,0.0,0.04,0.0,-1
2023-03-09,0.27,0.27,0.27,0.27,5611,0.0,0.0,0.71,0.71,0.0,-1
2023-03-08,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.27,0.27,0.27,0.27,900,-0.0,0.0,-0.15,0.15,0.0,-1
2023-03-06,0.27,0.27,0.27,0.27,15255,0.0,0.0,0.0,0.19,0.0,-1
2023-03-03,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.27,0.31,0.27,0.29,29348,0.02,0.04,7.27,13.44,0.02,1
2023-02-27,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.26,0.29,0.25,0.26,9900,0.0,0.04,0.0,15.4,0.02,-1
2023-02-21,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.3,0.3,0.26,0.29,8831,-0.01,0.04,-3.45,12.41,0.02,-1
2023-02-16,0.29,0.3,0.26,0.3,30500,0.01,0.04,3.33,11.87,0.02,-1
2023-02-15,0.28,0.3,0.27,0.3,14500,0.02,0.03,6.67,10.2,0.02,1
2023-02-14,0.28,0.29,0.28,0.29,4200,0.01,0.01,2.55,2.59,0.0,-1
2023-02-13,0.32,0.32,0.27,0.29,10398,-0.03,0.05,-10.34,17.24,0.02,-1
2023-02-10,0.27,0.3,0.27,0.3,15034,0.03,0.03,10.36,10.56,0.02,1
2023-02-09,0.27,0.28,0.27,0.27,6654,0.0,0.01,0.37,2.93,0.0,1
2023-02-08,0.25,0.26,0.25,0.26,7800,0.01,0.01,5.58,5.58,0.01,1
2023-02-07,0.24,0.25,0.22,0.22,8442,-0.02,0.03,-8.59,13.63,0.02,-1
2023-02-06,0.2,0.25,0.2,0.24,42755,0.03,0.05,14.38,20.4,0.02,1
2023-02-03,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.22,0.22,0.22,0.22,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.17,0.22,0.17,0.22,434,0.05,0.05,22.45,22.45,0.02,1
2023-01-31,0.15,0.15,0.15,0.15,68100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.18,0.2,0.14,0.15,2400,-0.03,0.05,-19.04,34.14,0.03,-1
2023-01-25,0.12,0.16,0.12,0.16,1900,0.04,0.04,23.34,25.61,0.02,-1
2023-01-24,0.19,0.19,0.19,0.19,200,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.22,0.22,0.22,0.22,2104,-0.0,0.0,-0.41,1.14,0.0,-1
2023-01-19,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.21,0.22,0.2,0.22,1785,0.01,0.02,4.55,8.45,0.01,1
2023-01-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.18,0.19,0.18,0.19,2400,0.01,0.01,7.58,7.58,0.01,1
2023-01-10,0.16,0.16,0.16,0.16,250,0.0,0.0,0.0,0.0,0.0,1
2023-01-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.14,0.14,0.14,0.14,1959,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.15,0.15,0.14,0.14,13250,-0.01,0.01,-7.53,7.53,0.01,-1
2023-01-04,0.17,0.17,0.17,0.17,160,0.0,0.0,0.0,0.0,0.0,1
2023-01-03,0.15,0.15,0.15,0.15,2600,0.0,0.0,0.0,0.0,0.0,1
2022-12-30,0.14,0.15,0.14,0.14,4782,0.0,0.01,0.0,7.14,0.0,1
2022-12-29,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.11,0.14,0.11,0.14,701,0.03,0.03,18.9,18.9,0.01,1
2022-12-27,0.16,0.16,0.1,0.1,39470,-0.06,0.06,-56.8,56.8,0.03,-1
2022-12-23,0.15,0.16,0.14,0.14,261180,-0.01,0.02,-7.14,16.36,0.01,-1
2022-12-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.18,0.18,0.15,0.15,29688,-0.03,0.03,-23.2,23.2,0.02,-1
2022-12-20,0.2,0.21,0.18,0.21,5373,0.01,0.03,4.76,14.29,0.02,1
2022-12-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.18,0.18,0.18,0.18,8078,0.0,0.0,2.54,2.54,0.0,-1
2022-12-14,0.18,0.18,0.18,0.18,45000,0.0,0.0,0.0,0.06,0.0,-1
2022-12-13,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.18,0.18,0.18,0.18,25000,0.0,0.0,0.0,0.0,0.0,1
2022-12-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.15,0.17,0.15,0.17,42504,0.02,0.02,11.76,11.76,0.01,-1
2022-12-05,0.17,0.17,0.17,0.17,40300,-0.0,0.0,-1.61,1.61,0.0,1
2022-12-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.14,0.16,0.1,0.16,67880,0.02,0.06,11.91,39.25,0.03,-1
2022-11-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.16,0.16,0.16,0.16,25200,0.0,0.0,0.0,0.0,0.0,1
2022-11-25,0.2,0.2,0.12,0.15,7000,-0.05,0.08,-30.0,50.07,0.04,-1
2022-11-23,0.18,0.28,0.18,0.19,187880,0.01,0.1,5.31,52.66,0.05,1
2022-11-22,0.13,0.17,0.13,0.17,54281,0.04,0.04,23.53,23.53,0.02,1
2022-11-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.12,0.13,0.12,0.13,3000,0.0,0.0,0.08,0.08,0.0,1
2022-11-17,0.11,0.11,0.11,0.11,400,0.0,0.0,4.0,4.0,0.0,-1
2022-11-16,0.12,0.12,0.12,0.12,25900,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.12,0.13,0.12,0.12,10000,-0.0,0.01,-0.25,8.6,0.01,1
2022-11-09,0.1,0.1,0.1,0.1,11324,0.0,0.0,2.5,2.5,0.0,1
2022-11-08,0.09,0.09,0.09,0.09,300,0.0,0.0,0.0,0.0,0.0,1
2022-11-07,0.08,0.08,0.08,0.08,38,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.08,0.08,0.08,0.08,9954,0.0,0.0,0.0,0.0,0.0,1
2022-11-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.12,0.12,0.06,0.06,12927,-0.06,0.06,-90.1,90.1,0.03,-1
2022-10-31,0.12,0.12,0.11,0.12,18500,-0.0,0.01,-1.87,5.52,0.0,-1
2022-10-28,0.13,0.13,0.13,0.13,700,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.13,0.13,0.13,0.13,700,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.13,0.13,0.13,0.13,400,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.13,0.13,0.13,0.13,800,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.15,0.15,0.14,0.14,900,-0.01,0.01,-4.64,4.64,0.0,-1
2022-10-19,0.24,0.24,0.13,0.14,40472,-0.1,0.11,-73.79,77.7,0.05,-1
2022-10-18,0.16,0.16,0.15,0.15,5900,-0.01,0.01,-7.27,7.27,0.01,1
2022-10-17,0.15,0.15,0.13,0.14,328014,-0.01,0.02,-3.59,13.74,0.01,1
2022-10-14,0.12,0.12,0.12,0.12,701,-0.0,0.0,-0.76,0.76,0.0,-1
2022-10-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.1,0.13,0.1,0.13,142700,0.03,0.03,24.7,24.7,0.02,1
2022-10-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.1,0.12,0.08,0.08,1200,-0.02,0.04,-23.62,49.12,0.02,-1
2022-10-05,0.09,0.09,0.09,0.09,1400,-0.0,0.0,-0.44,0.44,0.0,1
2022-10-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.08,0.08,0.08,0.08,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.09,0.09,0.07,0.09,21300,-0.0,0.02,-3.81,23.07,0.01,-1
2022-09-29,0.09,0.09,0.09,0.09,900,-0.0,0.01,-4.65,9.19,0.0,-1
2022-09-28,0.09,0.09,0.09,0.09,600,0.0,0.0,0.0,0.0,0.0,1
2022-09-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.12,0.12,0.08,0.08,28700,-0.03,0.04,-41.18,42.71,0.02,-1
2022-09-23,0.09,0.11,0.09,0.11,3900,0.02,0.02,18.83,20.72,0.01,1
2022-09-22,0.1,0.1,0.1,0.1,800,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.1,0.1,0.1,0.1,2900,-0.0,0.01,-1.27,6.46,0.0,-1
2022-09-20,0.11,0.11,0.11,0.11,88315,0.0,0.0,0.0,4.45,0.0,1
2022-09-19,0.1,0.1,0.09,0.1,53168,-0.0,0.01,-0.39,10.92,0.01,1
2022-09-16,0.09,0.09,0.08,0.09,58017,0.0,0.01,3.55,9.26,0.0,1
2022-09-15,0.15,0.15,0.08,0.08,12150,-0.07,0.07,-87.27,88.26,0.04,-1
2022-09-14,0.15,0.16,0.15,0.15,21970,-0.0,0.0,-0.13,2.04,0.0,1
2022-09-13,0.19,0.19,0.14,0.14,1302,-0.05,0.05,-36.2,36.2,0.03,-1
2022-09-12,0.19,0.19,0.19,0.19,700,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.19,0.19,0.17,0.19,25700,-0.0,0.02,-2.24,11.21,0.01,1
2022-09-08,0.17,0.19,0.15,0.15,16600,-0.02,0.04,-13.61,23.37,0.02,-1
2022-09-07,0.16,0.17,0.16,0.17,21000,0.01,0.01,6.49,6.49,0.01,-1
2022-09-06,0.17,0.17,0.17,0.17,600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.19,0.19,0.17,0.17,2500,-0.02,0.02,-11.57,11.57,0.01,-1
2022-09-01,0.21,0.21,0.19,0.19,700,-0.02,0.02,-8.53,8.53,0.01,-1
2022-08-31,0.21,0.22,0.21,0.22,1300,0.01,0.01,4.5,4.5,0.0,1
2022-08-30,0.19,0.21,0.19,0.21,1823,0.02,0.02,9.52,9.52,0.01,1
2022-08-29,0.19,0.19,0.19,0.19,600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.21,0.21,0.21,0.21,473,0.0,0.0,0.0,0.0,0.0,1
2022-08-25,0.2,0.2,0.2,0.2,600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.2,0.2,0.2,0.2,800,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.2,0.2,0.2,0.2,600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.22,0.22,0.2,0.2,38500,-0.02,0.02,-8.02,8.02,0.01,1
2022-08-19,0.2,0.2,0.19,0.19,11227,-0.0,0.01,-2.43,3.77,0.0,-1
2022-08-18,0.23,0.24,0.22,0.22,1100,-0.01,0.02,-4.91,9.09,0.01,-1
2022-08-17,0.2,0.24,0.2,0.22,800,0.02,0.04,7.36,18.48,0.02,-1
2022-08-16,0.22,0.22,0.22,0.22,600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.22,0.22,0.22,0.22,600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.22,0.22,0.22,0.22,200,0.0,0.0,0.0,0.0,0.0,1
2022-08-11,0.21,0.21,0.21,0.21,1100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.22,0.22,0.22,0.22,600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.22,0.24,0.22,0.22,1300,0.0,0.02,0.0,9.05,0.01,-1
2022-08-08,0.24,0.24,0.23,0.23,6100,-0.01,0.01,-3.23,4.3,0.0,-1
2022-08-05,0.23,0.23,0.23,0.23,16000,0.0,0.0,0.0,0.0,0.0,1
2022-08-04,0.22,0.22,0.22,0.22,900,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.23,0.23,0.23,0.23,800,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.23,0.24,0.23,0.24,1500,0.01,0.01,4.17,4.17,0.0,-1
2022-07-28,0.24,0.24,0.23,0.24,1800,0.0,0.01,0.0,4.67,0.01,-1
2022-07-27,0.24,0.26,0.24,0.26,1100,0.02,0.02,7.69,7.69,0.01,1
2022-07-26,0.24,0.24,0.24,0.24,700,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.22,0.24,0.22,0.24,601,0.02,0.02,8.33,8.33,0.01,1
2022-07-22,0.24,0.25,0.22,0.22,2000,-0.01,0.03,-6.82,13.64,0.02,-1
2022-07-21,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.23,0.23,0.23,0.23,3520,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.24,0.24,0.22,0.22,4768,-0.02,0.02,-9.09,9.09,0.01,-1
2022-07-14,0.25,0.25,0.22,0.24,8450,-0.01,0.03,-4.6,12.55,0.02,-1
2022-07-13,0.26,0.26,0.25,0.25,4516,-0.01,0.01,-2.0,2.0,0.0,-1
2022-07-12,0.25,0.25,0.25,0.25,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.25,0.25,0.25,0.25,2900,0.0,0.0,0.0,0.04,0.0,1
2022-07-08,0.26,0.29,0.23,0.23,38400,-0.03,0.06,-11.88,24.7,0.03,-1
2022-07-07,0.25,0.26,0.25,0.26,1500,0.02,0.02,6.63,6.89,0.01,1
2022-07-06,0.25,0.25,0.22,0.22,21050,-0.03,0.03,-13.53,13.53,0.01,-1
2022-07-05,0.25,0.28,0.25,0.25,1950,0.0,0.03,0.0,12.0,0.02,-1
2022-07-01,0.27,0.27,0.27,0.27,800,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.27,0.29,0.27,0.29,1300,0.02,0.02,6.9,6.9,0.01,1
2022-06-29,0.26,0.29,0.26,0.26,2900,0.0,0.03,0.0,11.54,0.01,-1
2022-06-28,0.28,0.29,0.28,0.29,6900,0.0,0.0,1.01,1.01,0.0,1
2022-06-27,0.31,0.32,0.26,0.26,2600,-0.05,0.06,-21.43,25.34,0.03,-1
2022-06-24,0.29,0.29,0.29,0.29,1100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.25,0.29,0.22,0.29,1200,0.04,0.07,15.03,24.14,0.03,1
2022-06-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.26,0.29,0.26,0.28,1641,0.02,0.03,7.14,10.71,0.01,-1
2022-06-17,0.28,0.29,0.28,0.29,600,0.01,0.01,3.45,3.45,0.0,-1
2022-06-16,0.3,0.3,0.26,0.29,5200,-0.01,0.04,-3.45,13.79,0.02,-1
2022-06-15,0.28,0.3,0.27,0.29,2100,0.01,0.03,3.45,9.79,0.01,-1
2022-06-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.29,0.3,0.29,0.3,900,0.01,0.01,3.33,3.33,0.01,1
2022-06-10,0.28,0.29,0.26,0.29,13900,0.01,0.03,3.18,10.37,0.01,-1
2022-06-09,0.3,0.3,0.3,0.3,1400,0.0,0.0,0.0,1.29,0.0,1
2022-06-08,0.29,0.29,0.29,0.29,360,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.29,0.29,0.28,0.29,4600,-0.0,0.02,-0.38,5.55,0.01,1
2022-06-06,0.27,0.27,0.25,0.26,60311,-0.01,0.02,-5.42,9.23,0.01,-1
2022-06-03,0.32,0.32,0.31,0.31,2000,-0.01,0.01,-2.73,2.73,0.0,-1
2022-06-02,0.31,0.32,0.31,0.32,1801,0.01,0.01,3.13,3.13,0.01,-1
2022-06-01,0.32,0.32,0.32,0.32,3800,-0.0,0.01,-1.56,1.59,0.0,-1
2022-05-31,0.31,0.32,0.31,0.32,2505,0.01,0.01,3.13,3.13,0.01,-1
2022-05-27,0.32,0.32,0.32,0.32,5500,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.31,0.32,0.31,0.32,11495,0.01,0.01,3.13,3.22,0.01,1
2022-05-25,0.3,0.3,0.27,0.27,23030,-0.03,0.03,-11.03,11.29,0.02,-1
2022-05-24,0.3,0.3,0.28,0.28,32860,-0.02,0.03,-9.09,10.91,0.01,-1
2022-05-23,0.3,0.3,0.29,0.29,28125,-0.01,0.01,-2.99,3.37,0.0,1
2022-05-20,0.24,0.3,0.24,0.28,13000,0.04,0.06,15.11,21.36,0.03,1
2022-05-19,0.29,0.29,0.27,0.27,10100,-0.02,0.02,-6.26,6.26,0.01,1
