Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,113.82,117.18,113.28,116.26,947787,2.44,3.9,2.1,3.35,1.95,121.4,120.86,-1.14,-0.64,-0.5,84884291,10.46,31.67,100.0,-1.0,-68.33,Weak Sell Signal,126.83,121.4,115.98,0.09,46.8,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-03-10,117.56,117.92,114.92,115.11,895424,-2.45,3.0,-2.13,2.6,1.5,121.51,121.02,-0.92,-0.51,-0.41,83936504,8.49,33.33,100.0,-1.0,-66.67,Weak Sell Signal,126.75,121.51,116.27,0.09,46.09,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-03-09,121.62,121.62,117.72,117.95,925044,-3.67,3.9,-3.11,3.31,1.95,121.6,121.23,-0.51,-0.41,-0.1,84831928,4.99,35.0,6.67,1.0,28.33,Weak Buy Signal,126.56,121.6,116.65,0.08,47.64,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-03-08,121.08,121.55,120.43,121.08,599351,0.0,1.12,0.0,0.93,0.56,121.66,121.35,-0.27,-0.39,0.12,85756972,1.41,36.67,8.33,1.0,28.33,Weak Buy Signal,126.51,121.66,116.8,0.08,49.43,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-03-07,122.15,122.46,121.06,121.11,606005,-1.04,1.4,-0.86,1.16,0.7,121.67,121.37,-0.27,-0.41,0.14,86356323,0.55,38.33,10.0,1.0,28.33,Weak Buy Signal,126.51,121.67,116.82,0.08,49.45,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-03-06,123.37,123.56,121.91,122.13,520713,-1.24,1.65,-1.02,1.35,0.83,121.69,121.39,-0.28,-0.45,0.17,86962328,0.62,40.0,11.67,1.0,28.33,Weak Buy Signal,126.53,121.69,116.85,0.08,50.05,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-03-03,122.28,123.78,121.3,123.37,915275,1.09,2.48,0.88,2.01,1.24,121.68,121.37,-0.38,-0.49,0.11,87483041,0.62,41.67,13.33,1.0,28.33,Weak Buy Signal,126.53,121.68,116.84,0.08,50.78,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-03-02,119.0,121.36,118.83,121.13,1344305,2.13,2.53,1.76,2.09,1.27,121.65,121.31,-0.64,-0.52,-0.12,86567766,2.68,43.33,15.0,1.0,28.33,Weak Buy Signal,126.48,121.65,116.82,0.08,49.47,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-03-01,119.13,119.88,118.64,119.37,649272,0.24,1.24,0.2,1.04,0.62,121.71,121.33,-0.72,-0.49,-0.23,85223461,4.78,45.0,16.67,1.0,28.33,Weak Buy Signal,126.6,121.71,116.83,0.08,48.4,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-02-28,120.7,122.21,119.42,119.5,950449,-1.2,2.79,-1.0,2.33,1.39,121.79,121.4,-0.65,-0.43,-0.21,85872733,3.77,46.67,18.33,1.0,28.33,Weak Buy Signal,126.66,121.79,116.93,0.08,48.48,Target Volume,Expected Range,6.41,Absent or Weak Trend
