Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-23,10.23,10.24,10.23,10.23,1202,0.0,0.0,0.0,0.05,0.0,-1
2023-05-22,10.23,10.23,10.23,10.23,1257,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.22,10.25,10.22,10.25,171739,0.03,0.03,0.29,0.29,0.01,1
2023-05-18,10.21,10.22,10.21,10.22,572498,0.01,0.01,0.1,0.1,0.0,1
2023-05-17,10.21,10.21,10.21,10.21,1269,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.21,10.21,10.21,10.21,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.2,10.21,10.2,10.21,37960,0.01,0.01,0.1,0.1,0.01,1
2023-05-12,10.19,10.2,10.19,10.2,131685,0.01,0.01,0.1,0.1,0.0,1
2023-05-11,10.19,10.19,10.19,10.19,103,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.18,10.19,10.18,10.19,5416,0.01,0.01,0.1,0.1,0.0,1
2023-05-09,10.18,10.18,10.18,10.18,30034,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.18,10.19,10.17,10.19,353404,0.01,0.02,0.09,0.2,0.01,1
2023-05-05,10.18,10.18,10.17,10.17,139578,-0.01,0.01,-0.1,0.1,0.0,-1
2023-05-04,10.17,10.17,10.17,10.17,1150200,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.18,10.18,10.18,10.18,25004,0.0,0.0,0.0,0.0,0.0,1
2023-05-02,10.17,10.17,10.17,10.17,213,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.17,10.17,10.17,10.17,785005,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.17,10.17,10.17,10.17,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.19,10.19,10.17,10.17,27599,-0.02,0.02,-0.2,0.2,0.01,-1
2023-04-25,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.2,10.2,10.17,10.17,2381,-0.03,0.03,-0.29,0.29,0.01,1
2023-04-21,10.16,10.16,10.16,10.16,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.16,10.16,10.16,10.16,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.16,10.16,10.16,10.16,286,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.16,10.16,10.16,10.16,75202,0.0,0.0,0.0,0.0,0.0,1
2023-04-17,10.2,10.2,10.15,10.15,6696,-0.05,0.05,-0.49,0.49,0.02,-1
2023-04-14,10.15,10.15,10.15,10.15,17,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.15,10.15,10.14,10.15,87875,0.0,0.01,0.0,0.1,0.0,-1
2023-04-12,10.15,10.15,10.15,10.15,573,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.15,10.15,10.15,10.15,210184,-0.0,0.0,-0.02,0.02,0.0,-1
2023-04-10,10.15,10.15,10.15,10.15,753,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.15,10.15,10.15,10.15,7761,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.16,10.16,10.15,10.15,32819,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-04,10.15,10.15,10.15,10.15,498,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.15,10.15,10.15,10.15,3016,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.25,10.25,10.15,10.15,18653,-0.1,0.1,-0.99,0.99,0.05,-1
2023-03-30,10.2,10.2,10.2,10.2,103,0.0,0.0,0.0,0.0,0.0,1
2023-03-29,10.5,10.85,10.16,10.17,75225,-0.33,0.69,-3.24,6.78,0.34,1
2023-03-28,10.15,10.15,10.13,10.15,6680,0.0,0.02,0.0,0.2,0.01,1
2023-03-27,10.65,11.83,10.13,10.14,1057826,-0.51,1.7,-5.03,16.77,0.85,1
2023-03-24,10.14,10.14,10.12,10.12,352534,-0.02,0.02,-0.15,0.15,0.01,-1
2023-03-23,10.12,10.75,10.12,10.12,506831,0.0,0.63,0.0,6.26,0.32,-1
2023-03-22,10.12,10.12,10.12,10.12,333,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.14,10.14,10.12,10.13,10121,-0.01,0.02,-0.1,0.2,0.01,1
2023-03-20,10.14,10.14,10.1,10.1,201,-0.04,0.04,-0.4,0.4,0.02,-1
2023-03-17,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.2,10.2,10.15,10.15,1300,-0.05,0.05,-0.49,0.49,0.02,1
2023-03-15,10.11,10.11,10.11,10.11,33,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.11,10.11,10.11,10.11,500,0.0,0.0,0.0,0.0,0.0,1
2023-03-13,10.08,10.08,10.08,10.08,401,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.08,10.08,10.08,10.08,267,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.09,10.09,10.09,10.09,201,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.1,10.1,10.1,10.1,536,0.0,0.0,0.0,0.0,0.0,1
2023-03-07,10.08,10.09,10.08,10.08,93620,0.0,0.01,0.0,0.1,0.0,-1
2023-03-06,10.1,10.1,10.1,10.1,4100,0.0,0.0,0.0,0.0,0.0,1
2023-03-03,10.08,10.08,10.08,10.08,137,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.08,10.08,10.08,10.08,461,0.0,0.0,0.0,0.0,0.0,1
2023-03-01,10.07,10.07,10.07,10.07,400,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.08,10.08,10.07,10.07,2620,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-27,10.09,10.09,10.08,10.08,405,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-24,10.08,10.08,10.08,10.08,11177,0.0,0.0,0.0,0.0,0.0,1
2023-02-23,10.04,10.04,10.04,10.04,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.04,10.04,10.04,10.04,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.04,10.04,10.04,10.04,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.04,10.04,10.04,10.04,5,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.04,10.04,10.04,10.04,118,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.04,10.04,10.04,10.04,6093,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.04,10.06,10.04,10.06,17830,0.02,0.02,0.2,0.2,0.01,1
2023-02-13,10.03,10.04,10.03,10.04,226,0.01,0.01,0.1,0.1,0.0,-1
2023-02-10,10.04,10.04,10.04,10.04,56262,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.04,10.04,10.04,10.04,8108,0.0,0.0,0.05,0.05,0.0,-1
2023-02-08,10.04,10.04,10.04,10.04,11,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.04,10.04,10.04,10.04,260,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.06,10.06,10.03,10.05,41336,-0.01,0.03,-0.1,0.3,0.02,1
2023-02-03,10.03,10.04,10.03,10.04,712,0.01,0.01,0.1,0.1,0.0,1
2023-02-02,10.03,10.03,10.03,10.03,115230,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.05,10.05,10.05,10.05,22,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.05,10.05,10.05,10.05,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.05,10.05,10.05,10.05,302,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.02,10.05,10.02,10.05,2827,0.03,0.03,0.3,0.3,0.02,1
2023-01-24,10.0,10.0,10.0,10.0,1455,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.0,10.0,9.99,10.0,25826,0.0,0.01,0.0,0.1,0.0,1
2023-01-20,9.98,9.99,9.98,9.99,2831,0.01,0.01,0.1,0.1,0.0,1
2023-01-19,9.98,9.99,9.97,9.97,4569,-0.01,0.02,-0.1,0.2,0.01,-1
2023-01-18,9.97,9.97,9.97,9.97,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.02,10.02,9.97,9.98,2708,-0.04,0.05,-0.4,0.5,0.02,1
2023-01-13,9.98,9.98,9.97,9.97,200,-0.01,0.01,-0.14,0.14,0.01,-1
2023-01-12,10.0,10.0,10.0,10.0,8,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,9.96,10.0,9.96,10.0,123685,0.04,0.04,0.4,0.4,0.02,1
2023-01-10,9.96,9.96,9.96,9.96,306,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,9.96,9.96,9.96,9.96,140,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,9.98,9.98,9.98,9.98,249,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,9.98,10.02,9.95,10.01,21542,0.03,0.07,0.3,0.7,0.04,1
2023-01-04,9.95,9.95,9.95,9.95,374,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,9.93,9.95,9.93,9.95,405,0.02,0.02,0.2,0.2,0.01,1
2022-12-30,9.9,9.92,9.9,9.92,401,0.02,0.02,0.17,0.17,0.01,-1
2022-12-29,9.94,9.94,9.94,9.94,225,0.0,0.0,0.0,0.0,0.0,1
2022-12-28,9.91,9.93,9.91,9.93,92735,0.02,0.02,0.2,0.2,0.01,1
2022-12-27,9.9,9.91,9.89,9.91,115988,0.01,0.02,0.1,0.2,0.01,-1
2022-12-23,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,9.94,9.94,9.94,9.94,11,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,9.89,9.94,9.88,9.94,2920,0.05,0.06,0.5,0.6,0.03,1
2022-12-20,9.88,9.88,9.88,9.88,3000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,9.88,9.9,9.88,9.9,1125,0.02,0.02,0.2,0.2,0.01,1
2022-12-16,9.89,9.89,9.89,9.89,416,0.0,0.0,0.0,0.0,0.0,1
2022-12-15,9.86,9.88,9.86,9.88,1938,0.02,0.02,0.2,0.2,0.01,1
2022-12-14,9.87,9.87,9.87,9.87,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,9.88,9.88,9.88,9.88,60,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,9.88,9.88,9.88,9.88,24,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,9.89,9.89,9.88,9.88,28453,-0.01,0.01,-0.1,0.1,0.0,1
2022-12-07,9.9,9.9,9.86,9.86,3200,-0.04,0.04,-0.41,0.41,0.02,-1
2022-12-06,9.89,9.89,9.88,9.88,37428,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-05,9.88,9.91,9.88,9.91,15180,0.03,0.03,0.3,0.3,0.01,1
2022-12-02,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,9.88,9.89,9.88,9.89,2101,0.01,0.01,0.1,0.1,0.0,-1
2022-11-30,9.88,9.89,9.88,9.89,4514,0.01,0.01,0.1,0.1,0.0,1
2022-11-29,9.83,9.87,9.83,9.87,4918,0.04,0.04,0.41,0.41,0.02,1
2022-11-28,9.83,9.83,9.83,9.83,180,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,9.86,9.87,9.86,9.87,5494,0.01,0.01,0.1,0.1,0.0,1
2022-11-23,9.85,9.86,9.85,9.86,590,0.01,0.01,0.1,0.1,0.0,-1
2022-11-22,9.85,9.86,9.85,9.86,53000,0.01,0.01,0.1,0.1,0.0,1
2022-11-21,9.79,9.84,9.79,9.84,539,0.05,0.05,0.51,0.51,0.03,1
2022-11-18,9.84,9.84,9.82,9.82,2731,-0.02,0.02,-0.15,0.15,0.01,-1
2022-11-17,9.83,9.83,9.83,9.83,13313,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,9.84,9.84,9.82,9.84,41907,0.0,0.02,0.0,0.15,0.01,1
2022-11-15,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,9.83,9.83,9.83,9.83,10787,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,9.8,9.83,9.78,9.83,16580,0.03,0.05,0.31,0.51,0.03,-1
2022-11-10,9.83,9.84,9.83,9.83,24631,0.0,0.01,0.0,0.1,0.0,-1
2022-11-09,9.77,9.84,9.77,9.84,409,0.07,0.07,0.71,0.71,0.04,1
2022-11-08,9.82,9.82,9.82,9.82,32,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,9.82,9.83,9.82,9.82,38726,0.0,0.01,0.0,0.1,0.0,-1
2022-11-04,9.81,9.82,9.81,9.82,4245,0.01,0.01,0.1,0.1,0.0,1
2022-11-03,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,9.8,9.81,9.8,9.8,10210,0.0,0.01,0.0,0.1,0.0,-1
2022-11-01,9.8,9.81,9.8,9.81,15059,0.01,0.01,0.1,0.1,0.0,1
2022-10-31,9.78,9.8,9.78,9.8,47617,0.02,0.02,0.2,0.2,0.01,-1
2022-10-28,9.8,9.8,9.8,9.8,24,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.8,9.8,9.8,9.8,1768,0.0,0.0,0.0,0.0,0.0,1
2022-10-26,9.79,9.79,9.79,9.79,5686,0.0,0.0,0.0,0.0,0.0,1
2022-10-25,9.77,9.78,9.77,9.78,300,0.01,0.01,0.1,0.1,0.0,-1
2022-10-24,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.78,9.78,9.78,9.78,169600,0.0,0.0,0.0,0.05,0.0,1
2022-10-20,9.76,9.77,9.76,9.77,1600,0.01,0.01,0.15,0.15,0.01,-1
2022-10-19,9.77,9.77,9.77,9.77,1400,0.0,0.0,0.0,0.0,0.0,1
2022-10-18,9.76,9.76,9.76,9.76,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.77,9.77,9.76,9.76,773,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-14,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.73,9.76,9.73,9.76,6698,0.03,0.03,0.26,0.31,0.01,1
2022-10-10,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.75,9.75,9.75,9.75,281,0.0,0.0,0.0,0.0,0.0,1
2022-10-06,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.75,9.75,9.74,9.74,3358,-0.02,0.02,-0.15,0.15,0.01,-1
2022-10-03,9.74,9.74,9.74,9.74,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,9.74,9.74,9.74,9.74,44100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.74,9.74,9.73,9.74,49825,0.01,0.01,0.05,0.1,0.0,1
2022-09-27,9.72,9.72,9.7,9.71,2400,-0.01,0.02,-0.1,0.21,0.01,1
2022-09-26,9.72,9.72,9.7,9.7,5201,-0.02,0.02,-0.21,0.21,0.01,-1
2022-09-23,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.74,9.74,9.74,9.74,18102,0.0,0.0,0.0,0.0,0.0,1
2022-09-21,9.72,9.74,9.72,9.73,9600,0.01,0.02,0.1,0.21,0.01,1
2022-09-20,9.72,9.72,9.72,9.72,1138,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.74,9.74,9.74,9.74,53,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.74,9.74,9.74,9.74,203,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.68,9.74,9.67,9.74,23901,0.06,0.07,0.62,0.72,0.04,-1
2022-09-13,9.74,9.74,9.74,9.74,51,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.74,9.74,9.74,9.74,9,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.74,9.74,9.74,9.74,9,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.74,9.74,9.74,9.74,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.74,9.74,9.74,9.74,722,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.74,9.74,9.74,9.74,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.75,9.83,9.73,9.74,6501,-0.01,0.1,-0.1,1.03,0.05,1
2022-08-25,9.71,9.72,9.71,9.72,23553,0.01,0.01,0.1,0.1,0.0,1
2022-08-24,9.7,9.7,9.7,9.7,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.73,9.74,9.72,9.74,5520,0.01,0.02,0.1,0.21,0.01,-1
2022-08-19,9.74,9.74,9.74,9.74,602,0.0,0.0,0.0,0.0,0.0,1
2022-08-18,9.73,9.73,9.73,9.73,700,0.0,0.0,0.0,0.0,0.0,1
2022-08-17,9.73,9.73,9.72,9.72,1008,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-16,9.74,9.74,9.74,9.74,50,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.74,9.74,9.74,9.74,20,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.74,9.74,9.74,9.74,1600,0.0,0.0,0.0,0.0,0.0,1
2022-08-10,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.73,9.73,9.73,9.73,300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.73,9.73,9.73,9.73,424,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.74,9.74,9.74,9.74,9400,0.0,0.0,0.0,0.0,0.0,1
2022-08-03,9.7,9.73,9.7,9.73,4738,0.03,0.03,0.31,0.31,0.02,1
2022-08-02,9.72,9.72,9.72,9.72,64171,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.73,9.73,9.72,9.72,2603,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-29,9.73,9.73,9.73,9.73,1600,0.0,0.0,0.0,0.0,0.0,1
2022-07-28,9.72,9.72,9.72,9.72,358249,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.72,9.72,9.7,9.72,124030,0.0,0.02,0.0,0.21,0.01,-1
2022-07-26,9.72,9.72,9.72,9.72,1406,0.0,0.0,0.0,0.0,0.0,1
2022-07-25,9.71,9.71,9.68,9.71,62697,0.0,0.03,0.0,0.31,0.02,1
2022-07-22,9.7,9.7,9.69,9.7,4401,0.0,0.01,0.0,0.1,0.0,-1
2022-07-21,9.7,9.7,9.7,9.7,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.7,9.7,9.7,9.7,12,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.7,9.7,9.7,9.7,32,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.68,9.7,9.68,9.7,2100,0.02,0.02,0.15,0.15,0.01,-1
2022-07-12,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.71,9.71,9.71,9.71,1100,0.0,0.0,0.0,0.0,0.0,1
2022-07-08,9.68,9.68,9.68,9.68,348,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.69,9.69,9.69,9.69,3039,0.0,0.0,0.0,0.0,0.0,1
2022-07-06,9.68,9.68,9.68,9.68,302,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.7,9.7,9.7,9.7,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.7,9.78,9.7,9.7,15639,0.0,0.09,0.0,0.88,0.04,1
2022-06-30,9.69,9.69,9.68,9.68,5894,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-29,9.69,9.69,9.69,9.69,300040,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.7,9.7,9.7,9.7,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.69,9.7,9.69,9.7,2786,0.01,0.01,0.1,0.11,0.01,1
2022-06-24,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.67,9.67,9.67,9.67,15000,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.69,9.69,9.69,9.69,200,0.0,0.0,0.0,0.0,0.0,1
2022-06-21,9.67,9.67,9.67,9.67,73,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.67,9.67,9.67,9.67,301,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.69,9.69,9.69,9.69,415,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.69,9.69,9.66,9.69,3251,0.0,0.03,0.0,0.31,0.01,1
