Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,0.06,0.07,0.04,0.04,3060,-0.02,0.03,-53.23,75.12,0.02,0.14,0.14,-0.02,-0.02,0.0,4727023,51.9,0.0,58.33,-1.0,-58.33,Weak Sell Signal,0.36,0.14,-0.07,3.06,39.59,Trending High,Bullish Trend,55.15,Very Strong Trend
2023-06-27,0.06,0.08,0.03,0.05,3420,-0.01,0.04,-26.4,86.0,0.02,0.15,0.14,-0.01,-0.02,0.0,4730083,51.9,1.67,60.0,-1.0,-58.33,Weak Sell Signal,0.37,0.15,-0.08,3.03,40.01,Target Volume,Expected Range,55.21,Very Strong Trend
2023-06-26,0.08,0.08,0.04,0.05,5027,-0.03,0.04,-48.46,70.38,0.02,0.15,0.15,-0.02,-0.02,0.0,4733503,51.62,3.33,61.67,-1.0,-58.33,Weak Sell Signal,0.38,0.15,-0.08,3.02,40.1,Target Volume,Expected Range,55.26,Very Strong Trend
2023-06-23,0.03,0.07,0.03,0.07,4714,0.04,0.04,52.14,56.29,0.02,0.16,0.15,-0.02,-0.02,0.01,4738530,52.47,5.0,63.33,-1.0,-58.33,Weak Sell Signal,0.39,0.16,-0.08,2.99,40.88,Target Volume,Expected Range,55.33,Very Strong Trend
2023-06-22,0.05,0.05,0.05,0.05,8,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.02,-0.02,0.0,4733816,54.82,6.67,65.0,-1.0,-58.33,Weak Sell Signal,0.4,0.16,-0.08,2.96,39.6,Trending High,Bullish Trend,55.37,Very Strong Trend
2023-06-21,0.08,0.08,0.04,0.05,6799,-0.03,0.04,-57.8,72.0,0.02,0.17,0.16,-0.02,-0.02,0.01,4733816,54.82,8.33,66.67,-1.0,-58.33,Weak Sell Signal,0.41,0.17,-0.08,2.91,39.6,Trending High,Bullish Trend,55.38,Very Strong Trend
2023-06-20,0.08,0.08,0.05,0.06,6221,-0.01,0.04,-20.32,57.92,0.02,0.17,0.16,-0.02,-0.02,0.01,4740615,54.71,10.0,68.33,-1.0,-58.33,Weak Sell Signal,0.42,0.17,-0.07,2.86,40.12,Target Volume,Expected Range,55.39,Very Strong Trend
2023-06-16,0.07,0.07,0.03,0.05,6427,-0.02,0.04,-30.08,73.5,0.02,0.18,0.16,-0.02,-0.03,0.01,4734394,56.19,11.67,70.0,-1.0,-58.33,Weak Sell Signal,0.43,0.18,-0.08,2.85,39.54,Trending High,Bullish Trend,55.4,Very Strong Trend
2023-06-15,0.07,0.07,0.07,0.07,18695,0.0,0.0,0.0,0.0,0.0,0.19,0.17,-0.02,-0.03,0.01,4740821,54.93,13.33,71.67,-1.0,-58.33,Weak Sell Signal,0.44,0.19,-0.07,2.8,40.18,Target Volume,Expected Range,55.39,Very Strong Trend
2023-06-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.19,0.17,-0.02,-0.03,0.01,4759516,54.42,15.0,73.33,-1.0,-58.33,Weak Sell Signal,0.45,0.19,-0.07,2.74,40.81,Target Volume,Expected Range,55.4,Very Strong Trend
2023-06-13,0.08,0.08,0.08,0.08,500,0.0,0.0,0.0,0.0,0.0,0.19,0.17,-0.02,-0.03,0.01,4759516,54.42,0.0,75.0,-1.0,-75.0,Strong Sell Signal,0.46,0.19,-0.07,2.71,40.81,Target Volume,Expected Range,55.42,Very Strong Trend
2023-06-12,0.07,0.08,0.06,0.06,5558,-0.01,0.03,-15.33,41.67,0.01,0.2,0.18,-0.03,-0.04,0.01,4759016,54.42,1.67,76.67,-1.0,-75.0,Strong Sell Signal,0.47,0.2,-0.07,2.69,39.36,Trending High,Bullish Trend,55.43,Very Strong Trend
2023-06-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.21,0.18,-0.03,-0.04,0.01,4764574,56.08,3.33,78.33,-1.0,-75.0,Strong Sell Signal,0.48,0.21,-0.07,2.66,39.76,Trending High,Bullish Trend,55.45,Very Strong Trend
2023-06-08,0.07,0.07,0.07,0.07,500,0.0,0.0,0.0,0.0,0.0,0.21,0.18,-0.03,-0.04,0.01,4764574,56.08,5.0,80.0,-1.0,-75.0,Strong Sell Signal,0.49,0.21,-0.06,2.6,39.76,Trending High,Bullish Trend,55.44,Very Strong Trend
2023-06-07,0.06,0.07,0.06,0.06,58225,-0.0,0.01,-7.17,16.67,0.01,0.22,0.19,-0.03,-0.04,0.01,4764074,56.08,6.67,81.67,-1.0,-75.0,Strong Sell Signal,0.5,0.22,-0.06,2.55,39.16,Trending High,Bullish Trend,55.43,Very Strong Trend
2023-06-06,0.06,0.07,0.06,0.06,30293,0.0,0.01,0.0,13.0,0.0,0.22,0.19,-0.04,-0.05,0.01,4764074,56.32,8.33,83.33,-1.0,-75.0,Strong Sell Signal,0.51,0.22,-0.06,2.5,39.16,Trending High,Bullish Trend,55.42,Very Strong Trend
2023-06-05,0.06,0.06,0.06,0.06,200,0.0,0.0,0.0,0.0,0.0,0.23,0.2,-0.04,-0.05,0.01,4733781,57.31,10.0,85.0,-1.0,-75.0,Strong Sell Signal,0.51,0.23,-0.05,2.45,39.06,Trending High,Bullish Trend,55.4,Very Strong Trend
2023-06-02,0.06,0.06,0.06,0.06,200,0.0,0.0,0.0,0.0,0.0,0.24,0.2,-0.04,-0.05,0.01,4733781,57.31,11.67,86.67,-1.0,-75.0,Strong Sell Signal,0.52,0.24,-0.04,2.38,39.06,Trending High,Bullish Trend,55.37,Very Strong Trend
2023-06-01,0.07,0.07,0.06,0.06,600,-0.01,0.01,-16.1,16.1,0.0,0.24,0.21,-0.04,-0.05,0.01,4733781,57.31,13.33,88.33,-1.0,-75.0,Strong Sell Signal,0.52,0.24,-0.04,2.32,39.06,Trending High,Bullish Trend,55.34,Very Strong Trend
2023-05-31,0.03,0.07,0.03,0.05,12503,0.02,0.04,37.75,79.72,0.02,0.25,0.21,-0.05,-0.05,0.01,4733181,57.31,15.0,90.0,-1.0,-75.0,Strong Sell Signal,0.53,0.25,-0.03,2.26,38.57,Trending High,Bullish Trend,55.3,Very Strong Trend
2023-05-30,0.04,0.07,0.03,0.07,6309,0.03,0.04,45.56,57.02,0.02,0.25,0.22,-0.05,-0.05,0.0,4745684,57.31,16.67,91.67,-1.0,-75.0,Strong Sell Signal,0.53,0.25,-0.03,2.2,39.29,Trending High,Bullish Trend,55.27,Very Strong Trend
2023-05-26,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,0.26,0.22,-0.05,-0.06,0.0,4739375,56.5,18.33,93.33,-1.0,-75.0,Strong Sell Signal,0.54,0.26,-0.02,2.14,38.73,Trending High,Bullish Trend,55.23,Very Strong Trend
2023-05-25,0.03,0.03,0.03,0.03,7307,-0.0,0.0,-2.0,2.0,0.0,0.27,0.23,-0.06,-0.06,-0.0,4739275,59.4,20.0,95.0,-1.0,-75.0,Strong Sell Signal,0.55,0.27,-0.01,2.08,37.02,Trending High,Bullish Trend,55.21,Very Strong Trend
2023-05-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.27,0.23,-0.06,-0.06,-0.0,4746582,59.11,21.67,96.67,-1.0,-75.0,Strong Sell Signal,0.55,0.27,-0.0,2.01,37.41,Trending High,Bullish Trend,55.14,Very Strong Trend
2023-05-23,0.03,0.04,0.03,0.04,4918,0.01,0.01,24.88,25.85,0.01,0.28,0.24,-0.06,-0.06,-0.0,4746582,59.11,23.33,98.33,-1.0,-75.0,Strong Sell Signal,0.55,0.28,0.01,1.93,37.41,Trending High,Bullish Trend,55.07,Very Strong Trend
2023-05-22,0.04,0.05,0.03,0.05,31489,0.01,0.02,21.25,41.67,0.01,0.29,0.25,-0.06,-0.06,-0.0,4751500,59.11,25.0,100.0,-1.0,-75.0,Strong Sell Signal,0.55,0.29,0.02,1.86,37.64,Trending High,Bullish Trend,55.01,Very Strong Trend
2023-05-19,0.07,0.07,0.04,0.06,3500,-0.01,0.03,-18.04,55.14,0.02,0.29,0.25,-0.06,-0.05,-0.0,4782989,58.88,26.67,98.33,-1.0,-71.67,Strong Sell Signal,0.56,0.29,0.03,1.78,38.02,Trending High,Bullish Trend,54.94,Very Strong Trend
2023-05-18,0.04,0.08,0.03,0.05,17828,0.01,0.05,25.1,96.33,0.02,0.3,0.26,-0.06,-0.05,-0.01,4779489,58.88,28.33,100.0,-1.0,-71.67,Strong Sell Signal,0.56,0.3,0.04,1.72,37.45,Trending High,Bullish Trend,54.87,Very Strong Trend
2023-05-17,0.04,0.06,0.04,0.04,34022,-0.0,0.02,-9.76,54.88,0.01,0.31,0.27,-0.06,-0.05,-0.01,4761661,60.48,30.0,100.0,-1.0,-70.0,Weak Sell Signal,0.56,0.31,0.06,1.64,37.0,Trending High,Bullish Trend,54.8,Very Strong Trend
2023-05-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.31,0.27,-0.05,-0.05,-0.0,4795683,60.2,31.67,98.33,-1.0,-66.67,Weak Sell Signal,0.56,0.31,0.07,1.56,37.3,Trending High,Bullish Trend,54.71,Very Strong Trend
2023-05-15,0.1,0.1,0.05,0.05,43013,-0.05,0.05,-104.0,105.0,0.03,0.32,0.28,-0.05,-0.05,-0.0,4795683,60.2,33.33,100.0,-1.0,-66.67,Weak Sell Signal,0.55,0.32,0.08,1.48,37.3,Trending High,Bullish Trend,54.61,Very Strong Trend
2023-05-12,0.12,0.12,0.12,0.12,5022,0.0,0.0,0.0,0.0,0.0,0.33,0.29,-0.04,-0.05,0.01,4838696,58.51,35.0,83.33,-1.0,-48.33,Weak Sell Signal,0.55,0.33,0.1,1.39,39.72,Trending High,Bullish Trend,54.52,Very Strong Trend
2023-05-11,0.19,0.19,0.19,0.19,122,0.0,0.0,0.0,0.0,0.0,0.33,0.3,-0.04,-0.05,0.01,4843718,56.87,0.0,85.0,-1.0,-85.0,Strong Sell Signal,0.55,0.33,0.11,1.34,42.2,Target Volume,Expected Range,54.45,Very Strong Trend
2023-05-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.33,0.3,-0.05,-0.05,0.01,4843596,58.8,0.0,86.67,-1.0,-86.67,Strong Sell Signal,0.55,0.33,0.11,1.32,41.07,Target Volume,Expected Range,54.41,Very Strong Trend
2023-05-09,0.17,0.17,0.17,0.17,502,0.0,0.0,0.0,0.0,0.0,0.34,0.3,-0.05,-0.06,0.01,4843596,58.8,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.57,0.34,0.12,1.31,41.07,Target Volume,Expected Range,54.33,Very Strong Trend
2023-05-08,0.16,0.16,0.16,0.16,1000,0.0,0.0,0.0,0.0,0.0,0.35,0.31,-0.05,-0.06,0.0,4843094,59.48,1.67,90.0,-1.0,-88.33,Strong Sell Signal,0.58,0.35,0.12,1.31,40.67,Target Volume,Expected Range,54.26,Very Strong Trend
2023-05-05,0.15,0.15,0.15,0.15,2584,0.0,0.0,0.0,1.37,0.0,0.35,0.31,-0.06,-0.06,0.0,4842094,60.57,3.33,91.67,-1.0,-88.33,Strong Sell Signal,0.58,0.35,0.13,1.27,39.91,Trending High,Bullish Trend,54.17,Very Strong Trend
2023-05-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.36,0.32,-0.06,-0.06,0.0,4844678,59.8,5.0,93.33,-1.0,-88.33,Strong Sell Signal,0.58,0.36,0.14,1.23,41.17,Target Volume,Expected Range,54.06,Very Strong Trend
2023-05-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.36,0.32,-0.06,-0.06,-0.0,4844678,59.8,6.67,95.0,-1.0,-88.33,Strong Sell Signal,0.58,0.36,0.15,1.2,41.17,Target Volume,Expected Range,53.96,Very Strong Trend
2023-05-02,0.18,0.18,0.18,0.18,500,0.0,0.0,0.0,0.0,0.0,0.37,0.33,-0.06,-0.06,-0.01,4844678,59.8,8.33,96.67,-1.0,-88.33,Strong Sell Signal,0.58,0.37,0.15,1.16,41.17,Target Volume,Expected Range,53.87,Very Strong Trend
2023-05-01,0.15,0.17,0.14,0.14,2762,-0.0,0.02,-2.69,16.48,0.01,0.37,0.33,-0.07,-0.06,-0.01,4844178,60.78,10.0,98.33,-1.0,-88.33,Strong Sell Signal,0.58,0.37,0.16,1.13,39.29,Trending High,Bullish Trend,53.77,Very Strong Trend
2023-04-28,0.13,0.15,0.08,0.11,14783,-0.02,0.07,-14.4,64.44,0.04,0.38,0.34,-0.07,-0.05,-0.02,4841416,62.43,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.58,0.38,0.18,1.07,37.46,Trending High,Bullish Trend,53.65,Very Strong Trend
2023-04-27,0.12,0.12,0.12,0.12,200,0.0,0.0,0.0,0.0,0.0,0.39,0.35,-0.06,-0.05,-0.02,4856199,61.56,13.33,100.0,-1.0,-86.67,Strong Sell Signal,0.58,0.39,0.19,1.0,37.72,Trending High,Bullish Trend,53.5,Very Strong Trend
2023-04-26,0.17,0.17,0.16,0.17,5000,0.0,0.01,0.94,5.77,0.0,0.39,0.36,-0.06,-0.05,-0.01,4856399,60.71,15.0,98.33,-1.0,-83.33,Strong Sell Signal,0.57,0.39,0.21,0.93,39.49,Trending High,Bullish Trend,53.36,Very Strong Trend
2023-04-25,0.15,0.15,0.12,0.15,2616,-0.0,0.03,-0.8,20.69,0.02,0.4,0.36,-0.06,-0.04,-0.02,4851399,62.36,16.67,100.0,-1.0,-83.33,Strong Sell Signal,0.57,0.4,0.22,0.87,38.35,Trending High,Bullish Trend,53.24,Very Strong Trend
2023-04-24,0.16,0.19,0.16,0.19,605,0.03,0.03,15.4,15.4,0.01,0.4,0.37,-0.05,-0.04,-0.01,4854015,61.54,18.33,48.33,-1.0,-30.0,Weak Sell Signal,0.56,0.4,0.24,0.8,39.8,Trending High,Bullish Trend,53.08,Very Strong Trend
2023-04-21,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,0.41,0.37,-0.05,-0.03,-0.01,4854620,60.3,20.0,50.0,-1.0,-30.0,Weak Sell Signal,0.56,0.41,0.25,0.75,40.9,Target Volume,Expected Range,52.94,Very Strong Trend
2023-04-20,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,0.41,0.38,-0.05,-0.03,-0.02,4854620,60.3,21.67,51.67,-1.0,-30.0,Weak Sell Signal,0.55,0.41,0.27,0.7,40.9,Target Volume,Expected Range,52.81,Very Strong Trend
2023-04-19,0.2,0.22,0.16,0.22,19707,0.02,0.06,7.45,29.44,0.03,0.41,0.39,-0.04,-0.03,-0.02,4854620,60.3,23.33,53.33,-1.0,-30.0,Weak Sell Signal,0.55,0.41,0.28,0.65,40.9,Target Volume,Expected Range,52.69,Very Strong Trend
2023-04-18,0.21,0.24,0.18,0.24,11200,0.03,0.06,11.54,26.19,0.03,0.42,0.39,-0.04,-0.02,-0.01,4874327,60.0,25.0,55.0,-1.0,-30.0,Weak Sell Signal,0.54,0.42,0.29,0.6,41.68,Target Volume,Expected Range,52.56,Very Strong Trend
2023-04-17,0.25,0.25,0.25,0.25,2,0.0,0.0,0.0,0.0,0.0,0.42,0.4,-0.03,-0.02,-0.01,4885527,58.36,26.67,56.67,-1.0,-30.0,Weak Sell Signal,0.54,0.42,0.3,0.55,42.17,Target Volume,Expected Range,52.43,Very Strong Trend
2023-04-14,0.31,0.31,0.24,0.25,35967,-0.06,0.06,-22.52,25.48,0.03,0.42,0.4,-0.02,-0.02,-0.01,4885527,58.36,28.33,58.33,-1.0,-30.0,Weak Sell Signal,0.53,0.42,0.32,0.51,42.17,Target Volume,Expected Range,52.33,Very Strong Trend
2023-04-13,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,0.43,0.41,-0.02,-0.02,0.0,4921494,55.69,30.0,60.0,-1.0,-30.0,Weak Sell Signal,0.52,0.43,0.33,0.46,46.68,Target Volume,Expected Range,52.23,Very Strong Trend
2023-04-12,0.36,0.36,0.35,0.36,1806,-0.0,0.01,-1.01,3.54,0.01,0.43,0.41,-0.02,-0.02,0.0,4921494,55.69,31.67,61.67,-1.0,-30.0,Weak Sell Signal,0.52,0.43,0.33,0.46,46.68,Target Volume,Expected Range,52.17,Very Strong Trend
