Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-18,153.86,153.86,151.26,151.69,558406,-2.17,2.6,-1.43,1.71,1.3,149.92,150.75,1.21,1.11,0.09,115674233,4.0,93.33,41.67,1.0,51.67,Weak Buy Signal,156.13,149.92,143.72,0.08,50.15,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-07-17,155.8,155.8,153.22,153.49,575487,-2.31,2.58,-1.5,1.68,1.29,149.86,150.72,1.44,1.09,0.35,116232639,1.69,95.0,43.33,1.0,51.67,Weak Buy Signal,156.07,149.86,143.65,0.08,51.13,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-07-14,155.48,156.4,154.24,156.18,577760,0.7,2.16,0.45,1.38,1.08,149.79,150.62,1.55,1.0,0.54,116808126,0.46,96.67,45.0,1.0,51.67,Weak Buy Signal,155.93,149.79,143.65,0.08,52.65,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-07-13,155.25,156.07,154.51,155.73,721624,0.48,1.56,0.31,1.0,0.78,149.65,150.44,1.38,0.87,0.51,116230366,0.85,98.33,46.67,1.0,51.67,Weak Buy Signal,155.58,149.65,143.73,0.08,52.42,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-07-12,157.45,158.46,156.55,157.27,1089851,-0.18,1.91,-0.11,1.21,0.95,149.54,150.26,1.19,0.74,0.45,116951990,0.09,100.0,48.33,1.0,51.67,Weak Buy Signal,155.25,149.54,143.82,0.08,52.5,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-07-11,153.93,155.76,153.36,155.67,577233,1.74,2.4,1.12,1.54,1.2,149.37,150.07,0.92,0.63,0.29,115862139,3.35,75.0,50.0,1.0,25.0,Weak Buy Signal,154.92,149.37,143.82,0.07,51.69,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-07-10,152.17,153.88,151.72,153.36,536981,1.19,2.16,0.78,1.41,1.08,149.23,149.92,0.72,0.55,0.17,115284906,5.71,76.67,51.67,1.0,25.0,Weak Buy Signal,154.7,149.23,143.77,0.07,50.49,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-07-07,153.36,154.27,152.79,153.17,472827,-0.19,1.48,-0.12,0.97,0.74,149.14,149.85,0.69,0.51,0.18,114747925,4.49,78.33,53.33,1.0,25.0,Weak Buy Signal,154.6,149.14,143.68,0.07,50.39,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-07-06,151.41,154.29,148.97,153.76,575835,2.35,5.32,1.53,3.46,2.66,149.07,149.79,0.66,0.47,0.19,115220752,4.49,80.0,55.0,1.0,25.0,Weak Buy Signal,154.5,149.07,143.64,0.07,50.7,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-07-05,153.01,155.19,151.88,153.63,503354,0.62,3.31,0.4,2.15,1.66,148.98,149.7,0.55,0.42,0.13,114644917,1.12,81.67,56.67,1.0,25.0,Weak Buy Signal,154.37,148.98,143.6,0.07,50.63,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-07-03,151.26,154.91,151.26,153.74,201843,2.48,3.65,1.61,2.37,1.83,148.9,149.61,0.42,0.39,0.03,115148271,1.46,83.33,58.33,1.0,25.0,Weak Buy Signal,154.23,148.9,143.57,0.07,50.69,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-06-30,153.65,153.89,149.82,151.86,821024,-1.79,4.07,-1.18,2.68,2.03,148.8,149.52,0.23,0.38,-0.15,114946428,2.69,85.0,60.0,1.0,25.0,Weak Buy Signal,154.09,148.8,143.52,0.07,49.75,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-06-29,149.51,152.29,149.2,152.07,421061,2.56,3.09,1.68,2.03,1.55,148.74,149.48,0.18,0.41,-0.23,115767452,4.65,86.67,61.67,1.0,25.0,Weak Buy Signal,154.04,148.74,143.43,0.07,49.85,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-06-28,151.36,151.48,148.65,150.27,664119,-1.09,2.83,-0.73,1.88,1.41,148.68,149.44,0.09,0.47,-0.38,115346391,5.65,88.33,63.33,1.0,25.0,Weak Buy Signal,153.97,148.68,143.38,0.07,48.95,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-06-27,150.08,152.02,148.93,151.45,738609,1.37,3.09,0.9,2.04,1.55,148.67,149.46,0.16,0.57,-0.41,116010510,5.34,90.0,65.0,1.0,25.0,Weak Buy Signal,153.96,148.67,143.37,0.07,49.52,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-06-26,145.55,149.86,145.49,149.7,638518,4.15,4.37,2.77,2.92,2.19,148.59,149.44,0.12,0.67,-0.55,115271901,8.02,91.67,0.0,1.0,91.67,Strong Buy Signal,153.92,148.59,143.26,0.07,48.64,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-06-23,148.9,148.9,145.26,145.64,824298,-3.26,3.64,-2.24,2.5,1.82,148.52,149.48,0.25,0.81,-0.56,114633383,9.23,93.33,0.0,1.0,93.33,Strong Buy Signal,153.98,148.52,143.07,0.07,46.5,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-06-22,152.18,152.18,147.13,149.09,470150,-3.09,5.05,-2.07,3.39,2.53,148.47,149.65,0.82,0.95,-0.13,115457681,7.24,95.0,1.67,1.0,93.33,Strong Buy Signal,154.16,148.47,142.77,0.08,48.18,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-06-21,152.87,153.17,151.1,151.71,535387,-1.16,2.07,-0.76,1.36,1.03,148.35,149.71,1.19,0.98,0.21,115927831,2.78,96.67,0.0,1.0,96.67,Strong Buy Signal,154.38,148.35,142.31,0.08,49.51,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-06-20,154.89,154.94,152.46,153.61,643707,-1.28,2.48,-0.83,1.61,1.24,148.18,149.69,1.38,0.93,0.45,116463218,1.18,98.33,1.67,1.0,96.67,Strong Buy Signal,154.51,148.18,141.86,0.09,50.5,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-06-16,155.23,156.47,154.26,155.29,1198265,0.06,2.21,0.04,1.42,1.11,147.94,149.6,1.4,0.81,0.59,117106925,0.99,100.0,3.33,1.0,96.67,Strong Buy Signal,154.74,147.94,141.13,0.09,51.4,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-06-15,153.2,154.92,152.0,154.17,549311,0.97,2.92,0.63,1.89,1.46,147.68,149.46,1.25,0.67,0.58,115908660,0.88,90.0,5.0,1.0,85.0,Strong Buy Signal,154.75,147.68,140.6,0.1,50.83,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-06-14,154.35,155.11,152.47,153.4,388437,-0.95,2.64,-0.62,1.72,1.32,147.5,149.35,1.14,0.52,0.62,115359349,0.32,91.67,6.67,1.0,85.0,Strong Buy Signal,154.58,147.5,140.42,0.1,50.43,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-06-13,151.82,153.78,151.28,153.68,513482,1.86,2.5,1.21,1.63,1.25,147.36,149.25,1.07,0.37,0.71,115747786,1.93,93.33,8.33,1.0,85.0,Strong Buy Signal,154.4,147.36,140.33,0.1,50.58,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-06-12,153.97,153.97,151.5,152.73,543451,-1.24,2.47,-0.81,1.62,1.23,147.2,149.15,0.94,0.19,0.75,115234304,1.67,95.0,10.0,1.0,85.0,Strong Buy Signal,154.22,147.2,140.18,0.1,50.1,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-06-09,153.92,154.6,153.12,154.27,496008,0.35,1.48,0.23,0.96,0.74,147.13,149.08,0.85,0.0,0.85,115777755,0.22,96.67,11.67,1.0,85.0,Strong Buy Signal,154.06,147.13,140.19,0.09,50.88,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-06-08,154.25,154.25,151.5,153.05,390497,-1.2,2.75,-0.78,1.8,1.38,147.05,148.95,0.57,-0.21,0.78,115281747,0.19,98.33,13.33,1.0,85.0,Strong Buy Signal,153.82,147.05,140.27,0.09,50.28,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-06-07,151.11,155.54,150.99,154.95,518541,3.84,4.55,2.48,2.94,2.28,146.99,148.85,0.32,-0.4,0.73,115672244,0.19,100.0,15.0,1.0,85.0,Strong Buy Signal,153.68,146.99,140.31,0.09,51.25,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-06-06,151.14,151.34,149.48,151.1,421806,-0.04,1.86,-0.03,1.23,0.93,146.9,148.69,-0.19,-0.58,0.4,115153703,5.21,58.33,16.67,1.0,41.67,Weak Buy Signal,153.36,146.9,140.43,0.09,49.29,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-06-05,150.41,152.79,149.27,150.34,575037,-0.07,3.52,-0.05,2.34,1.76,146.82,148.66,-0.44,-0.68,0.24,114731897,5.21,60.0,18.33,1.0,41.67,Weak Buy Signal,153.25,146.82,140.39,0.09,48.9,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-06-02,148.38,151.02,148.1,150.66,604036,2.28,2.93,1.51,1.94,1.46,146.82,148.65,-0.69,-0.74,0.05,115306934,7.4,61.67,20.0,1.0,41.67,Weak Buy Signal,153.26,146.82,140.39,0.09,49.06,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-06-01,147.3,147.49,145.18,146.92,737194,-0.38,2.31,-0.26,1.57,1.16,146.87,148.62,-1.03,-0.76,-0.27,114702898,11.98,0.0,21.67,-1.0,-21.67,Weak Sell Signal,153.41,146.87,140.33,0.09,47.07,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-05-31,147.27,148.18,146.3,147.06,865111,-0.21,1.88,-0.14,1.27,0.94,146.91,148.73,-1.07,-0.69,-0.38,115440092,10.79,0.0,23.33,-1.0,-23.33,Weak Sell Signal,153.45,146.91,140.37,0.09,47.14,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-05-30,146.81,147.84,146.14,147.12,752952,0.31,1.7,0.21,1.16,0.85,147.08,148.83,-1.11,-0.6,-0.52,116305203,11.23,1.67,25.0,-1.0,-23.33,Weak Sell Signal,153.99,147.08,140.16,0.09,47.17,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-05-26,144.49,146.45,143.73,145.96,576666,1.47,2.72,1.01,1.86,1.36,147.24,148.93,-1.16,-0.47,-0.69,115552251,13.07,3.33,26.67,-1.0,-23.33,Weak Sell Signal,154.47,147.24,140.01,0.1,46.56,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-25,145.45,145.67,143.72,144.52,879114,-0.93,1.95,-0.64,1.35,0.97,147.38,149.07,-1.09,-0.29,-0.8,114975585,14.11,5.0,28.33,-1.0,-23.33,Weak Sell Signal,154.72,147.38,140.03,0.1,45.79,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-05-24,146.33,146.43,144.46,144.87,683942,-1.46,1.97,-1.01,1.36,0.98,147.52,149.27,-0.84,-0.09,-0.74,115854699,13.37,0.0,30.0,-1.0,-30.0,Weak Sell Signal,154.86,147.52,140.17,0.1,45.94,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-05-23,147.23,148.94,145.55,146.22,706128,-1.01,3.39,-0.69,2.32,1.69,147.73,149.46,-0.54,0.09,-0.63,116538641,12.27,0.0,31.67,-1.0,-31.67,Weak Sell Signal,155.32,147.73,140.13,0.1,46.55,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-22,148.0,148.7,146.78,147.22,433643,-0.78,1.92,-0.53,1.3,0.96,147.93,149.62,-0.29,0.25,-0.54,117244769,11.01,1.67,33.33,-1.0,-31.67,Weak Sell Signal,155.88,147.93,139.98,0.11,47.01,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-05-19,149.38,150.74,147.85,148.18,457359,-1.2,2.89,-0.81,1.95,1.45,148.17,149.74,-0.06,0.38,-0.45,117678412,9.91,0.0,35.0,-1.0,-35.0,Weak Sell Signal,156.66,148.17,139.67,0.11,47.45,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-05-18,148.52,149.69,147.55,148.38,413554,-0.14,2.14,-0.09,1.44,1.07,148.41,149.84,0.13,0.5,-0.37,118135771,11.24,1.67,36.67,-1.0,-35.0,Weak Sell Signal,157.52,148.41,139.29,0.12,47.54,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-17,149.12,150.52,147.83,149.01,582237,-0.11,2.69,-0.07,1.81,1.34,148.63,149.94,0.35,0.59,-0.24,118549325,10.96,0.0,38.33,-1.0,-38.33,Weak Sell Signal,158.27,148.63,139.0,0.13,47.82,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-16,152.6,152.6,148.45,148.51,524254,-4.09,4.15,-2.75,2.79,2.08,148.85,150.01,0.57,0.65,-0.08,117967088,10.34,0.0,40.0,-1.0,-40.0,Weak Sell Signal,158.97,148.85,138.73,0.14,47.58,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-15,150.75,152.34,149.53,152.28,491100,1.53,2.81,1.0,1.85,1.41,149.13,150.11,0.88,0.67,0.22,118491342,9.26,0.0,41.67,-1.0,-41.67,Weak Sell Signal,159.97,149.13,138.29,0.15,49.28,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-05-12,153.42,153.8,152.24,153.39,553892,-0.03,1.56,-0.02,1.02,0.78,149.35,150.08,0.9,0.61,0.28,118982442,6.47,0.0,43.33,-1.0,-43.33,Weak Sell Signal,160.81,149.35,137.88,0.15,49.8,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-11,150.52,153.25,150.44,153.13,593933,2.61,2.81,1.7,1.84,1.41,149.58,150.02,0.79,0.54,0.24,118428550,7.13,0.0,45.0,-1.0,-45.0,Weak Sell Signal,161.8,149.58,137.36,0.16,49.67,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-10,152.13,152.78,150.41,151.88,605207,-0.25,2.37,-0.16,1.56,1.19,149.83,149.96,0.66,0.48,0.18,117834617,7.68,0.0,46.67,-1.0,-46.67,Weak Sell Signal,162.79,149.83,136.87,0.17,49.09,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-05-09,150.8,151.68,149.2,150.8,503969,0.0,2.48,0.0,1.64,1.24,150.12,149.94,0.62,0.44,0.18,117229410,8.99,1.67,48.33,-1.0,-46.67,Weak Sell Signal,163.88,150.12,136.36,0.18,48.59,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-08,151.58,152.27,151.07,151.95,369720,0.37,1.2,0.24,0.79,0.6,150.41,149.95,0.66,0.39,0.27,117733379,7.11,0.0,50.0,-1.0,-50.0,Weak Sell Signal,164.84,150.41,135.98,0.19,49.1,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-05-05,150.06,152.63,150.06,152.39,323851,2.33,2.57,1.53,1.69,1.28,150.69,149.93,0.59,0.32,0.27,118103099,7.11,1.67,51.67,-1.0,-50.0,Weak Sell Signal,165.75,150.69,135.63,0.2,49.29,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-05-04,149.05,151.63,148.42,149.45,385064,0.4,3.22,0.27,2.15,1.61,151.01,149.89,0.45,0.26,0.19,117779248,8.27,3.33,53.33,-1.0,-50.0,Weak Sell Signal,166.88,151.01,135.14,0.21,47.93,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-05-03,151.51,152.25,149.43,149.58,550277,-1.93,2.82,-1.29,1.89,1.41,151.36,149.95,0.56,0.21,0.35,118164312,7.26,5.0,55.0,-1.0,-50.0,Weak Sell Signal,167.87,151.36,134.85,0.22,47.99,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-05-02,153.8,154.73,149.33,150.2,750997,-3.6,5.4,-2.4,3.6,2.7,151.69,150.01,0.68,0.12,0.55,118714589,7.26,6.67,56.67,-1.0,-50.0,Weak Sell Signal,168.75,151.69,134.64,0.22,48.25,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-01,153.93,155.04,153.0,154.5,664171,0.57,2.04,0.37,1.32,1.02,152.02,150.05,0.76,-0.02,0.77,119465586,3.58,8.33,58.33,-1.0,-50.0,Weak Sell Signal,169.61,152.02,134.44,0.23,50.13,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-04-28,151.98,154.61,151.35,153.8,627877,1.82,3.26,1.18,2.12,1.63,152.3,149.95,0.41,-0.21,0.62,118801415,4.06,10.0,60.0,-1.0,-50.0,Weak Sell Signal,170.46,152.3,134.15,0.24,49.82,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-27,149.34,151.82,148.92,151.32,898162,1.98,2.91,1.31,1.92,1.45,152.5,149.86,0.04,-0.36,0.4,118173538,7.2,11.67,61.67,-1.0,-50.0,Weak Sell Signal,170.91,152.5,134.09,0.24,48.7,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-04-26,147.69,149.42,146.88,147.4,688024,-0.29,2.54,-0.2,1.72,1.27,152.71,149.86,-0.19,-0.46,0.27,117275376,10.01,13.33,63.33,-1.0,-50.0,Weak Sell Signal,171.28,152.71,134.13,0.24,46.85,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-04-25,149.68,149.98,147.84,147.84,793214,-1.84,2.14,-1.24,1.45,1.07,152.9,149.99,-0.09,-0.53,0.44,117963400,9.07,15.0,65.0,-1.0,-50.0,Weak Sell Signal,171.44,152.9,134.36,0.24,47.04,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-04-24,150.86,150.94,149.25,149.98,771734,-0.88,1.69,-0.59,1.13,0.84,153.14,150.1,0.0,-0.64,0.64,118756614,7.68,16.67,66.67,-1.0,-50.0,Weak Sell Signal,171.71,153.14,134.57,0.24,47.96,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-21,149.9,150.24,147.71,150.13,407104,0.23,2.53,0.15,1.69,1.27,153.3,150.15,-0.1,-0.8,0.7,119528348,8.49,18.33,68.33,-1.0,-50.0,Weak Sell Signal,171.89,153.3,134.72,0.24,48.02,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-04-20,149.96,150.45,148.6,149.37,553177,-0.59,1.85,-0.39,1.24,0.92,153.46,150.2,-0.24,-0.97,0.74,119121244,7.63,20.0,70.0,-1.0,-50.0,Weak Sell Signal,172.05,153.46,134.87,0.24,47.67,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-04-19,148.0,150.8,147.5,150.58,509243,2.58,3.31,1.71,2.19,1.65,153.62,150.27,-0.34,-1.16,0.82,119674421,7.63,21.67,71.67,-1.0,-50.0,Weak Sell Signal,172.18,153.62,135.05,0.24,48.18,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-04-18,149.95,150.26,148.79,149.19,600326,-0.76,1.47,-0.51,0.99,0.73,153.68,150.31,-0.58,-1.36,0.78,119165178,6.38,23.33,73.33,-1.0,-50.0,Weak Sell Signal,172.21,153.68,135.16,0.24,47.55,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-04-17,147.43,150.24,147.23,150.19,602544,2.76,3.01,1.84,2.0,1.51,153.74,150.39,-0.74,-1.56,0.82,119765504,6.4,25.0,75.0,-1.0,-50.0,Weak Sell Signal,172.22,153.74,135.27,0.24,47.96,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-14,147.9,148.53,145.44,147.06,1198308,-0.84,3.09,-0.57,2.1,1.55,153.79,150.44,-1.04,-1.76,0.72,119162960,8.27,26.67,76.67,-1.0,-50.0,Weak Sell Signal,172.23,153.79,135.35,0.24,46.53,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-04-13,147.51,148.1,145.38,147.42,863556,-0.09,2.72,-0.06,1.84,1.36,153.92,150.6,-1.09,-1.94,0.85,120361268,8.75,28.33,78.33,-1.0,-50.0,Weak Sell Signal,172.24,153.92,135.6,0.24,46.68,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-04-12,150.6,151.77,148.91,149.15,701567,-1.45,2.86,-0.97,1.92,1.43,154.11,150.75,-1.17,-2.16,0.99,121224824,6.77,30.0,80.0,-1.0,-50.0,Weak Sell Signal,172.33,154.11,135.88,0.24,46.81,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-04-11,149.64,151.27,149.18,150.24,512057,0.6,2.09,0.4,1.39,1.05,154.26,150.9,-1.29,-2.4,1.11,121926391,7.3,31.67,81.67,-1.0,-50.0,Weak Sell Signal,172.39,154.26,136.14,0.23,47.23,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-04-10,149.22,149.94,147.7,149.87,599215,0.65,2.24,0.43,1.49,1.12,154.41,151.02,-1.54,-2.68,1.14,121414334,8.72,33.33,83.33,-1.0,-50.0,Weak Sell Signal,172.46,154.41,136.37,0.23,47.07,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-04-06,149.5,150.28,148.27,150.26,390087,0.76,2.01,0.51,1.34,1.01,154.55,151.15,-1.79,-2.97,1.18,122013549,8.21,35.0,85.0,-1.0,-50.0,Weak Sell Signal,172.49,154.55,136.6,0.23,47.22,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-04-05,149.04,150.21,148.29,149.19,827083,0.15,1.92,0.1,1.28,0.96,154.58,151.27,-2.13,-3.26,1.14,121623462,8.29,36.67,86.67,-1.0,-50.0,Weak Sell Signal,172.48,154.58,136.68,0.23,46.76,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-04,150.21,150.21,148.0,149.16,807277,-1.05,2.21,-0.7,1.48,1.11,154.65,151.43,-2.42,-3.55,1.13,120796379,8.29,38.33,88.33,-1.0,-50.0,Weak Sell Signal,172.46,154.65,136.84,0.23,46.75,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-03,150.4,152.71,148.8,149.82,724071,-0.58,3.91,-0.39,2.61,1.95,154.76,151.6,-2.75,-3.83,1.08,121603656,7.6,40.0,90.0,-1.0,-50.0,Weak Sell Signal,172.44,154.76,137.08,0.23,46.99,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-03-31,148.84,151.17,148.38,151.04,773692,2.2,2.79,1.46,1.85,1.39,154.77,151.76,-3.2,-4.1,0.9,122327727,9.15,41.67,91.67,-1.0,-50.0,Weak Sell Signal,172.43,154.77,137.11,0.23,47.44,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-03-30,148.43,149.23,147.75,148.48,686207,0.05,1.48,0.03,1.0,0.74,154.84,151.87,-3.85,-4.32,0.47,121554035,11.15,43.33,93.33,-1.0,-50.0,Weak Sell Signal,172.43,154.84,137.25,0.23,46.39,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-03-29,145.04,146.82,144.88,146.76,779356,1.72,1.94,1.17,1.32,0.97,154.92,152.08,-4.37,-4.44,0.07,120867828,13.68,45.0,95.0,-1.0,-50.0,Weak Sell Signal,172.39,154.92,137.44,0.23,45.67,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-03-28,141.66,144.09,141.08,143.57,883397,1.91,3.01,1.33,2.1,1.5,155.04,152.35,-4.8,-4.45,-0.34,120088472,16.65,46.67,96.67,-1.0,-50.0,Weak Sell Signal,172.31,155.04,137.78,0.22,44.3,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-03-27,144.39,144.8,143.05,143.19,946605,-1.2,1.75,-0.84,1.22,0.88,155.24,152.74,-4.96,-4.37,-0.59,119205075,15.07,48.33,98.33,-1.0,-50.0,Weak Sell Signal,172.12,155.24,138.35,0.22,44.14,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-03-24,139.02,143.44,138.68,143.34,810820,4.32,4.76,3.01,3.32,2.38,155.37,153.15,-5.05,-4.22,-0.82,120151680,16.57,50.0,100.0,-1.0,-50.0,Weak Sell Signal,171.91,155.37,138.83,0.21,44.19,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-03-23,141.0,142.81,139.49,139.99,778909,-1.01,3.32,-0.72,2.37,1.66,155.55,153.57,-5.1,-4.02,-1.09,119340860,15.93,51.67,100.0,-1.0,-48.33,Weak Sell Signal,171.68,155.55,139.42,0.21,42.75,Target Volume,Expected Range,8.11,Absent or Weak Trend
