Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-09-30,9.94,9.96,9.93,9.94,7284524,0.0,0.03,0.0,0.3,0.02,1
2022-09-29,9.85,9.87,9.84,9.87,567919,0.02,0.03,0.2,0.3,0.01,1
2022-09-28,9.84,9.86,9.84,9.85,115071,0.01,0.02,0.1,0.2,0.01,1
2022-09-27,9.85,9.85,9.84,9.84,55661,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-26,9.84,9.86,9.84,9.84,293025,0.0,0.02,0.0,0.2,0.01,-1
2022-09-23,9.85,9.86,9.84,9.84,185540,-0.01,0.02,-0.1,0.2,0.01,-1
2022-09-22,9.88,9.88,9.85,9.85,185943,-0.03,0.03,-0.25,0.25,0.01,-1
2022-09-21,9.87,9.88,9.87,9.88,16582,0.01,0.01,0.1,0.1,0.01,-1
2022-09-20,9.86,9.88,9.86,9.88,32182,0.02,0.02,0.2,0.2,0.01,1
2022-09-19,9.86,9.9,9.86,9.87,92313,0.01,0.04,0.1,0.35,0.02,1
2022-09-16,9.85,9.87,9.85,9.86,31983,0.01,0.02,0.1,0.2,0.01,-1
2022-09-15,9.86,9.86,9.85,9.86,9599,0.0,0.01,0.0,0.1,0.0,1
2022-09-14,9.86,9.87,9.85,9.85,54805,-0.01,0.02,-0.1,0.2,0.01,-1
2022-09-13,9.86,9.87,9.86,9.86,135153,-0.0,0.01,-0.05,0.15,0.01,-1
2022-09-12,9.86,9.87,9.86,9.87,131137,0.01,0.01,0.09,0.1,0.01,-1
2022-09-09,9.86,9.87,9.86,9.87,10687,0.01,0.01,0.1,0.1,0.0,-1
2022-09-08,9.87,9.87,9.86,9.87,7251,0.0,0.01,0.0,0.1,0.0,1
2022-09-07,9.86,9.87,9.86,9.86,17544,0.0,0.01,0.0,0.1,0.0,-1
2022-09-06,9.88,9.88,9.86,9.87,10381,-0.01,0.02,-0.07,0.17,0.01,-1
2022-09-02,9.89,9.89,9.87,9.87,172608,-0.02,0.02,-0.2,0.21,0.01,1
2022-09-01,9.88,9.88,9.86,9.86,53336,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-31,9.88,9.89,9.88,9.88,72509,0.0,0.01,0.0,0.09,0.0,-1
2022-08-30,9.9,9.91,9.88,9.89,80205,-0.01,0.03,-0.1,0.3,0.01,-1
2022-08-29,9.86,9.91,9.86,9.9,389132,0.04,0.05,0.4,0.5,0.02,1
2022-08-26,9.86,9.88,9.86,9.88,45059,0.02,0.02,0.21,0.21,0.01,1
2022-08-25,9.86,9.87,9.85,9.86,1034458,0.0,0.02,0.0,0.2,0.01,-1
2022-08-24,9.87,9.88,9.86,9.86,63059,-0.01,0.02,-0.1,0.2,0.01,-1
2022-08-23,9.86,9.88,9.86,9.86,114716,0.0,0.02,0.0,0.2,0.01,-1
2022-08-22,9.86,9.88,9.86,9.87,146680,0.01,0.02,0.1,0.2,0.01,1
2022-08-19,9.86,9.88,9.86,9.86,68292,0.01,0.02,0.05,0.2,0.01,-1
2022-08-18,9.87,9.88,9.86,9.86,267747,-0.01,0.02,-0.1,0.2,0.01,-1
2022-08-17,9.88,9.89,9.87,9.88,89428,0.0,0.02,0.0,0.2,0.01,-1
2022-08-16,9.88,9.89,9.88,9.88,257008,0.0,0.01,0.0,0.1,0.0,-1
2022-08-15,9.88,9.89,9.88,9.88,7977,0.0,0.01,0.05,0.1,0.0,-1
2022-08-12,9.87,9.88,9.87,9.88,19972,0.0,0.01,0.04,0.1,0.01,-1
2022-08-11,9.87,9.88,9.87,9.88,7927,0.01,0.01,0.09,0.1,0.0,1
2022-08-10,9.88,9.88,9.87,9.87,31503,-0.01,0.01,-0.1,0.1,0.01,-1
2022-08-09,9.87,9.89,9.87,9.89,10882,0.02,0.02,0.2,0.2,0.01,1
2022-08-08,9.88,9.88,9.87,9.88,9594,0.0,0.01,0.0,0.13,0.01,-1
2022-08-05,9.88,9.9,9.88,9.9,30460,0.02,0.02,0.18,0.18,0.01,1
2022-08-04,9.88,9.89,9.88,9.89,2975,0.01,0.01,0.1,0.1,0.0,-1
2022-08-03,9.88,9.89,9.87,9.89,179898,0.01,0.02,0.1,0.2,0.01,-1
2022-08-02,9.88,9.89,9.88,9.89,32394,0.01,0.01,0.1,0.1,0.0,-1
2022-08-01,9.87,9.89,9.87,9.89,83593,0.02,0.02,0.2,0.2,0.01,1
2022-07-29,9.85,9.87,9.85,9.87,30693,0.02,0.02,0.2,0.2,0.01,1
2022-07-28,9.87,9.88,9.86,9.86,33310,-0.01,0.02,-0.1,0.2,0.01,-1
2022-07-27,9.85,9.87,9.85,9.87,35521,0.02,0.02,0.2,0.2,0.01,1
2022-07-26,9.84,9.86,9.84,9.86,57038,0.02,0.02,0.2,0.2,0.01,-1
2022-07-25,9.83,9.86,9.83,9.86,97624,0.03,0.03,0.3,0.3,0.01,1
2022-07-22,9.83,9.85,9.83,9.84,72472,0.01,0.02,0.1,0.2,0.01,-1
2022-07-21,9.84,9.85,9.84,9.85,2779,0.01,0.01,0.1,0.1,0.0,-1
2022-07-20,9.84,9.85,9.83,9.85,260857,0.01,0.02,0.1,0.2,0.01,1
2022-07-19,9.83,9.85,9.83,9.84,49106,0.01,0.02,0.1,0.2,0.01,1
2022-07-18,9.84,9.84,9.82,9.83,151342,-0.01,0.02,-0.1,0.2,0.01,-1
2022-07-15,9.83,9.84,9.82,9.84,109881,0.01,0.02,0.1,0.2,0.01,1
2022-07-14,9.84,9.84,9.82,9.83,39204,-0.01,0.02,-0.1,0.2,0.01,-1
2022-07-13,9.82,9.84,9.82,9.83,407733,0.01,0.02,0.1,0.2,0.01,-1
2022-07-12,9.82,9.84,9.82,9.83,184243,0.01,0.02,0.1,0.2,0.01,-1
2022-07-11,9.82,9.84,9.82,9.84,15625,0.02,0.02,0.2,0.2,0.01,-1
2022-07-08,9.82,9.84,9.82,9.84,113470,0.02,0.02,0.2,0.2,0.01,1
2022-07-07,9.82,9.84,9.82,9.83,128354,0.01,0.02,0.1,0.19,0.01,-1
2022-07-06,9.83,9.84,9.82,9.83,182845,0.0,0.02,0.0,0.17,0.01,-1
2022-07-05,9.82,9.84,9.82,9.84,173441,0.02,0.02,0.2,0.2,0.01,-1
2022-07-01,9.82,9.84,9.81,9.84,58199,0.02,0.03,0.2,0.3,0.01,-1
2022-06-30,9.82,9.84,9.82,9.84,28940,0.02,0.02,0.2,0.2,0.01,1
2022-06-29,9.82,9.83,9.81,9.83,26224,0.01,0.02,0.1,0.2,0.01,-1
2022-06-28,9.81,9.83,9.81,9.83,49833,0.02,0.02,0.2,0.2,0.01,-1
2022-06-27,9.8,9.83,9.8,9.83,107816,0.03,0.03,0.31,0.31,0.01,1
2022-06-24,9.8,9.81,9.8,9.81,74955,0.01,0.01,0.1,0.1,0.0,1
2022-06-23,9.81,9.82,9.78,9.8,199150,-0.01,0.04,-0.1,0.36,0.02,-1
2022-06-22,9.83,9.83,9.8,9.82,263226,-0.01,0.03,-0.1,0.31,0.01,-1
2022-06-21,9.83,9.84,9.82,9.84,108334,0.01,0.02,0.1,0.2,0.01,-1
2022-06-17,9.81,9.84,9.81,9.84,60258,0.03,0.03,0.3,0.3,0.01,1
2022-06-16,9.81,9.84,9.81,9.82,20267,0.01,0.03,0.15,0.27,0.01,-1
2022-06-15,9.82,9.84,9.82,9.84,16365,0.02,0.02,0.2,0.2,0.01,-1
2022-06-14,9.83,9.84,9.82,9.84,60404,0.01,0.02,0.1,0.2,0.01,1
2022-06-13,9.86,9.86,9.81,9.83,133042,-0.03,0.05,-0.29,0.49,0.02,-1
2022-06-10,9.9,9.9,9.84,9.86,156224,-0.04,0.06,-0.46,0.66,0.03,-1
2022-06-09,9.9,9.92,9.9,9.92,13249,0.02,0.02,0.2,0.2,0.01,1
2022-06-08,9.9,9.91,9.89,9.89,14707,-0.01,0.02,-0.09,0.19,0.01,-1
2022-06-07,9.92,9.93,9.9,9.9,11258,-0.02,0.03,-0.19,0.25,0.01,-1
2022-06-06,9.91,9.93,9.91,9.93,6193,0.02,0.02,0.2,0.2,0.01,-1
2022-06-03,9.91,9.94,9.91,9.93,18395,0.02,0.03,0.15,0.25,0.01,1
2022-06-02,9.91,9.92,9.91,9.92,50219,0.01,0.01,0.1,0.1,0.0,1
2022-06-01,9.9,9.91,9.9,9.91,52564,0.01,0.01,0.1,0.1,0.0,1
2022-05-31,9.89,9.91,9.88,9.9,29600,0.01,0.03,0.11,0.3,0.01,1
2022-05-27,9.87,9.9,9.87,9.89,119045,0.02,0.03,0.2,0.3,0.01,1
2022-05-26,9.83,9.87,9.83,9.87,44324,0.04,0.04,0.41,0.43,0.02,1
2022-05-25,9.83,9.85,9.83,9.84,51884,0.01,0.02,0.1,0.2,0.01,-1
2022-05-24,9.81,9.85,9.8,9.85,58524,0.04,0.05,0.41,0.51,0.02,1
2022-05-23,9.82,9.84,9.78,9.84,32944,0.02,0.06,0.19,0.61,0.03,1
2022-05-20,9.81,9.84,9.78,9.79,77106,-0.02,0.06,-0.2,0.61,0.03,-1
2022-05-19,9.8,9.83,9.79,9.82,30673,0.02,0.04,0.15,0.41,0.02,1
2022-05-18,9.81,9.82,9.8,9.8,52820,-0.01,0.02,-0.1,0.2,0.01,-1
2022-05-17,9.81,9.84,9.81,9.83,21626,0.02,0.03,0.2,0.27,0.01,1
2022-05-16,9.82,9.83,9.8,9.82,12090,0.0,0.03,0.0,0.31,0.01,-1
2022-05-13,9.79,9.85,9.79,9.82,84256,0.03,0.06,0.31,0.61,0.03,1
2022-05-12,9.79,9.82,9.77,9.77,182842,-0.02,0.05,-0.2,0.51,0.03,-1
2022-05-11,9.79,9.82,9.77,9.79,77510,0.0,0.05,0.0,0.51,0.03,-1
2022-05-10,9.8,9.82,9.77,9.79,309145,-0.01,0.05,-0.1,0.56,0.03,-1
2022-05-09,9.94,9.94,9.8,9.8,408779,-0.14,0.14,-1.43,1.43,0.07,-1
2022-05-06,9.9,9.92,9.88,9.88,86577,-0.02,0.04,-0.25,0.4,0.02,-1
2022-05-05,9.9,9.92,9.89,9.91,127381,0.01,0.03,0.1,0.3,0.01,-1
2022-05-04,9.92,9.93,9.89,9.92,96446,0.0,0.04,0.0,0.4,0.02,-1
2022-05-03,9.9,9.93,9.89,9.92,92919,0.02,0.04,0.2,0.4,0.02,-1
2022-05-02,9.91,9.93,9.89,9.92,38979,0.01,0.04,0.1,0.4,0.02,-1
2022-04-29,9.91,9.93,9.91,9.92,9705,0.01,0.02,0.1,0.2,0.01,-1
2022-04-28,9.91,9.92,9.9,9.92,14860,0.01,0.02,0.1,0.2,0.01,-1
2022-04-27,9.9,9.92,9.89,9.92,39906,0.02,0.03,0.2,0.3,0.01,-1
2022-04-26,9.92,9.93,9.9,9.93,81190,0.01,0.03,0.05,0.3,0.01,1
2022-04-25,9.92,9.94,9.92,9.92,42105,-0.0,0.02,-0.0,0.2,0.01,-1
2022-04-22,9.96,9.96,9.92,9.93,32376,-0.03,0.04,-0.29,0.39,0.02,-1
2022-04-21,9.94,9.98,9.94,9.95,35775,0.01,0.04,0.1,0.35,0.02,-1
2022-04-20,9.96,9.96,9.94,9.95,11216,-0.01,0.02,-0.09,0.2,0.01,-1
2022-04-19,9.95,9.96,9.94,9.96,42276,0.01,0.03,0.1,0.25,0.01,1
2022-04-18,9.94,9.96,9.94,9.95,26996,0.01,0.02,0.1,0.2,0.01,-1
2022-04-14,9.93,9.96,9.92,9.96,27834,0.03,0.04,0.3,0.38,0.02,1
2022-04-13,9.92,9.94,9.91,9.93,39338,0.01,0.03,0.1,0.3,0.01,-1
2022-04-12,9.92,9.94,9.92,9.94,12640,0.02,0.02,0.2,0.2,0.01,1
2022-04-11,9.92,9.95,9.91,9.93,11161,0.01,0.04,0.1,0.4,0.02,-1
2022-04-08,9.94,9.94,9.92,9.93,32448,-0.01,0.02,-0.1,0.2,0.01,-1
2022-04-07,9.93,9.96,9.91,9.95,8828,0.02,0.05,0.25,0.5,0.02,1
2022-04-06,9.9,9.95,9.9,9.94,67214,0.04,0.05,0.4,0.5,0.02,1
2022-04-05,9.91,9.93,9.9,9.92,72264,0.01,0.03,0.08,0.3,0.01,-1
2022-04-04,9.9,9.94,9.88,9.94,92330,0.04,0.06,0.4,0.6,0.03,1
2022-04-01,9.92,9.92,9.9,9.9,151585,-0.02,0.02,-0.2,0.2,0.01,-1
2022-03-31,9.91,9.93,9.9,9.91,166076,0.0,0.03,0.0,0.3,0.01,-1
2022-03-30,9.92,9.95,9.91,9.92,210937,0.0,0.04,0.0,0.4,0.02,-1
2022-03-29,9.91,9.94,9.91,9.92,136305,0.01,0.03,0.1,0.3,0.01,-1
2022-03-28,9.95,9.95,9.91,9.92,83868,-0.03,0.04,-0.3,0.41,0.02,1
2022-03-25,9.95,9.95,9.91,9.91,79014,-0.04,0.04,-0.4,0.4,0.02,-1
2022-03-24,9.94,9.96,9.94,9.94,145553,0.0,0.02,0.0,0.2,0.01,-1
2022-03-23,9.92,9.96,9.92,9.95,176972,0.03,0.04,0.3,0.4,0.02,1
2022-03-22,9.93,9.95,9.92,9.94,153852,0.01,0.03,0.1,0.3,0.01,1
2022-03-21,9.93,9.94,9.93,9.93,65377,0.0,0.01,0.0,0.1,0.0,-1
2022-03-18,9.94,9.97,9.94,9.96,63413,0.02,0.03,0.15,0.27,0.01,1
2022-03-17,9.9,9.95,9.9,9.95,15573,0.05,0.05,0.5,0.5,0.02,1
2022-03-16,9.91,9.95,9.91,9.93,33742,0.02,0.04,0.2,0.4,0.02,-1
2022-03-15,9.91,9.93,9.88,9.93,54319,0.02,0.05,0.2,0.5,0.02,1
2022-03-14,9.96,9.98,9.89,9.91,143632,-0.05,0.09,-0.5,0.91,0.04,-1
2022-03-11,9.98,9.99,9.96,9.96,9136,-0.02,0.03,-0.2,0.3,0.01,-1
2022-03-10,9.98,9.99,9.95,9.97,39466,-0.01,0.04,-0.12,0.4,0.02,-1
2022-03-09,9.95,10.02,9.94,9.98,54280,0.03,0.08,0.26,0.76,0.04,1
2022-03-08,9.96,9.96,9.93,9.94,103706,-0.02,0.03,-0.2,0.3,0.02,-1
2022-03-07,9.98,9.99,9.93,9.94,430950,-0.04,0.06,-0.4,0.6,0.03,-1
2022-03-04,9.98,10.01,9.95,9.97,348391,-0.01,0.06,-0.1,0.55,0.03,-1
2022-03-03,10.0,10.03,9.99,10.0,70583,0.0,0.04,0.0,0.4,0.02,-1
2022-03-02,9.98,10.02,9.98,10.02,11904,0.04,0.04,0.4,0.4,0.02,1
2022-03-01,9.98,10.01,9.96,10.0,124646,0.02,0.05,0.2,0.5,0.02,-1
2022-02-28,10.0,10.0,9.95,10.0,74688,0.0,0.05,0.0,0.52,0.03,-1
2022-02-25,9.99,10.02,9.99,10.01,30182,0.02,0.03,0.2,0.3,0.01,1
2022-02-24,9.99,10.02,9.99,10.0,163926,0.01,0.03,0.1,0.3,0.01,-1
2022-02-23,10.01,10.06,10.0,10.04,56182,0.03,0.05,0.3,0.55,0.03,1
2022-02-22,10.04,10.09,10.0,10.02,249845,-0.02,0.09,-0.2,0.9,0.04,-1
2022-02-18,10.03,10.06,10.0,10.04,24842,0.01,0.05,0.1,0.55,0.03,1
2022-02-17,10.01,10.04,10.01,10.03,33215,0.02,0.03,0.2,0.3,0.01,-1
2022-02-16,10.01,10.03,10.01,10.03,10342,0.02,0.02,0.2,0.2,0.01,1
2022-02-15,10.0,10.03,10.0,10.02,50299,0.02,0.03,0.2,0.3,0.01,1
2022-02-14,10.03,10.05,10.0,10.01,89594,-0.02,0.05,-0.2,0.5,0.03,-1
2022-02-11,10.05,10.08,10.02,10.03,374337,-0.02,0.06,-0.2,0.58,0.03,-1
2022-02-10,10.01,10.07,10.01,10.03,355760,0.02,0.06,0.2,0.6,0.03,-1
2022-02-09,10.06,10.06,10.02,10.03,452190,-0.03,0.04,-0.3,0.4,0.02,-1
2022-02-08,10.07,10.1,10.01,10.06,688110,-0.01,0.09,-0.1,0.89,0.04,-1
2022-02-07,10.06,10.1,10.06,10.09,39451,0.03,0.04,0.29,0.4,0.02,1
2022-02-04,10.09,10.11,10.06,10.07,96583,-0.02,0.05,-0.2,0.5,0.02,-1
2022-02-03,10.08,10.12,10.06,10.09,160385,0.01,0.06,0.1,0.59,0.03,-1
2022-02-02,10.04,10.1,10.03,10.09,256731,0.05,0.07,0.5,0.69,0.04,1
2022-02-01,10.01,10.1,10.01,10.08,147344,0.07,0.09,0.69,0.89,0.04,1
2022-01-31,10.04,10.09,10.04,10.05,450368,0.01,0.05,0.1,0.48,0.02,-1
2022-01-28,10.06,10.08,10.05,10.08,102090,0.02,0.03,0.23,0.3,0.01,1
2022-01-27,10.08,10.11,10.06,10.06,338128,-0.02,0.05,-0.2,0.5,0.02,-1
2022-01-26,10.13,10.13,10.09,10.12,25946,-0.01,0.04,-0.1,0.43,0.02,-1
2022-01-25,10.1,10.13,10.02,10.12,1344270,0.02,0.11,0.2,1.09,0.06,1
2022-01-24,10.19,10.19,10.07,10.1,236081,-0.09,0.12,-0.89,1.19,0.06,-1
2022-01-21,10.25,10.25,10.15,10.21,273932,-0.04,0.1,-0.39,0.98,0.05,-1
2022-01-20,10.25,10.29,10.24,10.28,25812,0.03,0.05,0.29,0.49,0.02,1
2022-01-19,10.27,10.28,10.23,10.24,63735,-0.03,0.05,-0.31,0.47,0.02,-1
2022-01-18,10.25,10.3,10.25,10.3,30674,0.05,0.05,0.49,0.49,0.03,1
2022-01-14,10.26,10.39,10.25,10.26,176967,-0.0,0.14,-0.01,1.39,0.07,-1
2022-01-13,10.26,10.31,10.25,10.3,8506,0.04,0.06,0.39,0.58,0.03,-1
2022-01-12,10.21,10.32,10.21,10.3,28763,0.08,0.11,0.83,1.07,0.05,1
2022-01-11,10.28,10.28,10.23,10.27,16091,-0.01,0.05,-0.1,0.49,0.02,1
2022-01-10,10.26,10.28,10.21,10.25,109893,-0.01,0.07,-0.1,0.68,0.03,-1
2022-01-07,10.24,10.29,10.24,10.28,15275,0.04,0.05,0.39,0.45,0.02,1
2022-01-06,10.3,10.3,10.25,10.26,23066,-0.04,0.05,-0.39,0.49,0.02,-1
2022-01-05,10.26,10.29,10.25,10.29,42790,0.03,0.04,0.29,0.39,0.02,1
2022-01-04,10.32,10.35,10.25,10.26,68310,-0.06,0.1,-0.62,0.96,0.05,-1
2022-01-03,10.26,10.48,10.24,10.32,85319,0.06,0.24,0.58,2.28,0.12,1
2021-12-31,10.36,10.36,10.25,10.28,23780,-0.08,0.11,-0.78,1.07,0.05,1
2021-12-30,10.36,10.5,10.27,10.27,33978,-0.09,0.23,-0.88,2.22,0.11,-1
2021-12-29,10.26,10.49,10.25,10.4,33153,0.14,0.24,1.35,2.31,0.12,1
2021-12-28,10.23,10.28,10.23,10.28,38089,0.05,0.05,0.49,0.5,0.03,-1
2021-12-27,10.26,10.29,10.25,10.29,17896,0.03,0.04,0.29,0.39,0.02,-1
2021-12-23,10.22,10.3,10.22,10.3,20158,0.08,0.08,0.76,0.76,0.04,1
2021-12-22,10.22,10.27,10.22,10.25,20761,0.03,0.05,0.29,0.49,0.02,-1
2021-12-21,10.22,10.26,10.2,10.25,28959,0.03,0.06,0.29,0.59,0.03,-1
2021-12-20,10.19,10.27,10.19,10.25,74509,0.06,0.08,0.59,0.78,0.04,1
2021-12-17,10.22,10.26,10.19,10.23,70419,0.01,0.07,0.1,0.69,0.04,-1
2021-12-16,10.22,10.26,10.13,10.25,101327,0.03,0.13,0.29,1.27,0.06,-1
2021-12-15,10.24,10.26,10.24,10.26,42929,0.02,0.02,0.24,0.24,0.01,1
2021-12-14,10.26,10.29,10.22,10.25,55572,-0.01,0.07,-0.1,0.68,0.03,-1
2021-12-13,10.24,10.32,10.24,10.28,90359,0.04,0.08,0.39,0.78,0.04,-1
2021-12-10,10.21,10.35,10.21,10.29,34890,0.08,0.14,0.78,1.36,0.07,1
2021-12-09,10.24,10.28,10.11,10.28,147653,0.04,0.17,0.39,1.65,0.08,1
2021-12-08,10.28,10.31,10.24,10.26,94491,-0.02,0.07,-0.19,0.68,0.04,-1
2021-12-07,10.25,10.31,10.25,10.28,60521,0.03,0.06,0.29,0.58,0.03,-1
2021-12-06,10.26,10.32,10.25,10.29,143452,0.03,0.07,0.29,0.68,0.04,1
2021-12-03,10.25,10.26,10.2,10.26,109935,0.01,0.06,0.1,0.58,0.03,1
2021-12-02,10.24,10.27,10.2,10.25,78084,0.01,0.07,0.07,0.67,0.03,-1
2021-12-01,10.27,10.3,10.19,10.25,98111,-0.02,0.11,-0.2,1.07,0.06,-1
2021-11-30,10.23,10.29,10.22,10.25,1277620,0.02,0.07,0.2,0.67,0.03,-1
2021-11-29,10.22,10.27,10.22,10.25,177664,0.03,0.05,0.24,0.49,0.02,-1
2021-11-26,10.21,10.39,10.2,10.25,101516,0.04,0.19,0.39,1.84,0.09,-1
2021-11-24,10.25,10.34,10.25,10.28,77713,0.03,0.09,0.29,0.88,0.04,-1
2021-11-23,10.5,10.51,10.26,10.29,256759,-0.21,0.25,-2.04,2.43,0.12,-1
2021-11-22,10.54,10.54,10.41,10.44,34298,-0.1,0.13,-0.96,1.25,0.06,-1
2021-11-19,10.5,10.55,10.41,10.5,79599,0.0,0.14,0.0,1.32,0.07,-1
2021-11-18,10.62,10.66,10.51,10.56,68735,-0.05,0.15,-0.52,1.42,0.08,-1
2021-11-17,10.7,10.7,10.56,10.61,10787,-0.09,0.14,-0.85,1.28,0.07,-1
2021-11-16,10.7,10.7,10.6,10.7,130005,0.0,0.1,0.0,0.93,0.05,1
2021-11-15,10.52,10.73,10.45,10.65,95225,0.13,0.28,1.22,2.63,0.14,1
2021-11-12,10.53,10.59,10.4,10.52,128276,-0.01,0.19,-0.1,1.81,0.09,-1
2021-11-11,10.47,10.59,10.47,10.56,10918,0.09,0.12,0.85,1.14,0.06,1
2021-11-10,10.45,10.65,10.44,10.49,24548,0.04,0.21,0.37,2.0,0.1,-1
2021-11-09,10.4,10.52,10.4,10.5,103254,0.1,0.12,0.94,1.1,0.06,1
2021-11-08,10.42,10.45,10.4,10.43,203787,0.01,0.05,0.1,0.48,0.02,1
2021-11-05,10.46,10.46,10.4,10.42,174574,-0.04,0.06,-0.38,0.58,0.03,1
2021-11-04,10.41,10.44,10.37,10.41,127690,0.0,0.07,0.0,0.67,0.03,-1
2021-11-03,10.27,10.47,10.23,10.42,288532,0.15,0.24,1.44,2.26,0.12,1
2021-11-02,10.19,10.29,10.19,10.27,190213,0.08,0.1,0.78,0.97,0.05,1
2021-11-01,10.2,10.22,10.2,10.2,119569,0.0,0.02,0.0,0.15,0.01,1
2021-10-29,10.09,10.17,10.09,10.17,104509,0.08,0.08,0.79,0.79,0.04,1
2021-10-28,10.12,10.12,10.08,10.09,68634,-0.03,0.04,-0.3,0.4,0.02,-1
2021-10-27,10.16,10.16,10.11,10.12,28327,-0.04,0.05,-0.4,0.54,0.03,-1
2021-10-26,10.11,10.21,10.11,10.15,261711,0.04,0.1,0.39,0.99,0.05,1
2021-10-25,10.08,10.19,10.08,10.12,279848,0.04,0.11,0.4,1.09,0.05,1
2021-10-22,10.06,10.17,10.06,10.1,164570,0.04,0.11,0.4,1.09,0.05,1
2021-10-21,10.06,10.09,10.06,10.07,112466,0.01,0.03,0.1,0.3,0.01,1
2021-10-20,10.07,10.1,10.04,10.06,143966,-0.01,0.05,-0.06,0.55,0.03,-1
2021-10-19,10.07,10.09,10.04,10.08,24898,0.01,0.05,0.1,0.5,0.03,-1
