Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2022-11-11,10.02,10.04,10.02,10.02,11219,0.0,0.02,0.0,0.2,0.01,9.94,9.96,0.02,0.02,-0.01,6182384,24.87,85.0,48.33,1.0,36.67,Weak Buy Signal,10.08,9.94,9.79,0.03,56.22,Target Volume,Expected Range,12.89,Absent or Weak Trend
2022-11-10,10.01,10.02,10.01,10.02,16428,0.01,0.02,0.1,0.15,0.01,9.93,9.96,0.02,0.03,-0.01,6182384,22.58,86.67,50.0,1.0,36.67,Weak Buy Signal,10.08,9.93,9.79,0.03,56.22,Target Volume,Expected Range,12.69,Absent or Weak Trend
2022-11-09,10.02,10.02,10.01,10.01,10050,-0.01,0.01,-0.05,0.1,0.0,9.93,9.96,0.02,0.03,-0.01,6165956,21.8,88.33,51.67,1.0,36.67,Weak Buy Signal,10.08,9.93,9.79,0.03,55.53,Target Volume,Expected Range,12.52,Absent or Weak Trend
2022-11-08,10.03,10.03,10.01,10.02,336442,-0.01,0.02,-0.1,0.2,0.01,9.93,9.95,0.02,0.03,-0.0,6176006,21.8,90.0,53.33,1.0,36.67,Weak Buy Signal,10.08,9.93,9.78,0.03,56.41,Target Volume,Expected Range,12.36,Absent or Weak Trend
2022-11-07,10.03,10.04,10.03,10.04,119334,0.01,0.01,0.1,0.1,0.0,9.93,9.95,0.03,0.03,-0.0,6512448,26.74,91.67,55.0,1.0,36.67,Weak Buy Signal,10.07,9.93,9.78,0.03,58.21,Target Volume,Expected Range,12.2,Absent or Weak Trend
2022-11-04,10.03,10.04,10.03,10.03,163087,-0.0,0.01,-0.01,0.1,0.0,9.92,9.95,0.03,0.03,-0.0,6393114,26.74,93.33,56.67,1.0,36.67,Weak Buy Signal,10.07,9.92,9.78,0.03,57.54,Target Volume,Expected Range,11.96,Absent or Weak Trend
2022-11-03,10.03,10.04,10.03,10.03,20666,0.0,0.01,0.0,0.1,0.0,9.92,9.95,0.03,0.03,-0.0,6393114,26.74,95.0,58.33,1.0,36.67,Weak Buy Signal,10.06,9.92,9.78,0.03,57.54,Target Volume,Expected Range,11.71,Absent or Weak Trend
2022-11-02,10.03,10.04,10.03,10.03,19896,0.0,0.01,0.0,0.1,0.0,9.92,9.94,0.03,0.03,-0.0,6393114,26.68,96.67,60.0,1.0,36.67,Weak Buy Signal,10.06,9.92,9.78,0.03,57.54,Target Volume,Expected Range,11.45,Absent or Weak Trend
2022-11-01,10.03,10.04,10.03,10.04,80397,0.01,0.01,0.1,0.1,0.0,9.92,9.94,0.03,0.03,-0.0,6413010,26.68,98.33,61.67,1.0,36.67,Weak Buy Signal,10.05,9.92,9.78,0.03,58.43,Target Volume,Expected Range,11.19,Absent or Weak Trend
2022-10-31,10.03,10.04,10.03,10.04,733299,0.01,0.02,0.1,0.15,0.01,9.91,9.94,0.03,0.03,-0.0,6413010,26.68,100.0,63.33,1.0,36.67,Weak Buy Signal,10.05,9.91,9.78,0.03,58.43,Target Volume,Expected Range,10.93,Absent or Weak Trend
2022-10-28,10.03,10.04,10.03,10.03,252007,0.0,0.01,0.0,0.1,0.0,9.91,9.93,0.03,0.03,-0.0,5679711,26.0,100.0,65.0,1.0,35.0,Weak Buy Signal,10.04,9.91,9.79,0.03,57.8,Target Volume,Expected Range,10.66,Absent or Weak Trend
2022-10-27,10.02,10.04,10.02,10.03,90735,0.01,0.02,0.1,0.2,0.01,9.91,9.93,0.03,0.03,-0.0,5679711,26.0,100.0,66.67,1.0,33.33,Weak Buy Signal,10.03,9.91,9.79,0.02,57.8,Target Volume,Expected Range,10.4,Absent or Weak Trend
2022-10-26,10.02,10.03,10.02,10.02,43970,0.0,0.01,0.0,0.1,0.0,9.91,9.93,0.04,0.03,0.0,5588976,24.66,100.0,68.33,1.0,31.67,Weak Buy Signal,10.03,9.91,9.79,0.02,57.18,Target Volume,Expected Range,10.14,Absent or Weak Trend
2022-10-25,10.02,10.03,10.02,10.02,380420,0.0,0.01,0.0,0.1,0.0,9.91,9.92,0.04,0.03,0.0,5588976,24.66,100.0,70.0,1.0,30.0,Weak Buy Signal,10.02,9.91,9.79,0.02,57.18,Target Volume,Expected Range,9.89,Absent or Weak Trend
2022-10-24,10.02,10.03,10.02,10.02,65297,0.0,0.01,0.0,0.1,0.0,9.9,9.92,0.04,0.03,0.0,5588976,24.66,100.0,71.67,1.0,28.33,Weak Buy Signal,10.02,9.9,9.79,0.02,57.18,Target Volume,Expected Range,9.64,Absent or Weak Trend
2022-10-21,10.02,10.03,10.02,10.02,177416,0.0,0.01,0.0,0.1,0.0,9.9,9.92,0.04,0.03,0.0,5588976,24.66,100.0,73.33,1.0,26.67,Weak Buy Signal,10.01,9.9,9.79,0.02,57.18,Target Volume,Expected Range,9.39,Absent or Weak Trend
2022-10-20,10.01,10.03,10.01,10.02,363076,0.01,0.02,0.1,0.2,0.01,9.9,9.91,0.04,0.03,0.01,5588976,24.66,100.0,75.0,1.0,25.0,Weak Buy Signal,10.0,9.9,9.79,0.02,57.18,Target Volume,Expected Range,9.13,Absent or Weak Trend
2022-10-19,10.01,10.02,10.01,10.01,206556,0.0,0.01,0.0,0.1,0.0,9.9,9.91,0.04,0.03,0.01,5225900,23.37,90.0,76.67,1.0,13.33,High Volatility / Hold Signal,9.99,9.9,9.8,0.02,56.58,Target Volume,Expected Range,8.87,Absent or Weak Trend
2022-10-18,10.01,10.02,10.0,10.01,143579,0.0,0.02,0.0,0.2,0.01,9.89,9.91,0.04,0.03,0.01,5225900,23.37,91.67,0.0,1.0,91.67,Strong Buy Signal,9.99,9.89,9.8,0.02,56.58,Target Volume,Expected Range,8.62,Absent or Weak Trend
2022-10-17,10.0,10.01,10.0,10.01,75381,0.01,0.01,0.1,0.1,0.0,9.89,9.9,0.04,0.03,0.01,5225900,22.09,93.33,1.67,1.0,91.67,Strong Buy Signal,9.98,9.89,9.8,0.02,56.58,Target Volume,Expected Range,8.37,Absent or Weak Trend
2022-10-14,10.01,10.02,10.0,10.0,407001,-0.01,0.02,-0.1,0.2,0.01,9.89,9.9,0.04,0.02,0.01,5150519,22.09,95.0,3.33,1.0,91.67,Strong Buy Signal,9.97,9.89,9.8,0.02,56.0,Target Volume,Expected Range,8.14,Absent or Weak Trend
2022-10-13,10.01,10.02,10.01,10.01,301518,0.0,0.01,0.0,0.1,0.0,9.89,9.9,0.03,0.02,0.01,5557520,24.1,96.67,5.0,1.0,91.67,Strong Buy Signal,9.97,9.89,9.8,0.02,56.75,Target Volume,Expected Range,7.9,Absent or Weak Trend
2022-10-12,10.01,10.02,10.0,10.02,581182,0.01,0.02,0.1,0.2,0.01,9.88,9.89,0.03,0.02,0.01,5859038,24.1,98.33,6.67,1.0,91.67,Strong Buy Signal,9.96,9.88,9.81,0.02,57.5,Target Volume,Expected Range,7.63,Absent or Weak Trend
2022-10-11,9.95,10.03,9.94,10.0,1311303,0.05,0.09,0.5,0.9,0.04,9.88,9.89,0.03,0.02,0.01,5277856,24.1,100.0,0.0,1.0,100.0,Strong Buy Signal,9.95,9.88,9.81,0.01,56.36,Target Volume,Expected Range,7.35,Absent or Weak Trend
2022-10-10,9.95,9.97,9.95,9.95,151294,0.0,0.02,0.0,0.2,0.01,9.88,9.88,0.02,0.01,0.01,3966553,16.23,100.0,1.67,1.0,98.33,Strong Buy Signal,9.94,9.88,9.82,0.01,53.28,Target Volume,Expected Range,7.06,Absent or Weak Trend
2022-10-07,9.95,9.96,9.95,9.95,1339580,0.0,0.01,0.0,0.1,0.01,9.88,9.88,0.02,0.01,0.01,3966553,14.78,100.0,3.33,1.0,96.67,Strong Buy Signal,9.93,9.88,9.82,0.01,53.28,Target Volume,Expected Range,6.91,Absent or Weak Trend
2022-10-06,9.95,9.96,9.94,9.95,864153,0.0,0.02,0.0,0.2,0.01,9.87,9.88,0.02,0.01,0.01,3966553,14.78,100.0,5.0,1.0,95.0,Strong Buy Signal,9.93,9.87,9.82,0.01,53.28,Target Volume,Expected Range,6.78,Absent or Weak Trend
2022-10-05,9.94,9.95,9.94,9.95,868902,0.01,0.01,0.1,0.1,0.0,9.87,9.88,0.02,0.01,0.01,3966553,13.33,95.0,6.67,1.0,88.33,Strong Buy Signal,9.92,9.87,9.82,0.01,53.28,Target Volume,Expected Range,6.64,Absent or Weak Trend
2022-10-04,9.94,9.95,9.94,9.95,1653217,0.01,0.01,0.1,0.1,0.0,9.87,9.87,0.01,0.0,0.01,3966553,13.33,96.67,8.33,1.0,88.33,Strong Buy Signal,9.92,9.87,9.82,0.01,53.28,Target Volume,Expected Range,6.53,Absent or Weak Trend
2022-10-03,9.94,9.95,9.94,9.94,3885211,0.0,0.01,0.0,0.1,0.0,9.87,9.87,0.01,-0.0,0.01,2313336,13.33,98.33,10.0,1.0,88.33,Strong Buy Signal,9.91,9.87,9.82,0.01,52.67,Target Volume,Expected Range,6.41,Absent or Weak Trend
2022-09-30,9.94,9.96,9.93,9.94,7284524,0.0,0.03,0.0,0.3,0.02,9.87,9.87,0.0,-0.0,0.0,2313336,13.33,100.0,11.67,1.0,88.33,Strong Buy Signal,9.91,9.87,9.82,0.01,52.67,Target Volume,Expected Range,6.29,Absent or Weak Trend
2022-09-29,9.85,9.87,9.84,9.87,567919,0.02,0.03,0.2,0.3,0.01,9.86,9.87,-0.0,-0.0,-0.0,-4971188,1.14,65.0,13.33,1.0,51.67,Weak Buy Signal,9.9,9.86,9.83,0.01,48.05,Target Volume,Expected Range,6.17,Absent or Weak Trend
2022-09-28,9.84,9.86,9.84,9.85,115071,0.01,0.02,0.1,0.2,0.01,9.86,9.87,-0.01,-0.0,-0.0,-5539107,3.02,66.67,15.0,1.0,51.67,Weak Buy Signal,9.9,9.86,9.82,0.01,46.58,Target Volume,Expected Range,6.26,Absent or Weak Trend
2022-09-27,9.85,9.85,9.84,9.84,55661,-0.01,0.01,-0.1,0.1,0.0,9.86,9.87,-0.01,-0.0,-0.0,-5654178,4.94,68.33,0.0,1.0,68.33,Weak Buy Signal,9.9,9.86,9.82,0.01,45.83,Target Volume,Expected Range,6.31,Absent or Weak Trend
2022-09-26,9.84,9.86,9.84,9.84,293025,0.0,0.02,0.0,0.2,0.01,9.86,9.87,-0.0,-0.0,-0.0,-5654178,4.94,70.0,1.67,1.0,68.33,Weak Buy Signal,9.9,9.86,9.82,0.01,45.83,Target Volume,Expected Range,6.34,Absent or Weak Trend
2022-09-23,9.85,9.86,9.84,9.84,185540,-0.01,0.02,-0.1,0.2,0.01,9.86,9.87,-0.0,-0.0,-0.0,-5654178,4.94,71.67,3.33,1.0,68.33,Weak Buy Signal,9.9,9.86,9.82,0.01,45.83,Target Volume,Expected Range,6.36,Absent or Weak Trend
2022-09-22,9.88,9.88,9.85,9.85,185943,-0.03,0.03,-0.25,0.25,0.01,9.86,9.87,-0.0,-0.0,-0.0,-5468638,3.23,73.33,5.0,1.0,68.33,Weak Buy Signal,9.9,9.86,9.82,0.01,46.45,Target Volume,Expected Range,6.39,Absent or Weak Trend
2022-09-21,9.87,9.88,9.87,9.88,16582,0.01,0.01,0.1,0.1,0.01,9.86,9.87,0.0,-0.0,0.0,-5282695,0.33,75.0,0.0,1.0,75.0,Strong Buy Signal,9.9,9.86,9.82,0.01,48.39,Target Volume,Expected Range,6.44,Absent or Weak Trend
2022-09-20,9.86,9.88,9.86,9.88,32182,0.02,0.02,0.2,0.2,0.01,9.86,9.87,-0.0,-0.0,0.0,-5282695,0.33,76.67,1.67,1.0,75.0,Strong Buy Signal,9.9,9.86,9.82,0.01,48.39,Target Volume,Expected Range,6.54,Absent or Weak Trend
2022-09-19,9.86,9.9,9.86,9.87,92313,0.01,0.04,0.1,0.35,0.02,9.86,9.87,-0.0,-0.0,-0.0,-5314877,0.33,78.33,0.0,1.0,78.33,Strong Buy Signal,9.9,9.86,9.82,0.01,47.68,Target Volume,Expected Range,6.65,Absent or Weak Trend
2022-09-16,9.85,9.87,9.85,9.86,31983,0.01,0.02,0.1,0.2,0.01,9.86,9.87,-0.0,-0.0,-0.0,-5407190,4.22,80.0,1.67,1.0,78.33,Strong Buy Signal,9.9,9.86,9.81,0.01,46.97,Target Volume,Expected Range,6.76,Absent or Weak Trend
2022-09-15,9.86,9.86,9.85,9.86,9599,0.0,0.01,0.0,0.1,0.0,9.86,9.87,-0.0,-0.0,-0.0,-5407190,6.13,81.67,3.33,1.0,78.33,Strong Buy Signal,9.91,9.86,9.81,0.01,46.97,Target Volume,Expected Range,6.8,Absent or Weak Trend
2022-09-14,9.86,9.87,9.85,9.85,54805,-0.01,0.02,-0.1,0.2,0.01,9.86,9.87,-0.0,0.0,-0.0,-5416789,6.13,83.33,5.0,1.0,78.33,Strong Buy Signal,9.9,9.86,9.81,0.01,46.27,Target Volume,Expected Range,6.81,Absent or Weak Trend
2022-09-13,9.86,9.87,9.86,9.86,135153,-0.0,0.01,-0.05,0.15,0.01,9.86,9.87,-0.0,0.0,-0.0,-5361984,5.29,85.0,6.67,1.0,78.33,Strong Buy Signal,9.9,9.86,9.81,0.01,46.57,Target Volume,Expected Range,6.82,Absent or Weak Trend
2022-09-12,9.86,9.87,9.86,9.87,131137,0.01,0.01,0.09,0.1,0.01,9.86,9.87,0.0,0.0,-0.0,-5226831,4.49,86.67,8.33,1.0,78.33,Strong Buy Signal,9.91,9.86,9.81,0.01,47.49,Target Volume,Expected Range,6.85,Absent or Weak Trend
2022-09-09,9.86,9.87,9.86,9.87,10687,0.01,0.01,0.1,0.1,0.0,9.86,9.87,0.0,0.0,-0.0,-5226831,4.46,88.33,10.0,1.0,78.33,Strong Buy Signal,9.9,9.86,9.81,0.01,47.49,Target Volume,Expected Range,6.89,Absent or Weak Trend
2022-09-08,9.87,9.87,9.86,9.87,7251,0.0,0.01,0.0,0.1,0.0,9.86,9.87,0.0,0.0,-0.0,-5226831,4.46,90.0,11.67,1.0,78.33,Strong Buy Signal,9.9,9.86,9.81,0.01,47.49,Target Volume,Expected Range,6.93,Absent or Weak Trend
2022-09-07,9.86,9.87,9.86,9.86,17544,0.0,0.01,0.0,0.1,0.0,9.86,9.87,0.0,0.0,-0.0,-5234082,4.46,91.67,13.33,1.0,78.33,Strong Buy Signal,9.9,9.86,9.81,0.01,46.83,Target Volume,Expected Range,6.97,Absent or Weak Trend
2022-09-06,9.88,9.88,9.86,9.87,10381,-0.01,0.02,-0.07,0.17,0.01,9.86,9.87,0.0,0.0,-0.0,-5216538,4.46,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,9.9,9.86,9.81,0.01,47.42,Target Volume,Expected Range,7.01,Absent or Weak Trend
2022-09-02,9.89,9.89,9.87,9.87,172608,-0.02,0.02,-0.2,0.21,0.01,9.86,9.87,0.0,0.0,-0.0,-5216538,3.0,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,9.91,9.86,9.81,0.01,47.42,Target Volume,Expected Range,7.06,Absent or Weak Trend
2022-09-01,9.88,9.88,9.86,9.86,53336,-0.02,0.02,-0.2,0.2,0.01,9.86,9.87,0.0,0.0,-0.0,-5389146,4.7,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,9.91,9.86,9.81,0.01,46.77,Target Volume,Expected Range,7.12,Absent or Weak Trend
2022-08-31,9.88,9.89,9.88,9.88,72509,0.0,0.01,0.0,0.09,0.0,9.86,9.87,0.01,0.0,0.0,-5335810,1.27,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,9.91,9.86,9.81,0.01,48.24,Target Volume,Expected Range,7.17,Absent or Weak Trend
2022-08-30,9.9,9.91,9.88,9.89,80205,-0.01,0.03,-0.1,0.3,0.01,9.86,9.87,0.0,0.0,0.0,-5263301,1.27,0.0,21.67,-1.0,-21.67,Weak Sell Signal,9.91,9.86,9.8,0.01,48.54,Target Volume,Expected Range,7.27,Absent or Weak Trend
2022-08-29,9.86,9.91,9.86,9.9,389132,0.04,0.05,0.4,0.5,0.02,9.86,9.87,0.0,0.0,-0.0,-5183096,1.27,1.67,23.33,-1.0,-21.67,Weak Sell Signal,9.92,9.86,9.8,0.01,49.14,Target Volume,Expected Range,7.37,Absent or Weak Trend
2022-08-26,9.86,9.88,9.86,9.88,45059,0.02,0.02,0.21,0.21,0.01,9.86,9.87,0.0,0.0,-0.0,-5572228,6.38,3.33,25.0,-1.0,-21.67,Weak Sell Signal,9.92,9.86,9.8,0.01,47.87,Target Volume,Expected Range,7.47,Absent or Weak Trend
2022-08-25,9.86,9.87,9.85,9.86,1034458,0.0,0.02,0.0,0.2,0.01,9.86,9.87,0.0,0.0,-0.0,-5617287,8.16,5.0,26.67,-1.0,-21.67,Weak Sell Signal,9.92,9.86,9.8,0.01,46.56,Target Volume,Expected Range,7.49,Absent or Weak Trend
2022-08-24,9.87,9.88,9.86,9.86,63059,-0.01,0.02,-0.1,0.2,0.01,9.86,9.87,0.0,0.01,-0.0,-4582829,6.62,6.67,28.33,-1.0,-21.67,Weak Sell Signal,9.92,9.86,9.8,0.01,46.56,Target Volume,Expected Range,7.48,Absent or Weak Trend
2022-08-23,9.86,9.88,9.86,9.86,114716,0.0,0.02,0.0,0.2,0.01,9.86,9.87,0.0,0.01,-0.0,-4519770,6.62,8.33,30.0,-1.0,-21.67,Weak Sell Signal,9.92,9.86,9.8,0.01,46.84,Target Volume,Expected Range,7.49,Absent or Weak Trend
2022-08-22,9.86,9.88,9.86,9.87,146680,0.01,0.02,0.1,0.2,0.01,9.86,9.87,0.0,0.01,-0.0,-4405054,6.62,10.0,31.67,-1.0,-21.67,Weak Sell Signal,9.92,9.86,9.8,0.01,47.13,Target Volume,Expected Range,7.51,Absent or Weak Trend
2022-08-19,9.86,9.88,9.86,9.86,68292,0.01,0.02,0.05,0.2,0.01,9.86,9.87,0.0,0.01,-0.0,-4551734,6.62,11.67,33.33,-1.0,-21.67,Weak Sell Signal,9.92,9.86,9.8,0.01,46.81,Target Volume,Expected Range,7.52,Absent or Weak Trend
2022-08-18,9.87,9.88,9.86,9.86,267747,-0.01,0.02,-0.1,0.2,0.01,9.86,9.87,0.01,0.01,-0.0,-4620026,6.64,13.33,35.0,-1.0,-21.67,Weak Sell Signal,9.92,9.86,9.8,0.01,46.5,Target Volume,Expected Range,7.54,Absent or Weak Trend
2022-08-17,9.88,9.89,9.87,9.88,89428,0.0,0.02,0.0,0.2,0.01,9.86,9.87,0.01,0.01,-0.0,-4352279,5.17,15.0,36.67,-1.0,-21.67,Weak Sell Signal,9.92,9.86,9.8,0.01,47.6,Target Volume,Expected Range,7.55,Absent or Weak Trend
2022-08-16,9.88,9.89,9.88,9.88,257008,0.0,0.01,0.0,0.1,0.0,9.86,9.87,0.01,0.01,-0.0,-4262851,3.69,16.67,38.33,-1.0,-21.67,Weak Sell Signal,9.92,9.86,9.79,0.01,47.88,Target Volume,Expected Range,7.59,Absent or Weak Trend
2022-08-15,9.88,9.89,9.88,9.88,7977,0.0,0.01,0.05,0.1,0.0,9.86,9.87,0.01,0.01,-0.0,-4262851,3.69,18.33,40.0,-1.0,-21.67,Weak Sell Signal,9.92,9.86,9.79,0.01,47.88,Target Volume,Expected Range,7.66,Absent or Weak Trend
2022-08-12,9.87,9.88,9.87,9.88,19972,0.0,0.01,0.04,0.1,0.01,9.86,9.87,0.01,0.01,-0.0,-4270828,5.28,20.0,41.67,-1.0,-21.67,Weak Sell Signal,9.92,9.86,9.79,0.01,47.28,Target Volume,Expected Range,7.73,Absent or Weak Trend
2022-08-11,9.87,9.88,9.87,9.88,7927,0.01,0.01,0.09,0.1,0.0,9.86,9.87,0.01,0.01,0.0,-4250856,5.27,21.67,43.33,-1.0,-21.67,Weak Sell Signal,9.92,9.86,9.79,0.01,47.55,Target Volume,Expected Range,7.77,Absent or Weak Trend
2022-08-10,9.88,9.88,9.87,9.87,31503,-0.01,0.01,-0.1,0.1,0.01,9.85,9.87,0.01,0.01,0.0,-4258783,5.27,23.33,45.0,-1.0,-21.67,Weak Sell Signal,9.92,9.85,9.79,0.01,46.96,Target Volume,Expected Range,7.81,Absent or Weak Trend
2022-08-09,9.87,9.89,9.87,9.89,10882,0.02,0.02,0.2,0.2,0.01,9.85,9.87,0.01,0.01,0.0,-4227280,5.27,25.0,0.0,1.0,25.0,Weak Buy Signal,9.92,9.85,9.79,0.01,48.03,Target Volume,Expected Range,7.85,Absent or Weak Trend
2022-08-08,9.88,9.88,9.87,9.88,9594,0.0,0.01,0.0,0.13,0.01,9.85,9.87,0.01,0.01,0.0,-4238162,6.29,26.67,1.67,1.0,25.0,Weak Buy Signal,9.92,9.85,9.78,0.01,47.44,Target Volume,Expected Range,7.9,Absent or Weak Trend
2022-08-05,9.88,9.9,9.88,9.9,30460,0.02,0.02,0.18,0.18,0.01,9.85,9.87,0.01,0.01,0.01,-4228568,4.7,28.33,3.33,1.0,25.0,Weak Buy Signal,9.92,9.85,9.78,0.01,48.52,Target Volume,Expected Range,7.92,Absent or Weak Trend
2022-08-04,9.88,9.89,9.88,9.89,2975,0.01,0.01,0.1,0.1,0.0,9.85,9.87,0.01,0.01,0.01,-4259028,6.22,30.0,5.0,1.0,25.0,Weak Buy Signal,9.92,9.85,9.78,0.01,47.94,Target Volume,Expected Range,7.98,Absent or Weak Trend
2022-08-03,9.88,9.89,9.87,9.89,179898,0.01,0.02,0.1,0.2,0.01,9.85,9.87,0.01,0.0,0.01,-4259028,6.22,31.67,6.67,1.0,25.0,Weak Buy Signal,9.92,9.85,9.78,0.01,47.94,Target Volume,Expected Range,8.01,Absent or Weak Trend
2022-08-02,9.88,9.89,9.88,9.89,32394,0.01,0.01,0.1,0.1,0.0,9.85,9.87,0.01,0.0,0.01,-4259028,4.89,33.33,8.33,1.0,25.0,Weak Buy Signal,9.92,9.85,9.78,0.01,47.94,Target Volume,Expected Range,8.04,Absent or Weak Trend
2022-08-01,9.87,9.89,9.87,9.89,83593,0.02,0.02,0.2,0.2,0.01,9.85,9.87,0.01,0.0,0.01,-4259028,4.89,35.0,10.0,1.0,25.0,Weak Buy Signal,9.92,9.85,9.77,0.01,47.94,Target Volume,Expected Range,8.09,Absent or Weak Trend
2022-07-29,9.85,9.87,9.85,9.87,30693,0.02,0.02,0.2,0.2,0.01,9.85,9.87,0.0,0.0,0.0,-4342621,7.85,36.67,11.67,1.0,25.0,Weak Buy Signal,9.92,9.85,9.77,0.01,46.81,Target Volume,Expected Range,8.15,Absent or Weak Trend
2022-07-28,9.87,9.88,9.86,9.86,33310,-0.01,0.02,-0.1,0.2,0.01,9.85,9.87,0.0,-0.0,0.0,-4373314,6.55,38.33,13.33,1.0,25.0,Weak Buy Signal,9.92,9.85,9.77,0.02,46.24,Target Volume,Expected Range,8.15,Absent or Weak Trend
2022-07-27,9.85,9.87,9.85,9.87,35521,0.02,0.02,0.2,0.2,0.01,9.85,9.87,0.0,-0.0,0.0,-4340004,8.05,40.0,15.0,1.0,25.0,Weak Buy Signal,9.93,9.85,9.77,0.02,46.73,Target Volume,Expected Range,8.18,Absent or Weak Trend
2022-07-26,9.84,9.86,9.84,9.86,57038,0.02,0.02,0.2,0.2,0.01,9.85,9.87,0.0,-0.0,0.0,-4375525,9.56,41.67,16.67,1.0,25.0,Weak Buy Signal,9.93,9.85,9.77,0.02,46.17,Target Volume,Expected Range,8.18,Absent or Weak Trend
2022-07-25,9.83,9.86,9.83,9.86,97624,0.03,0.03,0.3,0.3,0.01,9.85,9.87,-0.0,-0.0,0.0,-4375525,9.56,43.33,18.33,1.0,25.0,Weak Buy Signal,9.93,9.85,9.77,0.02,46.17,Target Volume,Expected Range,8.16,Absent or Weak Trend
