Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-06,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.28,10.3,0.04,0.06,-0.01,4482870,41.59,86.67,0.0,1.0,86.67,Strong Buy Signal,10.51,10.28,10.05,0.04,62.56,Trending Low,Bearish Trend,46.72,Strong Trend
2023-04-05,10.36,10.37,10.36,10.37,5150,0.01,0.01,0.14,0.14,0.01,10.28,10.3,0.05,0.06,-0.01,4482870,41.59,88.33,1.67,1.0,86.67,Strong Buy Signal,10.5,10.28,10.05,0.04,62.56,Trending Low,Bearish Trend,46.81,Strong Trend
2023-04-04,10.34,10.34,10.34,10.34,100,0.0,0.0,0.0,0.0,0.0,10.27,10.29,0.06,0.06,0.0,4477720,39.3,90.0,3.33,1.0,86.67,Strong Buy Signal,10.5,10.27,10.04,0.04,60.65,Trending Low,Bearish Trend,46.9,Strong Trend
2023-04-03,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.27,10.29,0.08,0.06,0.02,4477820,82.24,91.67,5.0,1.0,86.67,Strong Buy Signal,10.5,10.27,10.04,0.05,87.44,Overbought,Overvalued,47.02,Strong Trend
2023-03-31,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.26,10.28,0.08,0.06,0.02,4477820,82.24,93.33,6.67,1.0,86.67,Strong Buy Signal,10.48,10.26,10.04,0.04,87.44,Overbought,Overvalued,46.43,Strong Trend
2023-03-30,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.25,10.27,0.08,0.05,0.02,4477820,82.24,95.0,0.0,1.0,95.0,Strong Buy Signal,10.46,10.25,10.04,0.04,87.44,Overbought,Overvalued,45.82,Strong Trend
2023-03-29,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.25,10.26,0.07,0.05,0.02,4477820,82.24,96.67,1.67,1.0,95.0,Strong Buy Signal,10.45,10.25,10.05,0.04,87.44,Overbought,Overvalued,45.2,Strong Trend
2023-03-28,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.24,10.26,0.07,0.04,0.02,4477820,82.24,98.33,3.33,1.0,95.0,Strong Buy Signal,10.42,10.24,10.05,0.04,87.44,Overbought,Overvalued,44.58,Strong Trend
2023-03-27,10.74,10.74,10.35,10.55,600,-0.19,0.39,-1.8,3.7,0.2,10.23,10.24,0.06,0.04,0.02,4477820,82.24,100.0,5.0,1.0,95.0,Strong Buy Signal,10.4,10.23,10.06,0.03,87.44,Overbought,Overvalued,43.94,Strong Trend
2023-03-24,10.53,10.54,10.52,10.54,300,0.01,0.02,0.09,0.19,0.01,10.23,10.23,0.04,0.03,0.01,4477220,75.82,100.0,6.67,1.0,93.33,Strong Buy Signal,10.38,10.23,10.08,0.03,87.2,Overbought,Overvalued,43.29,Strong Trend
2023-03-23,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.03,0.03,0.0,4476920,61.43,100.0,0.0,1.0,100.0,Strong Buy Signal,10.35,10.22,10.09,0.03,78.65,Overbought,Overvalued,42.74,Strong Trend
2023-03-22,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.21,10.22,0.03,0.03,0.0,4476920,61.43,100.0,1.67,1.0,98.33,Strong Buy Signal,10.34,10.21,10.09,0.02,78.65,Overbought,Overvalued,42.42,Strong Trend
2023-03-21,10.32,10.33,10.32,10.33,1280,0.01,0.01,0.1,0.1,0.0,10.21,10.22,0.03,0.03,0.0,4476920,61.43,100.0,3.33,1.0,96.67,Strong Buy Signal,10.34,10.21,10.09,0.02,78.65,Overbought,Overvalued,42.1,Strong Trend
2023-03-20,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.03,0.03,0.0,4475640,59.24,91.67,0.0,1.0,91.67,Strong Buy Signal,10.33,10.21,10.08,0.02,77.28,Overbought,Overvalued,41.77,Strong Trend
2023-03-17,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.2,10.21,0.03,0.03,0.0,4475640,59.24,93.33,1.67,1.0,91.67,Strong Buy Signal,10.33,10.2,10.08,0.02,77.28,Overbought,Overvalued,41.47,Strong Trend
2023-03-16,10.31,10.31,10.31,10.31,100,0.0,0.0,0.0,0.0,0.0,10.2,10.21,0.03,0.03,0.0,4475640,59.24,95.0,3.33,1.0,91.67,Strong Buy Signal,10.32,10.2,10.08,0.02,77.28,Overbought,Overvalued,41.17,Strong Trend
2023-03-15,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.03,0.03,0.0,4475640,59.24,96.67,5.0,1.0,91.67,Strong Buy Signal,10.32,10.2,10.08,0.02,77.28,Overbought,Overvalued,40.87,Strong Trend
2023-03-14,10.31,10.31,10.31,10.31,100,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.03,0.02,0.01,4475640,59.24,98.33,0.0,1.0,98.33,Strong Buy Signal,10.31,10.2,10.08,0.02,77.28,Overbought,Overvalued,40.55,Strong Trend
2023-03-13,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.19,10.2,0.03,0.02,0.01,4475740,68.04,100.0,1.67,1.0,98.33,Strong Buy Signal,10.31,10.19,10.07,0.02,82.14,Overbought,Overvalued,40.24,Strong Trend
2023-03-10,10.33,10.33,10.31,10.33,600,0.0,0.02,0.0,0.19,0.01,10.19,10.19,0.03,0.02,0.01,4475740,68.04,100.0,3.33,1.0,96.67,Strong Buy Signal,10.3,10.19,10.07,0.02,82.14,Overbought,Overvalued,39.77,Strong Trend
2023-03-09,10.32,10.32,10.32,10.32,5600,0.0,0.0,0.0,0.0,0.0,10.18,10.19,0.02,0.02,0.0,4475140,68.04,100.0,5.0,1.0,95.0,Strong Buy Signal,10.29,10.18,10.07,0.02,81.58,Overbought,Overvalued,39.29,Strong Trend
2023-03-08,10.32,10.32,10.27,10.27,3600,-0.05,0.05,-0.49,0.49,0.03,10.18,10.18,0.02,0.02,-0.0,4469540,68.04,100.0,6.67,1.0,93.33,Strong Buy Signal,10.29,10.18,10.07,0.02,78.22,Overbought,Overvalued,38.8,Strong Trend
2023-03-07,10.26,10.26,10.26,10.26,100,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.02,0.02,-0.0,4465940,62.17,100.0,8.33,1.0,91.67,Strong Buy Signal,10.28,10.18,10.07,0.02,77.41,Overbought,Overvalued,38.31,Strong Trend
2023-03-06,10.26,10.26,10.26,10.26,100,0.0,0.0,0.0,0.0,0.0,10.17,10.18,0.02,0.02,-0.0,4465940,62.17,100.0,10.0,1.0,90.0,Strong Buy Signal,10.28,10.17,10.07,0.02,77.41,Overbought,Overvalued,37.9,Strong Trend
2023-03-03,10.26,10.26,10.26,10.26,100,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.02,0.02,-0.0,4465940,62.17,100.0,0.0,1.0,100.0,Strong Buy Signal,10.28,10.17,10.07,0.02,77.41,Overbought,Overvalued,37.49,Strong Trend
2023-03-02,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.02,0.02,-0.0,4465840,61.04,88.33,1.67,1.0,86.67,Strong Buy Signal,10.27,10.17,10.06,0.02,76.58,Overbought,Overvalued,37.07,Strong Trend
2023-03-01,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.02,0.02,-0.0,4465840,61.04,90.0,3.33,1.0,86.67,Strong Buy Signal,10.27,10.17,10.06,0.02,76.58,Overbought,Overvalued,36.66,Strong Trend
2023-02-28,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.02,0.02,-0.0,4465740,59.88,91.67,0.0,1.0,91.67,Strong Buy Signal,10.27,10.16,10.06,0.02,75.72,Overbought,Overvalued,36.25,Strong Trend
2023-02-27,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.02,0.02,-0.0,4465740,59.88,93.33,1.67,1.0,91.67,Strong Buy Signal,10.27,10.16,10.05,0.02,75.72,Overbought,Overvalued,35.85,Strong Trend
2023-02-24,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.02,0.02,-0.0,4465740,59.88,95.0,3.33,1.0,91.67,Strong Buy Signal,10.27,10.16,10.05,0.02,75.72,Overbought,Overvalued,35.44,Strong Trend
2023-02-23,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.15,10.16,0.02,0.02,-0.0,4465740,59.88,96.67,5.0,1.0,91.67,Strong Buy Signal,10.26,10.15,10.04,0.02,75.72,Overbought,Overvalued,35.03,Strong Trend
2023-02-22,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.02,0.02,-0.0,4465740,59.88,98.33,6.67,1.0,91.67,Strong Buy Signal,10.26,10.15,10.04,0.02,75.72,Overbought,Overvalued,34.61,Strong Trend
2023-02-21,10.25,10.25,10.24,10.24,4800,-0.01,0.01,-0.11,0.11,0.01,10.15,10.15,0.02,0.02,0.0,4465740,59.88,100.0,8.33,1.0,91.67,Strong Buy Signal,10.26,10.15,10.04,0.02,75.72,Overbought,Overvalued,34.18,Strong Trend
2023-02-17,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.14,10.15,0.02,0.02,0.0,4465740,58.68,100.0,0.0,1.0,100.0,Strong Buy Signal,10.26,10.14,10.03,0.02,75.72,Overbought,Overvalued,33.74,Strong Trend
2023-02-16,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.14,10.15,0.02,0.02,0.0,4465740,58.68,100.0,1.67,1.0,98.33,Strong Buy Signal,10.25,10.14,10.03,0.02,75.72,Overbought,Overvalued,33.32,Strong Trend
2023-02-15,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.14,10.14,0.02,0.02,0.0,4465740,58.68,100.0,3.33,1.0,96.67,Strong Buy Signal,10.25,10.14,10.03,0.02,75.72,Overbought,Overvalued,32.89,Strong Trend
2023-02-14,10.24,10.24,10.24,10.24,100,0.0,0.0,0.0,0.0,0.0,10.13,10.14,0.02,0.02,0.0,4465740,58.68,100.0,5.0,1.0,95.0,Strong Buy Signal,10.25,10.13,10.02,0.02,75.72,Overbought,Overvalued,32.46,Strong Trend
2023-02-13,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.13,10.14,0.02,0.02,-0.0,4465640,56.41,91.67,6.67,1.0,85.0,Strong Buy Signal,10.24,10.13,10.02,0.02,74.12,Overbought,Overvalued,32.01,Strong Trend
2023-02-10,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.13,10.13,0.02,0.02,0.0,4465640,56.41,93.33,8.33,1.0,85.0,Strong Buy Signal,10.24,10.13,10.02,0.02,74.12,Overbought,Overvalued,31.6,Strong Trend
2023-02-09,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.12,10.13,0.02,0.02,0.0,4465640,56.41,95.0,10.0,1.0,85.0,Strong Buy Signal,10.23,10.12,10.02,0.02,74.12,Overbought,Overvalued,31.18,Strong Trend
2023-02-08,10.22,10.22,10.22,10.22,8,0.0,0.0,0.0,0.0,0.0,10.12,10.13,0.02,0.02,0.0,4465640,56.41,96.67,11.67,1.0,85.0,Strong Buy Signal,10.23,10.12,10.01,0.02,74.12,Overbought,Overvalued,30.75,Strong Trend
2023-02-07,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.12,10.12,0.02,0.02,0.0,4465640,56.41,98.33,13.33,1.0,85.0,Strong Buy Signal,10.23,10.12,10.01,0.02,74.12,Overbought,Overvalued,30.31,Strong Trend
2023-02-06,10.23,10.23,10.22,10.22,260,-0.01,0.01,-0.11,0.11,0.01,10.12,10.12,0.02,0.02,-0.0,4465640,56.41,100.0,15.0,1.0,85.0,Strong Buy Signal,10.22,10.12,10.01,0.02,74.12,Overbought,Overvalued,29.87,Strong Trend
2023-02-03,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.11,10.12,0.02,0.02,-0.0,4465380,51.41,100.0,0.0,1.0,100.0,Strong Buy Signal,10.22,10.11,10.01,0.02,71.56,Overbought,Overvalued,29.42,Strong Trend
2023-02-02,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.11,10.11,0.02,0.02,-0.0,4465380,51.41,100.0,1.67,1.0,98.33,Strong Buy Signal,10.21,10.11,10.01,0.02,71.56,Overbought,Overvalued,29.05,Strong Trend
2023-02-01,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.11,10.11,0.02,0.02,-0.0,4465380,51.41,100.0,0.0,1.0,100.0,Strong Buy Signal,10.21,10.11,10.0,0.02,71.56,Overbought,Overvalued,28.67,Strong Trend
2023-01-31,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.11,10.11,0.02,0.02,-0.0,4465380,51.41,100.0,0.0,1.0,100.0,Strong Buy Signal,10.21,10.11,10.0,0.02,71.56,Overbought,Overvalued,28.28,Strong Trend
