Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-06,10.23,10.23,10.22,10.22,260,-0.01,0.01,-0.11,0.11,0.01,1
2023-02-03,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.19,10.19,10.19,10.19,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.19,10.19,10.19,10.19,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.19,10.19,10.19,10.19,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.19,10.19,10.19,10.19,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.19,10.19,10.19,10.19,400,0.0,0.0,0.0,0.0,0.0,1
2023-01-17,10.14,10.14,10.14,10.14,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.14,10.14,10.14,10.14,11966,0.0,0.0,0.0,0.0,0.0,1
2023-01-10,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.14,10.14,10.13,10.13,2024,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-05,10.13,10.14,10.13,10.14,2026,0.01,0.01,0.1,0.1,0.0,-1
2023-01-04,10.15,10.18,10.13,10.15,10570,-0.0,0.04,-0.04,0.44,0.02,1
2023-01-03,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.12,10.12,10.12,10.12,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.13,10.13,10.12,10.12,1851,-0.01,0.01,-0.1,0.1,0.01,-1
2022-12-22,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.13,10.13,10.13,10.13,2500,0.0,0.0,0.0,0.0,0.0,1
2022-12-20,10.12,10.12,10.11,10.12,6300,0.0,0.01,0.0,0.1,0.0,1
2022-12-19,10.11,10.11,10.11,10.11,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.11,10.11,10.11,10.11,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.11,10.11,10.11,10.11,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-14,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.1,10.1,10.1,10.1,59400,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.1,10.1,10.1,10.1,59500,0.0,0.0,0.0,0.0,0.0,1
2022-12-05,10.08,10.08,10.08,10.08,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.08,10.08,10.08,10.08,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.08,10.08,10.08,10.08,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-30,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.08,10.08,10.05,10.05,983,-0.03,0.03,-0.3,0.3,0.01,1
2022-11-21,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.04,10.05,10.04,10.04,1630,0.0,0.01,0.0,0.1,0.01,-1
2022-11-11,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.04,10.05,10.04,10.05,600,0.01,0.01,0.1,0.1,0.01,1
2022-11-09,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.04,10.04,10.03,10.04,9550,0.0,0.01,0.0,0.1,0.0,1
2022-11-04,10.03,10.03,10.03,10.03,200,0.0,0.0,0.0,0.0,0.0,1
2022-11-03,10.03,10.03,10.02,10.02,289,-0.01,0.01,-0.1,0.1,0.0,1
2022-11-02,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.99,9.99,9.99,9.99,700,0.0,0.0,0.0,0.0,0.0,1
2022-10-25,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.98,9.98,9.98,9.98,17978,0.0,0.0,0.0,0.0,0.0,1
2022-10-19,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.97,9.97,9.97,9.97,3046,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.98,9.98,9.98,9.98,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-10,9.98,9.98,9.97,9.97,540,-0.01,0.01,-0.1,0.1,0.0,1
2022-10-07,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.03,10.03,9.94,9.94,500,-0.09,0.09,-0.91,0.91,0.04,-1
2022-10-03,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,9.93,9.94,9.92,9.94,14000,0.01,0.02,0.1,0.2,0.01,1
2022-09-29,9.94,9.94,9.93,9.93,946,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-28,9.93,9.93,9.93,9.93,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.93,9.95,9.93,9.93,8449,-0.0,0.02,-0.0,0.2,0.01,-1
2022-09-22,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.95,9.99,9.93,9.99,1282,0.04,0.06,0.4,0.6,0.03,1
2022-09-16,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.91,9.91,9.91,9.91,250,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.94,9.94,9.94,9.94,2644,0.0,0.0,0.0,0.0,0.0,1
2022-08-30,9.93,9.93,9.93,9.93,561,0.0,0.0,0.0,0.0,0.0,1
2022-08-29,9.92,9.92,9.92,9.92,2338,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.92,9.92,9.92,9.92,300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.88,9.92,9.86,9.92,3440,0.04,0.06,0.4,0.6,0.03,1
2022-08-24,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.91,9.91,9.91,9.91,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.92,9.92,9.91,9.91,500,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-18,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.96,9.96,9.96,9.96,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-04,9.9,9.9,9.9,9.9,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.89,9.9,9.87,9.9,9513,0.01,0.03,0.1,0.3,0.02,1
2022-08-01,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.89,9.9,9.87,9.87,6075,-0.02,0.03,-0.2,0.3,0.02,-1
2022-07-28,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.87,9.87,9.87,9.87,500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.94,9.94,9.94,9.94,1000,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.9,9.9,9.9,9.9,22233,0.0,0.0,0.0,0.0,0.0,1
2022-07-08,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.86,9.86,9.82,9.82,400,-0.04,0.04,-0.41,0.41,0.02,-1
2022-07-01,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.85,9.85,9.85,9.85,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.85,9.85,9.85,9.85,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.88,9.88,9.85,9.85,68000,-0.03,0.03,-0.3,0.3,0.02,1
2022-06-22,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.84,9.84,9.84,9.84,421,0.0,0.0,0.0,0.0,0.0,1
2022-06-16,9.83,9.83,9.83,9.83,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.84,9.84,9.83,9.83,9008,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-14,9.86,9.86,9.84,9.84,3841,-0.02,0.02,-0.19,0.19,0.01,-1
2022-06-13,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.85,9.85,9.85,9.85,101,0.0,0.0,0.0,0.0,0.0,1
2022-06-07,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.82,9.82,9.82,9.82,50001,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.82,9.82,9.82,9.82,1410,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.83,9.83,9.82,9.82,1350,-0.01,0.01,-0.05,0.05,0.0,-1
2022-05-17,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,9.85,9.85,9.82,9.84,1080,-0.01,0.03,-0.08,0.25,0.01,-1
2022-05-13,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,9.84,9.84,9.84,9.84,2195,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,9.93,9.93,9.93,9.93,80,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,9.93,9.93,9.93,9.93,40,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,9.93,9.93,9.93,9.93,900,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,9.94,9.94,9.91,9.93,710,-0.01,0.03,-0.15,0.3,0.01,-1
2022-04-29,9.94,9.95,9.9,9.93,3260,-0.01,0.05,-0.07,0.5,0.02,-1
2022-04-28,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
