Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-25,11.33,11.33,11.28,11.33,1890,0.0,0.05,0.0,0.49,0.03,10.99,11.01,0.09,0.07,0.02,2372729,73.9,93.33,3.33,1.0,90.0,Strong Buy Signal,11.25,10.99,10.72,0.05,69.86,Trending Low,Bearish Trend,49.79,Strong Trend
2023-07-24,11.3,11.3,11.3,11.3,4,0.0,0.0,0.0,0.0,0.0,10.98,11.0,0.09,0.06,0.03,2370839,73.48,95.0,5.0,1.0,90.0,Strong Buy Signal,11.23,10.98,10.73,0.05,69.06,Trending Low,Bearish Trend,49.39,Strong Trend
2023-07-21,11.34,11.34,11.3,11.3,409,-0.04,0.04,-0.31,0.31,0.02,10.97,10.99,0.08,0.05,0.03,2370839,73.48,96.67,0.0,1.0,96.67,Strong Buy Signal,11.21,10.97,10.73,0.04,69.06,Trending Low,Bearish Trend,48.98,Strong Trend
2023-07-20,11.3,11.41,11.3,11.41,2852,0.11,0.11,0.98,0.98,0.06,10.96,10.98,0.08,0.05,0.03,2371248,73.48,98.33,0.0,1.0,98.33,Strong Buy Signal,11.19,10.96,10.74,0.04,76.38,Overbought,Overvalued,48.56,Strong Trend
2023-07-19,11.16,11.88,11.16,11.25,21811,0.09,0.72,0.8,6.4,0.36,10.95,10.97,0.06,0.04,0.02,2368396,73.48,100.0,1.67,1.0,98.33,Strong Buy Signal,11.15,10.95,10.76,0.04,72.18,Overbought,Overvalued,48.14,Strong Trend
2023-07-18,11.15,11.15,11.15,11.15,501,0.0,0.0,0.0,0.0,0.0,10.94,10.96,0.04,0.04,0.01,2346585,58.2,96.67,3.33,1.0,93.33,Strong Buy Signal,11.13,10.94,10.76,0.03,68.79,Trending Low,Bearish Trend,47.71,Strong Trend
2023-07-17,11.17,11.17,11.15,11.15,1942,-0.02,0.02,-0.18,0.18,0.01,10.94,10.95,0.04,0.03,0.01,2346585,58.2,98.33,5.0,1.0,93.33,Strong Buy Signal,11.12,10.94,10.76,0.03,68.79,Trending Low,Bearish Trend,47.53,Strong Trend
2023-07-14,11.4,11.47,11.15,11.16,7145,-0.24,0.32,-2.15,2.89,0.16,10.93,10.94,0.04,0.03,0.01,2348527,58.2,100.0,6.67,1.0,93.33,Strong Buy Signal,11.11,10.93,10.76,0.03,69.61,Trending Low,Bearish Trend,47.35,Strong Trend
2023-07-13,11.09,11.3,11.07,11.14,9566,0.05,0.23,0.45,2.07,0.12,10.93,10.93,0.03,0.03,-0.0,2341382,51.98,100.0,8.33,1.0,91.67,Strong Buy Signal,11.1,10.93,10.76,0.03,68.88,Trending Low,Bearish Trend,47.17,Strong Trend
2023-07-12,10.99,10.99,10.99,10.99,1,0.0,0.0,0.0,0.0,0.0,10.92,10.93,0.02,0.03,-0.01,2331816,34.88,93.33,0.0,1.0,93.33,Strong Buy Signal,11.08,10.92,10.76,0.03,62.19,Trending Low,Bearish Trend,47.09,Strong Trend
2023-07-11,10.99,10.99,10.99,10.99,525,0.0,0.0,0.0,0.0,0.0,10.92,10.93,0.02,0.03,-0.01,2331816,34.88,95.0,1.67,1.0,93.33,Strong Buy Signal,11.08,10.92,10.75,0.03,62.19,Trending Low,Bearish Trend,47.29,Strong Trend
2023-07-10,10.99,10.99,10.99,10.99,1,0.0,0.0,0.0,0.0,0.0,10.91,10.92,0.03,0.03,-0.01,2331291,34.88,96.67,3.33,1.0,93.33,Strong Buy Signal,11.08,10.91,10.75,0.03,62.18,Trending Low,Bearish Trend,47.5,Strong Trend
2023-07-07,11.04,11.04,10.99,10.99,5991,-0.05,0.05,-0.5,0.5,0.03,10.91,10.92,0.03,0.04,-0.0,2331291,34.88,98.33,5.0,1.0,93.33,Strong Buy Signal,11.08,10.91,10.74,0.03,62.18,Trending Low,Bearish Trend,47.72,Strong Trend
2023-07-06,11.07,11.07,11.07,11.07,103,0.0,0.0,0.0,0.0,0.0,10.91,10.92,0.04,0.04,0.0,2337282,47.56,100.0,6.67,1.0,93.33,Strong Buy Signal,11.08,10.91,10.73,0.03,69.66,Trending Low,Bearish Trend,47.94,Strong Trend
2023-07-05,11.07,11.07,11.07,11.07,0,0.0,0.0,0.0,0.0,0.0,10.9,10.91,0.04,0.04,0.0,2337282,47.56,100.0,8.33,1.0,91.67,Strong Buy Signal,11.07,10.9,10.73,0.03,69.66,Trending Low,Bearish Trend,47.94,Strong Trend
2023-07-03,11.07,11.07,11.07,11.07,0,0.0,0.0,0.0,0.0,0.0,10.9,10.91,0.04,0.04,0.0,2337282,47.56,100.0,10.0,1.0,90.0,Strong Buy Signal,11.07,10.9,10.73,0.03,69.66,Trending Low,Bearish Trend,47.95,Strong Trend
2023-06-30,11.07,11.07,11.07,11.07,115,0.0,0.0,0.0,0.0,0.0,10.89,10.9,0.04,0.04,0.0,2337282,47.56,100.0,11.67,1.0,88.33,Strong Buy Signal,11.06,10.89,10.73,0.03,69.66,Trending Low,Bearish Trend,47.95,Strong Trend
2023-06-29,11.01,11.01,11.01,11.01,100,0.0,0.0,0.0,0.0,0.0,10.89,10.9,0.03,0.04,-0.0,2337167,43.86,93.33,0.0,1.0,93.33,Strong Buy Signal,11.05,10.89,10.72,0.03,66.86,Trending Low,Bearish Trend,47.96,Strong Trend
2023-06-28,10.99,11.01,10.99,11.01,433,0.02,0.02,0.18,0.18,0.01,10.88,10.89,0.03,0.04,-0.0,2337167,43.86,95.0,0.0,1.0,95.0,Strong Buy Signal,11.05,10.88,10.72,0.03,66.86,Trending Low,Bearish Trend,48.03,Strong Trend
2023-06-27,11.01,11.01,11.01,11.01,100,0.0,0.0,0.0,0.0,0.0,10.88,10.89,0.04,0.04,-0.0,2337167,47.21,96.67,1.67,1.0,95.0,Strong Buy Signal,11.04,10.88,10.72,0.03,66.86,Trending Low,Bearish Trend,48.1,Strong Trend
2023-06-26,10.99,10.99,10.99,10.99,150,0.0,0.0,0.0,0.0,0.0,10.88,10.89,0.04,0.04,0.0,2337067,45.97,98.33,0.0,1.0,98.33,Strong Buy Signal,11.03,10.88,10.72,0.03,65.87,Trending Low,Bearish Trend,48.12,Strong Trend
2023-06-23,11.03,11.03,11.03,11.03,6,0.0,0.0,0.0,0.0,0.0,10.87,10.88,0.04,0.04,0.01,2337217,53.02,100.0,1.67,1.0,98.33,Strong Buy Signal,11.03,10.87,10.71,0.03,70.0,Overbought,Overvalued,48.15,Strong Trend
2023-06-22,11.03,11.03,11.03,11.03,0,0.0,0.0,0.0,0.0,0.0,10.87,10.88,0.04,0.04,0.01,2337217,53.02,100.0,3.33,1.0,96.67,Strong Buy Signal,11.02,10.87,10.71,0.03,70.0,Overbought,Overvalued,48.07,Strong Trend
2023-06-21,11.03,11.03,11.03,11.03,0,0.0,0.0,0.0,0.0,0.0,10.86,10.87,0.04,0.03,0.01,2337217,53.02,100.0,5.0,1.0,95.0,Strong Buy Signal,11.01,10.86,10.72,0.03,70.0,Overbought,Overvalued,47.99,Strong Trend
2023-06-20,11.03,11.03,11.03,11.03,0,0.0,0.0,0.0,0.0,0.0,10.86,10.87,0.04,0.03,0.01,2337217,53.02,100.0,6.67,1.0,93.33,Strong Buy Signal,11.0,10.86,10.72,0.03,70.0,Overbought,Overvalued,47.9,Strong Trend
2023-06-16,11.03,11.03,11.03,11.03,1,0.0,0.0,0.0,0.0,0.0,10.86,10.86,0.04,0.03,0.01,2337217,53.02,100.0,8.33,1.0,91.67,Strong Buy Signal,10.99,10.86,10.72,0.03,70.0,Overbought,Overvalued,47.81,Strong Trend
2023-06-15,11.03,11.03,11.03,11.03,100,0.0,0.0,0.0,0.0,0.0,10.85,10.86,0.03,0.03,0.01,2337217,53.02,100.0,10.0,1.0,90.0,Strong Buy Signal,10.98,10.85,10.72,0.02,70.0,Overbought,Overvalued,47.73,Strong Trend
2023-06-14,10.96,10.96,10.96,10.96,680,0.0,0.0,0.0,0.0,0.0,10.85,10.85,0.03,0.03,0.0,2337117,49.13,91.67,11.67,1.0,80.0,Strong Buy Signal,10.97,10.85,10.73,0.02,66.7,Trending Low,Bearish Trend,47.64,Strong Trend
2023-06-13,10.96,10.99,10.96,10.96,1322,0.0,0.03,0.0,0.3,0.02,10.85,10.85,0.03,0.03,0.0,2337117,49.13,93.33,13.33,1.0,80.0,Strong Buy Signal,10.97,10.85,10.73,0.02,66.7,Trending Low,Bearish Trend,47.61,Strong Trend
2023-06-12,10.97,10.97,10.97,10.97,100,0.0,0.0,0.0,0.0,0.0,10.84,10.84,0.03,0.03,0.0,2338439,48.02,95.0,15.0,1.0,80.0,Strong Buy Signal,10.96,10.84,10.72,0.02,68.19,Trending Low,Bearish Trend,47.59,Strong Trend
2023-06-09,10.93,10.93,10.93,10.93,1025,0.0,0.0,0.0,0.0,0.0,10.84,10.84,0.03,0.03,-0.0,2338339,45.22,96.67,16.67,1.0,80.0,Strong Buy Signal,10.96,10.84,10.72,0.02,65.87,Trending Low,Bearish Trend,47.58,Strong Trend
2023-06-08,10.93,10.93,10.93,10.93,444,0.0,0.0,0.0,0.0,0.0,10.83,10.83,0.03,0.03,0.0,2338339,45.22,98.33,18.33,1.0,80.0,Strong Buy Signal,10.96,10.83,10.71,0.02,65.87,Trending Low,Bearish Trend,47.62,Strong Trend
2023-06-07,10.97,11.0,10.96,10.96,1019,-0.01,0.04,-0.09,0.36,0.02,10.83,10.83,0.03,0.03,0.0,2338783,50.51,100.0,0.0,1.0,100.0,Strong Buy Signal,10.95,10.83,10.71,0.02,69.17,Trending Low,Bearish Trend,47.66,Strong Trend
2023-06-06,10.96,10.96,10.96,10.96,100,0.0,0.0,0.0,0.0,0.0,10.83,10.83,0.03,0.02,0.0,2339802,48.22,100.0,1.67,1.0,98.33,Strong Buy Signal,10.95,10.83,10.7,0.02,69.5,Trending Low,Bearish Trend,47.61,Strong Trend
2023-06-05,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,10.82,10.82,0.02,0.02,-0.0,2339702,43.88,93.33,3.33,1.0,90.0,Strong Buy Signal,10.94,10.82,10.7,0.02,66.04,Trending Low,Bearish Trend,47.6,Strong Trend
2023-06-02,10.9,10.9,10.9,10.9,404,0.0,0.0,0.0,0.0,0.0,10.82,10.82,0.02,0.03,-0.0,2339702,43.88,95.0,5.0,1.0,90.0,Strong Buy Signal,10.94,10.82,10.7,0.02,66.04,Trending Low,Bearish Trend,47.66,Strong Trend
2023-06-01,10.92,10.92,10.92,10.92,1,0.0,0.0,0.0,0.0,0.0,10.82,10.82,0.03,0.03,0.0,2340106,47.68,96.67,6.67,1.0,90.0,Strong Buy Signal,10.94,10.82,10.69,0.02,68.43,Trending Low,Bearish Trend,47.73,Strong Trend
2023-05-31,10.92,10.92,10.92,10.92,0,0.0,0.0,0.0,0.0,0.0,10.81,10.81,0.03,0.03,0.0,2340106,47.68,98.33,8.33,1.0,90.0,Strong Buy Signal,10.94,10.81,10.69,0.02,68.43,Trending Low,Bearish Trend,47.73,Strong Trend
2023-05-30,10.96,10.96,10.92,10.92,211,-0.04,0.04,-0.32,0.32,0.02,10.81,10.81,0.03,0.02,0.0,2340106,47.68,100.0,10.0,1.0,90.0,Strong Buy Signal,10.93,10.81,10.68,0.02,68.43,Trending Low,Bearish Trend,47.73,Strong Trend
2023-05-26,10.92,10.92,10.92,10.92,199,0.0,0.0,0.0,0.0,0.0,10.8,10.81,0.03,0.02,0.0,2340106,45.28,100.0,11.67,1.0,88.33,Strong Buy Signal,10.93,10.8,10.68,0.02,68.43,Trending Low,Bearish Trend,47.73,Strong Trend
2023-05-25,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,10.8,10.8,0.02,0.02,0.0,2339907,43.83,100.0,13.33,1.0,86.67,Strong Buy Signal,10.92,10.8,10.68,0.02,67.32,Trending Low,Bearish Trend,47.77,Strong Trend
2023-05-24,10.9,10.9,10.9,10.9,118,0.0,0.0,0.0,0.0,0.0,10.8,10.8,0.02,0.02,0.0,2339907,43.83,100.0,15.0,1.0,85.0,Strong Buy Signal,10.92,10.8,10.68,0.02,67.32,Trending Low,Bearish Trend,47.84,Strong Trend
2023-05-23,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,10.8,10.79,0.02,0.02,0.0,2339907,43.83,100.0,0.0,1.0,100.0,Strong Buy Signal,10.92,10.8,10.68,0.02,67.32,Trending Low,Bearish Trend,47.91,Strong Trend
2023-05-22,10.9,10.9,10.9,10.9,1,0.0,0.0,0.0,0.0,0.0,10.79,10.79,0.02,0.02,0.0,2339907,43.83,100.0,1.67,1.0,98.33,Strong Buy Signal,10.91,10.79,10.67,0.02,67.32,Trending Low,Bearish Trend,47.97,Strong Trend
2023-05-19,10.9,10.9,10.9,10.9,101,0.0,0.0,0.0,0.0,0.0,10.79,10.79,0.02,0.02,0.0,2339907,43.83,100.0,3.33,1.0,96.67,Strong Buy Signal,10.91,10.79,10.67,0.02,67.32,Trending Low,Bearish Trend,48.04,Strong Trend
2023-05-18,10.89,10.89,10.89,10.89,100,0.0,0.0,0.0,0.0,0.0,10.79,10.78,0.02,0.02,0.0,2339806,43.14,100.0,5.0,1.0,95.0,Strong Buy Signal,10.9,10.79,10.67,0.02,66.79,Trending Low,Bearish Trend,48.12,Strong Trend
2023-05-17,10.88,10.88,10.88,10.88,101,0.0,0.0,0.0,0.0,0.0,10.79,10.78,0.02,0.02,-0.0,2339706,42.44,100.0,6.67,1.0,93.33,Strong Buy Signal,10.9,10.79,10.67,0.02,66.24,Trending Low,Bearish Trend,48.2,Strong Trend
2023-05-16,10.86,10.86,10.86,10.86,0,0.0,0.0,0.0,0.0,0.0,10.79,10.78,0.02,0.02,-0.0,2339605,41.01,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,10.9,10.79,10.67,0.02,65.12,Trending Low,Bearish Trend,48.3,Strong Trend
2023-05-15,10.86,10.86,10.86,10.86,0,0.0,0.0,0.0,0.0,0.0,10.79,10.77,0.02,0.02,-0.0,2339605,41.01,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,10.9,10.79,10.67,0.02,65.12,Trending Low,Bearish Trend,48.42,Strong Trend
2023-05-12,10.86,10.86,10.86,10.86,0,0.0,0.0,0.0,0.0,0.0,10.78,10.77,0.02,0.02,-0.0,2339605,41.01,3.33,11.67,-1.0,-8.33,High Volatility / Hold Signal,10.9,10.78,10.67,0.02,65.12,Trending Low,Bearish Trend,48.55,Strong Trend
2023-05-11,10.86,10.86,10.86,10.86,0,0.0,0.0,0.0,0.0,0.0,10.78,10.77,0.02,0.02,0.0,2339605,41.01,5.0,13.33,-1.0,-8.33,High Volatility / Hold Signal,10.89,10.78,10.67,0.02,65.12,Trending Low,Bearish Trend,48.68,Strong Trend
2023-05-10,10.86,10.86,10.86,10.86,2,0.0,0.0,0.0,0.0,0.0,10.78,10.76,0.02,0.02,0.0,2339605,41.01,6.67,15.0,-1.0,-8.33,High Volatility / Hold Signal,10.89,10.78,10.67,0.02,65.12,Trending Low,Bearish Trend,48.81,Strong Trend
2023-05-09,10.86,10.86,10.86,10.86,2,0.0,0.0,0.0,0.0,0.0,10.78,10.76,0.03,0.02,0.0,2339605,41.01,8.33,16.67,-1.0,-8.33,High Volatility / Hold Signal,10.89,10.78,10.66,0.02,65.12,Trending Low,Bearish Trend,48.94,Strong Trend
2023-05-08,10.86,10.86,10.86,10.86,258,0.0,0.0,0.0,0.0,0.0,10.77,10.76,0.03,0.02,0.0,2339605,41.01,10.0,18.33,-1.0,-8.33,High Volatility / Hold Signal,10.88,10.77,10.66,0.02,65.12,Trending Low,Bearish Trend,49.07,Strong Trend
2023-05-05,10.87,10.87,10.87,10.87,2,0.0,0.0,0.0,0.0,0.0,10.77,10.75,0.03,0.02,0.0,2339863,42.58,11.67,20.0,-1.0,-8.33,High Volatility / Hold Signal,10.88,10.77,10.66,0.02,66.1,Trending Low,Bearish Trend,49.21,Strong Trend
2023-05-04,10.87,10.87,10.87,10.87,4043,0.0,0.0,0.0,0.0,0.0,10.77,10.75,0.02,0.02,0.0,2339863,42.58,13.33,21.67,-1.0,-8.33,High Volatility / Hold Signal,10.88,10.77,10.66,0.02,66.1,Trending Low,Bearish Trend,49.32,Strong Trend
2023-05-03,10.84,10.84,10.84,10.84,668,0.0,0.0,0.0,0.0,0.0,10.76,10.75,0.02,0.02,0.0,2335820,40.67,15.0,23.33,-1.0,-8.33,High Volatility / Hold Signal,10.87,10.76,10.66,0.02,64.56,Trending Low,Bearish Trend,49.43,Strong Trend
2023-05-02,10.84,10.84,10.84,10.84,3,0.0,0.0,0.0,0.0,0.0,10.76,10.74,0.02,0.02,0.0,2336488,41.24,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,10.87,10.76,10.66,0.02,64.91,Trending Low,Bearish Trend,49.58,Strong Trend
2023-05-01,10.82,10.84,10.82,10.84,392,0.02,0.02,0.22,0.22,0.01,10.76,10.74,0.02,0.02,0.0,2336488,41.24,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,10.87,10.76,10.65,0.02,64.91,Trending Low,Bearish Trend,49.72,Strong Trend
2023-04-28,10.86,10.86,10.86,10.86,0,0.0,0.0,0.0,0.0,0.0,10.76,10.74,0.02,0.02,0.01,2336880,47.5,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,10.86,10.76,10.65,0.02,66.48,Trending Low,Bearish Trend,49.87,Strong Trend
2023-04-27,10.84,10.86,10.84,10.86,1786,0.02,0.02,0.18,0.18,0.01,10.75,10.73,0.02,0.02,0.0,2336880,47.5,21.67,0.0,1.0,21.67,Weak Buy Signal,10.86,10.75,10.65,0.02,66.48,Trending Low,Bearish Trend,49.91,Strong Trend
2023-04-26,10.82,10.82,10.82,10.82,294,0.0,0.0,0.0,0.0,0.0,10.75,10.73,0.02,0.01,0.0,2335094,45.15,23.33,0.0,1.0,23.33,Weak Buy Signal,10.85,10.75,10.65,0.02,64.44,Trending Low,Bearish Trend,49.95,Strong Trend
2023-04-25,10.81,10.81,10.81,10.81,1,0.0,0.0,0.0,0.0,0.0,10.75,10.73,0.01,0.01,0.0,2334800,44.73,25.0,1.67,1.0,23.33,Weak Buy Signal,10.85,10.75,10.65,0.02,64.08,Trending Low,Bearish Trend,50.03,Very Strong Trend
2023-04-24,10.82,10.82,10.78,10.81,1243,-0.0,0.04,-0.02,0.32,0.02,10.75,10.72,0.01,0.01,-0.0,2334800,44.73,26.67,3.33,1.0,23.33,Weak Buy Signal,10.85,10.75,10.65,0.02,64.08,Trending Low,Bearish Trend,50.12,Very Strong Trend
2023-04-21,10.78,10.78,10.78,10.78,10,0.0,0.0,0.0,0.0,0.0,10.74,10.72,0.01,0.01,-0.0,2333557,42.58,28.33,0.0,1.0,28.33,Weak Buy Signal,10.85,10.74,10.64,0.02,62.24,Trending Low,Bearish Trend,50.21,Very Strong Trend
2023-04-20,10.78,10.78,10.78,10.78,101,0.0,0.0,0.0,0.0,0.0,10.74,10.72,0.01,0.01,-0.0,2333557,42.58,30.0,0.0,1.0,30.0,Weak Buy Signal,10.85,10.74,10.64,0.02,62.24,Trending Low,Bearish Trend,50.34,Very Strong Trend
2023-04-19,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,10.74,10.72,0.02,0.01,0.0,2333658,47.34,31.67,0.0,1.0,31.67,Weak Buy Signal,10.86,10.74,10.62,0.02,65.15,Trending Low,Bearish Trend,50.47,Very Strong Trend
2023-04-18,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,10.73,10.71,0.01,0.01,-0.0,2333658,47.34,33.33,0.0,1.0,33.33,Weak Buy Signal,10.86,10.73,10.61,0.02,65.15,Trending Low,Bearish Trend,50.53,Very Strong Trend
2023-04-17,10.81,10.81,10.81,10.81,400,0.0,0.0,0.0,0.0,0.0,10.73,10.71,0.01,0.01,-0.0,2333658,47.34,35.0,1.67,1.0,33.33,Weak Buy Signal,10.87,10.73,10.59,0.03,65.15,Trending Low,Bearish Trend,50.58,Very Strong Trend
2023-04-14,10.77,10.77,10.77,10.77,1,0.0,0.0,0.0,0.0,0.0,10.72,10.71,0.01,0.01,-0.0,2333258,45.01,36.67,3.33,1.0,33.33,Weak Buy Signal,10.87,10.72,10.58,0.03,62.96,Trending Low,Bearish Trend,50.64,Very Strong Trend
2023-04-13,10.77,10.77,10.77,10.77,1,0.0,0.0,0.0,0.0,0.0,10.72,10.7,0.01,0.02,-0.0,2333258,45.01,38.33,5.0,1.0,33.33,Weak Buy Signal,10.88,10.72,10.56,0.03,62.96,Trending Low,Bearish Trend,50.73,Very Strong Trend
2023-04-12,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,0.0,0.0,10.72,10.7,0.01,0.02,-0.0,2333258,45.01,40.0,6.67,1.0,33.33,Weak Buy Signal,10.88,10.72,10.55,0.03,62.96,Trending Low,Bearish Trend,50.83,Very Strong Trend
2023-04-11,10.77,10.77,10.77,10.77,723,0.0,0.0,0.0,0.0,0.0,10.71,10.7,0.01,0.02,-0.0,2333258,45.01,41.67,8.33,1.0,33.33,Weak Buy Signal,10.88,10.71,10.54,0.03,62.96,Trending Low,Bearish Trend,50.93,Very Strong Trend
2023-04-10,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,0.0,0.0,10.71,10.7,0.01,0.02,-0.0,2333258,45.01,43.33,10.0,1.0,33.33,Weak Buy Signal,10.89,10.71,10.53,0.03,62.96,Trending Low,Bearish Trend,51.03,Very Strong Trend
2023-04-06,10.77,10.77,10.77,10.77,54,0.0,0.0,0.0,0.0,0.0,10.7,10.69,0.02,0.02,-0.0,2333258,45.01,45.0,0.0,1.0,45.0,Weak Buy Signal,10.89,10.7,10.52,0.03,62.96,Trending Low,Bearish Trend,51.13,Very Strong Trend
