Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-02,10.71,10.71,10.71,10.71,606,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.8,10.8,10.71,10.71,302,-0.09,0.09,-0.84,0.84,0.04,-1
2023-02-28,10.71,10.8,10.71,10.8,913,0.09,0.09,0.83,0.83,0.04,1
2023-02-27,10.72,10.75,10.7,10.7,4743,-0.02,0.05,-0.19,0.47,0.03,-1
2023-02-24,10.72,10.72,10.72,10.72,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.72,10.72,10.72,10.72,156,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.86,10.86,10.86,10.86,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.86,10.86,10.86,10.86,17,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.7,10.99,10.7,10.86,3444,0.16,0.29,1.47,2.67,0.15,1
2023-02-16,10.7,10.7,10.7,10.7,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.7,10.85,10.7,10.7,600,0.0,0.15,0.0,1.4,0.08,-1
2023-02-14,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.71,10.71,10.71,10.71,12,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.72,10.72,10.71,10.71,432,-0.01,0.01,-0.09,0.09,0.0,1
2023-02-09,10.75,10.86,10.7,10.7,1801,-0.05,0.16,-0.49,1.54,0.08,-1
2023-02-08,10.7,10.7,10.7,10.7,1001,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.7,10.7,10.7,10.7,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.7,10.7,10.7,10.7,103,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.69,10.7,10.69,10.7,65806,0.01,0.01,0.05,0.09,0.0,1
2023-02-02,10.69,10.69,10.69,10.69,4408,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.69,10.69,10.69,10.69,1433,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.69,10.69,10.68,10.69,92770,0.0,0.01,0.0,0.09,0.0,-1
2023-01-30,10.67,10.7,10.67,10.69,161782,0.02,0.03,0.19,0.24,0.01,1
2023-01-27,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.67,10.67,10.67,10.67,1062,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.55,10.67,10.55,10.67,75053,0.12,0.12,1.12,1.13,0.06,1
2023-01-24,10.52,10.52,10.52,10.52,2206,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.52,10.52,10.52,10.52,3328,0.0,0.0,0.0,0.0,0.0,1
2023-01-20,10.51,10.51,10.51,10.51,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.51,10.51,10.51,10.51,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.52,10.52,10.51,10.51,2560,-0.01,0.01,-0.1,0.1,0.01,-1
2023-01-13,10.52,10.52,10.52,10.52,30,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.52,10.52,10.52,10.52,5,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.52,10.52,10.52,10.52,817,0.0,0.0,0.0,0.0,0.0,1
2023-01-10,10.5,10.5,10.5,10.5,10,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.5,10.5,10.5,10.5,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.5,10.5,10.5,10.5,4997,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.5,10.5,10.5,10.5,3010,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.5,10.5,10.5,10.5,1002,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.5,10.5,10.5,10.5,503,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.5,10.5,10.5,10.5,891,0.0,0.0,0.02,0.02,0.0,1
2022-12-29,10.47,10.47,10.47,10.47,969,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.49,10.49,10.49,10.49,6,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.49,10.49,10.49,10.49,53,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.47,10.49,10.47,10.49,6100,0.02,0.02,0.19,0.19,0.01,1
2022-12-22,10.47,10.47,10.47,10.47,4,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.47,10.47,10.47,10.47,700,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.48,10.48,10.48,10.48,16584,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.48,10.48,10.48,10.48,4913,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.47,10.48,10.47,10.48,51663,0.01,0.01,0.1,0.1,0.01,1
2022-12-14,10.45,10.47,10.45,10.47,41762,0.02,0.02,0.19,0.19,0.01,1
2022-12-13,10.44,10.44,10.44,10.44,5160,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.44,10.44,10.44,10.44,5250,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.44,10.44,10.44,10.44,5604,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.44,10.44,10.44,10.44,5455,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.4,10.44,10.4,10.44,77926,0.04,0.04,0.38,0.38,0.02,1
2022-12-06,10.37,10.37,10.37,10.37,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.4,10.4,10.39,10.39,5981,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-02,10.4,10.4,10.4,10.4,112,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.4,10.4,10.4,10.4,45,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.4,10.4,10.4,10.4,208,0.0,0.0,0.0,0.0,0.0,1
2022-11-29,10.39,10.39,10.39,10.39,1043,-0.0,0.0,-0.0,0.0,0.0,-1
2022-11-28,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.39,10.39,10.39,10.39,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.39,10.39,10.39,10.39,1000,0.0,0.0,0.0,0.0,0.0,1
2022-11-22,10.37,10.37,10.37,10.37,449,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.39,10.39,10.39,10.39,11241,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.39,10.39,10.39,10.39,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.39,10.39,10.39,10.39,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.39,10.39,10.39,10.39,4,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.39,10.39,10.39,10.39,2714,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.39,10.39,10.39,10.39,409,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.39,10.39,10.39,10.39,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.38,10.39,10.38,10.39,12601,0.01,0.01,0.1,0.1,0.0,1
2022-11-02,10.37,10.38,10.37,10.38,9042,0.01,0.01,0.1,0.1,0.01,1
2022-11-01,10.35,10.35,10.35,10.35,200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.35,10.35,10.35,10.35,928,0.0,0.0,0.0,0.0,0.0,1
2022-10-28,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.33,10.33,10.33,10.33,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.33,10.33,10.33,10.33,1672,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.34,10.34,10.34,10.34,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.34,10.34,10.34,10.34,614,0.0,0.0,0.0,0.0,0.0,1
2022-10-20,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.32,10.32,10.32,10.32,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.32,10.32,10.32,10.32,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.3,10.32,10.3,10.32,5318,0.02,0.02,0.19,0.19,0.01,1
2022-10-14,10.3,10.3,10.3,10.3,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.3,10.3,10.3,10.3,7553,0.0,0.0,0.0,0.0,0.0,1
2022-10-12,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.28,10.3,10.28,10.28,2247,0.0,0.02,0.0,0.19,0.01,-1
2022-10-05,10.27,10.3,10.27,10.3,503,0.03,0.03,0.29,0.29,0.02,1
2022-10-04,10.29,10.29,10.29,10.29,25,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.29,10.29,10.29,10.29,11,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.28,10.29,10.28,10.29,600,0.01,0.01,0.1,0.1,0.0,-1
2022-09-28,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.29,10.29,10.29,10.29,10111,0.0,0.0,0.0,0.0,0.0,1
2022-09-26,10.28,10.28,10.28,10.28,160,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.28,10.28,10.28,10.28,1027,-0.0,0.0,-0.05,0.05,0.0,1
2022-09-22,10.27,10.27,10.27,10.27,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.27,10.27,10.27,10.27,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.27,10.27,10.27,10.27,277,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.28,10.28,10.28,10.28,52,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.3,10.3,10.3,10.3,106,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.3,10.3,10.3,10.3,1009,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.3,10.3,10.3,10.3,2962,0.01,0.01,0.05,0.05,0.0,-1
2022-09-09,10.3,10.3,10.3,10.3,110,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.27,10.31,10.27,10.3,5739,0.03,0.04,0.29,0.39,0.02,-1
2022-09-07,10.29,10.3,10.29,10.3,1200,0.01,0.01,0.11,0.11,0.01,1
2022-09-06,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.24,10.25,10.24,10.24,2400,0.0,0.01,0.0,0.1,0.0,-1
2022-08-31,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.24,10.24,10.24,10.24,31,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.24,10.24,10.24,10.24,127,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.25,10.25,10.25,10.25,51,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.26,10.26,10.24,10.25,99142,-0.01,0.02,-0.1,0.15,0.01,-1
2022-08-23,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.27,10.27,10.25,10.26,162214,-0.01,0.02,-0.1,0.19,0.01,-1
2022-08-19,10.28,10.28,10.27,10.28,232171,0.0,0.01,0.0,0.1,0.01,-1
2022-08-18,10.28,10.29,10.27,10.29,74475,0.01,0.02,0.1,0.19,0.01,-1
2022-08-17,10.29,10.29,10.28,10.29,5532,0.0,0.01,0.0,0.1,0.01,-1
2022-08-16,10.3,10.3,10.29,10.29,30103,-0.01,0.02,-0.07,0.15,0.01,-1
2022-08-15,10.36,10.37,10.32,10.35,23164,-0.01,0.05,-0.1,0.48,0.02,-1
2022-08-12,10.38,10.42,10.34,10.39,20129,0.01,0.08,0.1,0.81,0.04,1
2022-08-11,10.31,10.38,10.3,10.36,19057,0.05,0.08,0.48,0.77,0.04,1
2022-08-10,10.29,10.31,10.28,10.31,1687,0.02,0.03,0.19,0.29,0.02,1
2022-08-09,10.3,10.3,10.28,10.28,5425,-0.02,0.02,-0.17,0.17,0.01,-1
2022-08-08,10.29,10.3,10.29,10.3,44805,0.01,0.02,0.1,0.18,0.01,1
2022-08-05,10.28,10.29,10.28,10.29,2954,0.01,0.01,0.1,0.1,0.0,1
2022-08-04,10.28,10.28,10.28,10.28,816,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.27,10.28,10.27,10.28,4336,0.01,0.01,0.1,0.1,0.0,-1
2022-08-02,10.28,10.28,10.28,10.28,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.28,10.28,10.28,10.28,26294,0.0,0.0,0.0,0.0,0.0,1
2022-07-28,10.27,10.27,10.27,10.27,4642,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.26,10.27,10.26,10.27,6667,0.01,0.01,0.1,0.1,0.0,1
2022-07-26,10.26,10.26,10.24,10.26,15708,0.0,0.02,0.0,0.19,0.01,1
2022-07-25,10.24,10.24,10.24,10.24,18,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.24,10.24,10.24,10.24,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.24,10.24,10.24,10.24,79,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.26,10.26,10.24,10.24,84558,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-19,10.25,10.25,10.25,10.25,51039,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,10.24,10.24,10.24,10.24,101230,0.0,0.01,0.0,0.05,0.0,-1
2022-07-15,10.28,10.28,10.28,10.28,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,10.28,10.28,10.28,10.28,22,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,10.25,10.28,10.25,10.28,1353,0.03,0.03,0.29,0.29,0.01,1
2022-07-12,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.24,10.24,10.24,10.24,1481,0.0,0.0,0.0,0.0,0.0,1
2022-07-08,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.21,10.21,10.21,10.21,26,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,10.21,10.21,10.21,10.21,696,0.0,0.0,0.0,0.0,0.0,1
2022-07-01,10.2,10.2,10.2,10.2,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,10.2,10.2,10.2,10.2,214,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,10.2,10.2,10.2,10.2,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,10.2,10.2,10.2,10.2,90,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,10.2,10.2,10.2,10.2,6,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,10.21,10.21,10.2,10.2,318,-0.01,0.01,-0.1,0.1,0.01,-1
2022-06-17,10.2,10.2,10.2,10.2,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,10.2,10.2,10.2,10.2,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,10.2,10.2,10.2,10.2,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,10.2,10.2,10.2,10.2,156,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,10.2,10.2,10.2,10.2,237,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,10.2,10.2,10.2,10.2,6,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,10.2,10.2,10.2,10.2,106,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,10.23,10.23,10.23,10.23,95,0.0,0.0,0.0,0.0,0.0,-1
