Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-16,0.1,0.1,0.1,0.1,26,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,0.11,0.11,0.1,0.1,11200,-0.01,0.01,-10.0,10.2,0.01,-1
2022-05-12,0.1,0.1,0.1,0.1,970,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,0.11,0.11,0.11,0.11,45,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,0.14,0.14,0.11,0.11,502,-0.03,0.03,-27.27,27.27,0.02,-1
2022-05-06,0.12,0.12,0.12,0.12,300,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,0.12,0.15,0.12,0.15,23957,0.03,0.03,20.0,20.0,0.02,1
2022-05-04,0.14,0.14,0.14,0.14,6,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,0.14,0.14,0.14,0.14,77,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,0.14,0.15,0.13,0.14,28627,0.0,0.02,0.0,13.5,0.01,1
2022-04-28,0.12,0.12,0.12,0.12,9000,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,0.13,0.13,0.12,0.12,24346,-0.01,0.01,-10.74,10.82,0.01,-1
2022-04-26,0.16,0.16,0.13,0.14,35213,-0.01,0.02,-9.93,17.66,0.01,-1
2022-04-25,0.15,0.18,0.15,0.16,2064883,0.01,0.03,6.25,17.19,0.01,1
2022-04-22,0.15,0.15,0.15,0.15,400,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,0.15,0.16,0.15,0.15,151800,0.0,0.01,0.0,6.67,0.01,-1
2022-04-20,0.2,0.2,0.15,0.15,1165900,-0.05,0.05,-33.33,33.33,0.03,-1
