Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,-0.0,0.0,777529,12.42,68.33,38.33,1.0,30.0,Weak Buy Signal,0.15,0.11,0.07,0.73,50.1,Target Volume,Expected Range,19.59,Absent or Weak Trend
2023-07-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,-0.0,0.0,777529,12.42,70.0,40.0,1.0,30.0,Weak Buy Signal,0.15,0.11,0.07,0.75,50.1,Target Volume,Expected Range,19.71,Absent or Weak Trend
2023-07-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,-0.0,0.0,777529,12.42,71.67,41.67,1.0,30.0,Weak Buy Signal,0.16,0.11,0.07,0.76,50.1,Target Volume,Expected Range,19.83,Absent or Weak Trend
2023-07-17,0.11,0.11,0.11,0.11,2,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,-0.0,0.0,777529,12.42,73.33,43.33,1.0,30.0,Weak Buy Signal,0.16,0.11,0.07,0.77,50.1,Target Volume,Expected Range,19.96,Absent or Weak Trend
2023-07-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,0.0,777529,12.42,75.0,45.0,1.0,30.0,Weak Buy Signal,0.16,0.11,0.07,0.77,50.1,Target Volume,Expected Range,20.08,Absent or Weak Trend
2023-07-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,0.0,777529,12.42,76.67,46.67,1.0,30.0,Weak Buy Signal,0.16,0.11,0.07,0.78,50.1,Target Volume,Expected Range,20.21,Absent or Weak Trend
2023-07-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,0.0,777529,12.42,78.33,48.33,1.0,30.0,Weak Buy Signal,0.16,0.11,0.07,0.79,50.1,Target Volume,Expected Range,20.35,Absent or Weak Trend
2023-07-11,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,0.0,777529,12.42,80.0,50.0,1.0,30.0,Weak Buy Signal,0.16,0.11,0.07,0.8,50.1,Target Volume,Expected Range,20.48,Absent or Weak Trend
2023-07-10,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.0,-0.0,0.0,777529,12.42,81.67,51.67,1.0,30.0,Weak Buy Signal,0.16,0.12,0.07,0.81,50.1,Target Volume,Expected Range,20.62,Absent or Weak Trend
2023-07-07,0.12,0.12,0.12,0.12,1,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.0,-0.0,0.0,777629,11.18,83.33,53.33,1.0,30.0,Weak Buy Signal,0.16,0.12,0.07,0.81,51.0,Target Volume,Expected Range,20.76,Absent or Weak Trend
2023-07-06,0.12,0.12,0.12,0.12,401,-0.0,0.0,-2.4,2.4,0.0,0.12,0.11,-0.0,-0.0,0.0,777629,11.18,85.0,55.0,1.0,30.0,Weak Buy Signal,0.16,0.12,0.07,0.82,51.0,Target Volume,Expected Range,20.92,Absent or Weak Trend
2023-07-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.0,-0.0,0.0,777228,13.15,86.67,56.67,1.0,30.0,Weak Buy Signal,0.16,0.12,0.07,0.83,50.13,Target Volume,Expected Range,21.08,Absent or Weak Trend
2023-07-03,0.1,0.12,0.1,0.11,19744,0.01,0.02,7.81,14.44,0.01,0.12,0.11,-0.01,-0.0,-0.0,777228,13.15,88.33,58.33,1.0,30.0,Weak Buy Signal,0.16,0.12,0.07,0.83,50.13,Target Volume,Expected Range,21.22,Absent or Weak Trend
2023-06-30,0.09,0.09,0.09,0.09,2,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.0,-0.0,757484,17.89,90.0,60.0,1.0,30.0,Weak Buy Signal,0.17,0.12,0.07,0.85,48.08,Target Volume,Expected Range,21.35,Absent or Weak Trend
2023-06-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.0,-0.0,757484,17.89,91.67,61.67,1.0,30.0,Weak Buy Signal,0.17,0.12,0.07,0.84,48.08,Target Volume,Expected Range,21.41,Absent or Weak Trend
2023-06-28,0.1,0.1,0.09,0.09,799,-0.02,0.02,-22.6,22.6,0.01,0.12,0.11,-0.01,-0.0,-0.0,757484,17.89,93.33,63.33,1.0,30.0,Weak Buy Signal,0.17,0.12,0.07,0.83,48.08,Target Volume,Expected Range,21.47,Absent or Weak Trend
2023-06-27,0.14,0.14,0.08,0.09,2029,-0.05,0.06,-50.65,64.07,0.03,0.12,0.11,-0.0,-0.0,-0.0,758283,17.89,95.0,65.0,1.0,30.0,Weak Buy Signal,0.17,0.12,0.07,0.82,48.62,Target Volume,Expected Range,21.53,Absent or Weak Trend
2023-06-26,0.07,0.14,0.07,0.09,2531,0.02,0.07,23.92,74.68,0.03,0.12,0.11,-0.0,-0.0,-0.0,758283,17.89,96.67,66.67,1.0,30.0,Weak Buy Signal,0.17,0.12,0.07,0.83,48.62,Target Volume,Expected Range,21.59,Absent or Weak Trend
2023-06-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.0,-0.0,0.0,760814,13.76,98.33,68.33,1.0,30.0,Weak Buy Signal,0.17,0.12,0.07,0.83,49.99,Target Volume,Expected Range,21.66,Absent or Weak Trend
2023-06-22,0.19,0.19,0.11,0.11,1801,-0.08,0.08,-71.66,71.66,0.04,0.12,0.11,-0.0,-0.0,0.0,760814,13.76,100.0,70.0,1.0,30.0,Weak Buy Signal,0.17,0.12,0.07,0.86,49.99,Target Volume,Expected Range,21.79,Absent or Weak Trend
2023-06-21,0.17,0.18,0.07,0.12,6475,-0.05,0.11,-40.42,88.83,0.05,0.12,0.11,-0.0,-0.0,0.0,762615,15.02,100.0,71.67,1.0,28.33,Weak Buy Signal,0.17,0.12,0.06,0.89,50.76,Target Volume,Expected Range,21.93,Absent or Weak Trend
2023-06-20,0.1,0.1,0.07,0.09,4201,-0.01,0.03,-9.29,32.35,0.01,0.12,0.11,-0.0,-0.0,0.0,756140,27.4,15.0,73.33,-1.0,-58.33,Weak Sell Signal,0.17,0.12,0.06,0.89,48.51,Target Volume,Expected Range,22.04,Absent or Weak Trend
2023-06-16,0.14,0.14,0.14,0.14,2,0.0,0.0,0.0,0.0,0.0,0.12,0.11,0.0,-0.0,0.0,760341,20.05,16.67,75.0,-1.0,-58.33,Weak Sell Signal,0.17,0.12,0.06,0.89,52.52,Target Volume,Expected Range,21.95,Absent or Weak Trend
2023-06-15,0.14,0.14,0.12,0.14,3401,0.0,0.02,0.64,13.72,0.01,0.12,0.11,-0.0,-0.0,0.0,760341,20.05,18.33,76.67,-1.0,-58.33,Weak Sell Signal,0.17,0.12,0.06,0.89,52.52,Target Volume,Expected Range,21.99,Absent or Weak Trend
2023-06-14,0.1,0.14,0.07,0.11,19929,0.01,0.07,9.18,59.55,0.03,0.12,0.11,-0.0,-0.0,-0.0,756940,20.58,20.0,78.33,-1.0,-58.33,Weak Sell Signal,0.17,0.12,0.06,0.89,50.05,Target Volume,Expected Range,22.02,Absent or Weak Trend
2023-06-13,0.12,0.12,0.1,0.12,3903,-0.0,0.02,-3.14,16.86,0.01,0.12,0.11,-0.01,-0.0,-0.0,776869,16.74,21.67,80.0,-1.0,-58.33,Weak Sell Signal,0.17,0.12,0.06,0.89,51.01,Target Volume,Expected Range,22.04,Absent or Weak Trend
2023-06-12,0.1,0.1,0.07,0.09,4216,-0.01,0.03,-12.37,32.4,0.01,0.12,0.11,-0.01,-0.0,-0.0,772966,21.07,23.33,81.67,-1.0,-58.33,Weak Sell Signal,0.17,0.12,0.06,0.89,48.16,Target Volume,Expected Range,22.13,Absent or Weak Trend
2023-06-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.0,-0.0,777182,16.29,25.0,83.33,-1.0,-58.33,Weak Sell Signal,0.17,0.12,0.07,0.88,50.05,Target Volume,Expected Range,22.15,Absent or Weak Trend
2023-06-08,0.12,0.12,0.08,0.11,8845,-0.01,0.04,-10.26,39.87,0.02,0.12,0.11,-0.01,-0.0,-0.0,777182,16.29,26.67,85.0,-1.0,-58.33,Weak Sell Signal,0.17,0.12,0.06,0.88,50.05,Target Volume,Expected Range,22.25,Absent or Weak Trend
2023-06-07,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.0,-0.01,768337,24.25,28.33,86.67,-1.0,-58.33,Weak Sell Signal,0.17,0.12,0.06,0.89,47.07,Target Volume,Expected Range,22.35,Absent or Weak Trend
2023-06-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.01,0.0,-0.01,768337,24.25,30.0,88.33,-1.0,-58.33,Weak Sell Signal,0.17,0.12,0.07,0.87,47.07,Target Volume,Expected Range,22.32,Absent or Weak Trend
2023-06-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,0.0,-0.01,768337,24.25,31.67,90.0,-1.0,-58.33,Weak Sell Signal,0.17,0.12,0.07,0.86,47.07,Target Volume,Expected Range,22.29,Absent or Weak Trend
2023-06-02,0.1,0.1,0.07,0.08,31540,-0.02,0.03,-21.47,31.89,0.01,0.12,0.12,-0.0,0.0,-0.0,768337,24.25,33.33,91.67,-1.0,-58.33,Weak Sell Signal,0.17,0.12,0.07,0.84,47.07,Target Volume,Expected Range,22.25,Absent or Weak Trend
2023-06-01,0.1,0.1,0.1,0.1,198,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.01,-0.0,799877,20.13,35.0,93.33,-1.0,-58.33,Weak Sell Signal,0.17,0.12,0.07,0.84,49.37,Target Volume,Expected Range,22.22,Absent or Weak Trend
2023-05-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.01,0.01,0.0,800075,15.56,36.67,95.0,-1.0,-58.33,Weak Sell Signal,0.17,0.12,0.07,0.86,52.74,Target Volume,Expected Range,22.25,Absent or Weak Trend
2023-05-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.01,0.0,0.0,800075,15.56,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.17,0.12,0.07,0.86,52.74,Target Volume,Expected Range,22.37,Absent or Weak Trend
2023-05-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.01,0.0,0.0,800075,15.56,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.17,0.12,0.07,0.87,52.74,Target Volume,Expected Range,22.48,Absent or Weak Trend
2023-05-25,0.07,0.14,0.07,0.14,600,0.07,0.07,49.93,49.93,0.03,0.12,0.12,0.01,0.0,0.0,800075,15.56,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.17,0.12,0.07,0.88,52.74,Target Volume,Expected Range,22.6,Absent or Weak Trend
2023-05-24,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.01,0.0,0.0,800675,5.4,5.0,43.33,-1.0,-38.33,Weak Sell Signal,0.17,0.12,0.07,0.88,52.75,Target Volume,Expected Range,22.72,Absent or Weak Trend
2023-05-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.01,0.0,0.0,800675,5.4,6.67,45.0,-1.0,-38.33,Weak Sell Signal,0.17,0.12,0.07,0.89,52.75,Target Volume,Expected Range,23.01,Absent or Weak Trend
2023-05-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.01,0.0,0.0,800675,5.4,8.33,46.67,-1.0,-38.33,Weak Sell Signal,0.17,0.12,0.07,0.89,52.75,Target Volume,Expected Range,23.31,Absent or Weak Trend
2023-05-19,0.14,0.14,0.14,0.14,200,-0.0,0.0,-0.07,0.07,0.0,0.12,0.11,0.0,0.0,0.0,800675,5.4,10.0,48.33,-1.0,-38.33,Weak Sell Signal,0.17,0.12,0.06,0.89,52.75,Target Volume,Expected Range,23.62,Absent or Weak Trend
2023-05-18,0.11,0.13,0.11,0.13,4802,0.02,0.02,16.88,18.61,0.01,0.12,0.11,0.0,-0.0,0.0,800475,7.3,11.67,50.0,-1.0,-38.33,Weak Sell Signal,0.17,0.12,0.06,0.89,51.67,Target Volume,Expected Range,23.93,Absent or Weak Trend
2023-05-17,0.13,0.14,0.07,0.12,6403,-0.02,0.07,-15.33,58.99,0.03,0.12,0.11,0.0,-0.0,0.0,795673,7.3,13.33,51.67,-1.0,-38.33,Weak Sell Signal,0.17,0.12,0.06,0.9,50.82,Target Volume,Expected Range,24.21,Absent or Weak Trend
2023-05-16,0.14,0.14,0.14,0.14,1,0.0,0.0,0.0,0.0,0.0,0.12,0.11,0.0,-0.0,0.0,802076,4.07,15.0,53.33,-1.0,-38.33,Weak Sell Signal,0.17,0.12,0.06,0.9,52.94,Target Volume,Expected Range,24.49,Absent or Weak Trend
2023-05-15,0.12,0.14,0.12,0.14,301,0.02,0.02,15.43,15.43,0.01,0.11,0.11,0.0,-0.0,0.0,802076,4.07,16.67,55.0,-1.0,-38.33,Weak Sell Signal,0.17,0.11,0.06,0.9,52.94,Target Volume,Expected Range,24.84,Absent or Weak Trend
2023-05-12,0.09,0.12,0.09,0.12,4095,0.02,0.03,20.86,25.42,0.02,0.11,0.11,-0.0,-0.0,0.0,801775,1.32,18.33,56.67,-1.0,-38.33,Weak Sell Signal,0.17,0.11,0.06,0.91,51.1,Target Volume,Expected Range,25.19,Strong Trend
2023-05-11,0.1,0.15,0.08,0.15,3701,0.05,0.07,32.42,47.77,0.04,0.11,0.11,-0.0,-0.0,0.0,805870,1.32,20.0,58.33,-1.0,-38.33,Weak Sell Signal,0.17,0.11,0.06,0.91,54.13,Target Volume,Expected Range,25.6,Strong Trend
2023-05-10,0.09,0.09,0.09,0.09,11,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.01,-0.0,-0.0,802169,8.96,21.67,60.0,-1.0,-38.33,Weak Sell Signal,0.16,0.11,0.06,0.9,48.92,Target Volume,Expected Range,26.01,Strong Trend
2023-05-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.01,-0.0,-0.0,802169,8.96,23.33,61.67,-1.0,-38.33,Weak Sell Signal,0.16,0.11,0.06,0.9,48.92,Target Volume,Expected Range,26.3,Strong Trend
2023-05-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.01,-0.0,-0.0,802169,8.96,25.0,63.33,-1.0,-38.33,Weak Sell Signal,0.16,0.11,0.06,0.9,48.92,Target Volume,Expected Range,26.59,Strong Trend
2023-05-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.01,-0.0,-0.0,802169,8.96,26.67,65.0,-1.0,-38.33,Weak Sell Signal,0.16,0.11,0.06,0.89,48.92,Target Volume,Expected Range,26.89,Strong Trend
2023-05-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.01,-0.0,-0.01,802169,8.96,28.33,66.67,-1.0,-38.33,Weak Sell Signal,0.16,0.11,0.06,0.89,48.92,Target Volume,Expected Range,27.19,Strong Trend
2023-05-03,0.09,0.09,0.09,0.09,300,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.01,0.0,-0.01,802169,8.96,30.0,68.33,-1.0,-38.33,Weak Sell Signal,0.16,0.11,0.06,0.89,48.92,Target Volume,Expected Range,27.5,Strong Trend
2023-05-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,0.0,-0.01,801869,9.6,31.67,70.0,-1.0,-38.33,Weak Sell Signal,0.16,0.11,0.06,0.89,48.59,Target Volume,Expected Range,27.82,Strong Trend
2023-05-01,0.11,0.12,0.08,0.09,2802,-0.02,0.04,-25.52,43.7,0.02,0.11,0.11,-0.0,0.0,-0.01,801869,9.6,33.33,71.67,-1.0,-38.33,Weak Sell Signal,0.16,0.11,0.06,0.88,48.59,Target Volume,Expected Range,28.13,Strong Trend
2023-04-28,0.1,0.1,0.07,0.08,3491,-0.02,0.03,-17.92,34.67,0.01,0.11,0.11,-0.0,0.0,-0.01,799067,12.73,35.0,73.33,-1.0,-38.33,Weak Sell Signal,0.16,0.11,0.06,0.88,47.99,Target Volume,Expected Range,28.44,Strong Trend
2023-04-27,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.01,-0.0,802558,8.84,36.67,75.0,-1.0,-38.33,Weak Sell Signal,0.16,0.11,0.06,0.87,48.97,Target Volume,Expected Range,28.71,Strong Trend
2023-04-26,0.1,0.1,0.1,0.1,295,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.01,0.01,-0.0,802558,8.84,38.33,76.67,-1.0,-38.33,Weak Sell Signal,0.16,0.11,0.06,0.87,48.97,Target Volume,Expected Range,29.04,Strong Trend
2023-04-25,0.15,0.15,0.15,0.15,2,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.01,0.01,0.0,802853,0.03,40.0,78.33,-1.0,-38.33,Weak Sell Signal,0.16,0.11,0.06,0.86,53.95,Target Volume,Expected Range,29.38,Strong Trend
2023-04-24,0.13,0.15,0.12,0.15,3498,0.01,0.03,9.32,18.18,0.01,0.11,0.12,0.01,0.01,0.0,802853,0.03,41.67,80.0,-1.0,-38.33,Weak Sell Signal,0.16,0.11,0.06,0.85,53.95,Target Volume,Expected Range,29.88,Strong Trend
2023-04-21,0.15,0.15,0.07,0.15,4323,0.0,0.08,0.0,52.5,0.04,0.11,0.11,0.01,0.01,0.0,802853,0.03,43.33,81.67,-1.0,-38.33,Weak Sell Signal,0.16,0.11,0.06,0.85,53.95,Target Volume,Expected Range,30.39,Strong Trend
2023-04-20,0.13,0.13,0.13,0.13,1,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.01,0.01,0.0,798530,12.42,45.0,83.33,-1.0,-38.33,Weak Sell Signal,0.16,0.11,0.07,0.84,52.62,Target Volume,Expected Range,30.9,Strong Trend
2023-04-19,0.13,0.13,0.12,0.13,2503,-0.0,0.01,-1.35,10.31,0.01,0.11,0.11,0.01,0.01,0.0,798530,12.42,46.67,85.0,-1.0,-38.33,Weak Sell Signal,0.16,0.11,0.06,0.83,52.62,Target Volume,Expected Range,31.22,Strong Trend
2023-04-18,0.11,0.15,0.07,0.15,4417,0.04,0.08,27.11,51.93,0.04,0.11,0.11,0.01,0.01,0.0,801033,12.42,48.33,86.67,-1.0,-38.33,Weak Sell Signal,0.16,0.11,0.06,0.83,54.12,Target Volume,Expected Range,31.53,Strong Trend
2023-04-17,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.01,0.0,0.0,805450,31.55,50.0,88.33,-1.0,-38.33,Weak Sell Signal,0.16,0.11,0.06,0.82,54.14,Target Volume,Expected Range,31.86,Strong Trend
