Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-10,0.09,0.09,0.09,0.09,8792,0.0,0.0,0.0,4.22,0.0,0.06,0.07,0.0,0.0,-0.0,-3208665,56.9,48.33,18.33,1.0,30.0,Weak Buy Signal,0.12,0.06,0.01,1.74,51.66,Target Volume,Expected Range,46.78,Strong Trend
2023-08-09,0.09,0.09,0.09,0.09,3037,0.0,0.0,1.11,1.11,0.0,0.06,0.07,0.0,0.0,-0.0,-3208665,56.75,50.0,20.0,1.0,30.0,Weak Buy Signal,0.12,0.06,0.01,1.78,51.66,Target Volume,Expected Range,46.61,Strong Trend
2023-08-08,0.08,0.08,0.08,0.08,311,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,-0.0,-3211702,56.4,51.67,21.67,1.0,30.0,Weak Buy Signal,0.12,0.06,0.01,1.81,50.74,Target Volume,Expected Range,46.43,Strong Trend
2023-08-07,0.08,0.09,0.08,0.08,1225,0.0,0.01,2.47,13.43,0.01,0.06,0.07,0.0,0.01,-0.0,-3211391,56.4,53.33,23.33,1.0,30.0,Weak Buy Signal,0.12,0.06,0.0,1.84,51.15,Target Volume,Expected Range,46.27,Strong Trend
2023-08-04,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.01,-0.0,-3212616,56.17,55.0,25.0,1.0,30.0,Weak Buy Signal,0.12,0.06,0.0,1.84,51.0,Target Volume,Expected Range,46.09,Strong Trend
2023-08-03,0.08,0.09,0.08,0.08,2886,0.0,0.01,0.12,7.79,0.0,0.06,0.07,0.0,0.01,-0.0,-3212616,56.17,56.67,26.67,1.0,30.0,Weak Buy Signal,0.12,0.06,0.0,1.84,51.0,Target Volume,Expected Range,45.92,Strong Trend
2023-08-02,0.07,0.07,0.07,0.07,251,-0.0,0.0,-0.15,0.15,0.0,0.06,0.07,0.0,0.01,-0.01,-3215502,55.24,58.33,28.33,1.0,30.0,Weak Buy Signal,0.12,0.06,0.0,1.84,49.15,Target Volume,Expected Range,45.75,Strong Trend
2023-08-01,0.08,0.08,0.07,0.07,12250,-0.01,0.01,-10.95,13.8,0.0,0.06,0.07,0.01,0.01,-0.0,-3215251,55.89,60.0,30.0,1.0,30.0,Weak Buy Signal,0.12,0.06,0.0,1.84,49.65,Target Volume,Expected Range,45.59,Strong Trend
2023-07-31,0.08,0.08,0.08,0.08,401,-0.0,0.0,-2.36,2.36,0.0,0.06,0.07,0.01,0.01,-0.0,-3203001,57.26,61.67,31.67,1.0,30.0,Weak Buy Signal,0.12,0.06,0.0,1.85,50.71,Target Volume,Expected Range,45.41,Strong Trend
2023-07-28,0.1,0.1,0.05,0.09,5885,-0.01,0.05,-11.18,57.14,0.02,0.06,0.07,0.01,0.01,-0.0,-3202600,57.26,63.33,33.33,1.0,30.0,Weak Buy Signal,0.11,0.06,0.0,1.85,51.37,Target Volume,Expected Range,45.21,Strong Trend
2023-07-27,0.08,0.11,0.08,0.11,1195,0.03,0.03,23.1,28.78,0.02,0.06,0.07,0.01,0.01,-0.0,-3196715,61.38,65.0,35.0,1.0,30.0,Weak Buy Signal,0.11,0.06,0.0,1.85,53.84,Target Volume,Expected Range,45.01,Strong Trend
2023-07-26,0.1,0.11,0.05,0.09,1769031,-0.01,0.06,-12.36,65.39,0.03,0.06,0.07,0.01,0.01,-0.0,-3197910,61.38,66.67,36.67,1.0,30.0,Weak Buy Signal,0.11,0.06,0.01,1.82,51.79,Target Volume,Expected Range,44.73,Strong Trend
2023-07-25,0.11,0.11,0.11,0.11,28,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.01,0.01,0.0,-1428879,69.63,68.33,38.33,1.0,30.0,Weak Buy Signal,0.11,0.06,0.01,1.81,54.26,Target Volume,Expected Range,44.45,Strong Trend
2023-07-24,0.08,0.11,0.07,0.11,42882,0.03,0.04,27.27,37.82,0.02,0.06,0.07,0.01,0.01,-0.0,-1428879,69.63,70.0,40.0,1.0,30.0,Weak Buy Signal,0.11,0.06,0.01,1.78,54.26,Target Volume,Expected Range,44.02,Strong Trend
2023-07-21,0.08,0.09,0.08,0.08,488,-0.0,0.01,-5.37,11.0,0.0,0.06,0.07,0.01,0.01,-0.0,-1471761,69.0,71.67,41.67,1.0,30.0,Weak Buy Signal,0.1,0.06,0.01,1.73,51.03,Target Volume,Expected Range,43.59,Strong Trend
2023-07-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.01,0.01,-0.0,-1471273,70.61,73.33,43.33,1.0,30.0,Weak Buy Signal,0.1,0.06,0.01,1.74,52.04,Target Volume,Expected Range,43.16,Strong Trend
2023-07-19,0.1,0.11,0.09,0.09,1493,-0.01,0.02,-8.82,23.08,0.01,0.05,0.07,0.01,0.01,0.0,-1471273,70.61,75.0,45.0,1.0,30.0,Weak Buy Signal,0.1,0.05,0.01,1.74,52.04,Target Volume,Expected Range,42.69,Strong Trend
2023-07-18,0.1,0.1,0.1,0.1,2,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.02,0.01,0.0,-1469780,72.37,76.67,46.67,1.0,30.0,Weak Buy Signal,0.1,0.05,0.01,1.74,53.57,Target Volume,Expected Range,42.22,Strong Trend
2023-07-17,0.1,0.1,0.1,0.1,404,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.02,0.01,0.0,-1469780,72.37,78.33,48.33,1.0,30.0,Weak Buy Signal,0.1,0.05,0.01,1.71,53.57,Target Volume,Expected Range,41.71,Strong Trend
2023-07-14,0.1,0.1,0.1,0.1,308,0.0,0.0,2.0,4.0,0.0,0.05,0.06,0.02,0.01,0.0,-1470184,72.35,80.0,50.0,1.0,30.0,Weak Buy Signal,0.1,0.05,0.01,1.67,53.48,Target Volume,Expected Range,41.19,Strong Trend
2023-07-13,0.15,0.15,0.09,0.1,5903,-0.05,0.06,-49.9,62.7,0.03,0.05,0.06,0.01,0.01,0.0,-1470184,72.35,81.67,51.67,1.0,30.0,Weak Buy Signal,0.09,0.05,0.01,1.63,53.48,Target Volume,Expected Range,40.66,Strong Trend
2023-07-12,0.15,0.15,0.1,0.1,13601,-0.05,0.05,-47.97,48.07,0.02,0.05,0.06,0.01,0.01,0.0,-1464281,74.54,83.33,53.33,1.0,30.0,Weak Buy Signal,0.09,0.05,0.01,1.58,53.88,Target Volume,Expected Range,40.12,Strong Trend
2023-07-11,0.12,0.17,0.08,0.1,14715,-0.02,0.09,-18.95,89.21,0.05,0.05,0.06,0.01,0.01,0.0,-1477882,74.54,85.0,55.0,1.0,30.0,Weak Buy Signal,0.09,0.05,0.01,1.52,53.83,Target Volume,Expected Range,39.54,Strong Trend
2023-07-10,0.08,0.12,0.07,0.1,13885,0.02,0.05,16.8,49.7,0.02,0.05,0.06,0.01,0.01,0.0,-1492597,73.44,86.67,56.67,1.0,30.0,Weak Buy Signal,0.09,0.05,0.01,1.46,53.54,Target Volume,Expected Range,38.95,Strong Trend
2023-07-07,0.18,0.18,0.07,0.08,17210,-0.09,0.11,-112.98,129.69,0.05,0.05,0.06,0.01,0.01,0.0,-1506482,73.44,88.33,58.33,1.0,30.0,Weak Buy Signal,0.08,0.05,0.02,1.39,51.82,Target Volume,Expected Range,38.36,Strong Trend
2023-07-06,0.1,0.2,0.06,0.1,16301,-0.01,0.13,-9.31,139.75,0.07,0.05,0.06,0.01,0.01,0.0,-1489272,73.44,90.0,60.0,1.0,30.0,Weak Buy Signal,0.08,0.05,0.02,1.37,53.25,Target Volume,Expected Range,37.77,Strong Trend
2023-07-05,0.06,0.13,0.05,0.07,13471,0.01,0.08,14.89,114.33,0.04,0.05,0.05,0.01,0.0,0.0,-1505573,71.95,91.67,61.67,1.0,30.0,Weak Buy Signal,0.08,0.05,0.02,1.32,50.53,Target Volume,Expected Range,37.16,Strong Trend
2023-07-03,0.07,0.08,0.04,0.05,5047,-0.02,0.04,-30.8,74.66,0.02,0.05,0.05,0.01,0.0,0.0,-1519044,70.8,93.33,63.33,1.0,30.0,Weak Buy Signal,0.08,0.05,0.02,1.32,48.27,Target Volume,Expected Range,36.57,Strong Trend
2023-06-30,0.2,0.2,0.02,0.05,14012,-0.15,0.18,-331.03,385.78,0.09,0.05,0.05,0.01,0.0,0.0,-1524091,70.8,95.0,65.0,1.0,30.0,Weak Buy Signal,0.08,0.05,0.02,1.33,47.67,Target Volume,Expected Range,35.99,Strong Trend
2023-06-29,0.11,0.11,0.05,0.07,7588,-0.04,0.07,-58.13,93.64,0.03,0.05,0.05,0.01,0.0,0.0,-1510079,68.63,96.67,66.67,1.0,30.0,Weak Buy Signal,0.08,0.05,0.02,1.34,50.53,Target Volume,Expected Range,35.4,Strong Trend
2023-06-28,0.09,0.1,0.06,0.06,1280,-0.02,0.04,-33.38,62.29,0.02,0.05,0.05,0.01,0.0,0.0,-1517667,71.34,98.33,68.33,1.0,30.0,Weak Buy Signal,0.08,0.05,0.02,1.34,49.8,Target Volume,Expected Range,34.84,Strong Trend
2023-06-27,0.02,0.73,0.02,0.07,5095,0.05,0.71,70.07,1003.83,0.35,0.05,0.05,0.01,0.0,0.01,-1516387,71.34,100.0,70.0,1.0,30.0,Weak Buy Signal,0.09,0.05,0.02,1.38,50.51,Target Volume,Expected Range,34.22,Strong Trend
2023-06-26,0.07,0.07,0.07,0.07,1358,-0.0,0.0,-0.14,0.14,0.0,0.05,0.05,0.01,-0.0,0.01,-1521482,38.04,56.67,71.67,-1.0,-15.0,High Volatility / Hold Signal,0.09,0.05,0.01,1.41,50.45,Target Volume,Expected Range,33.59,Strong Trend
2023-06-23,0.08,0.09,0.07,0.07,2215,-0.01,0.02,-14.29,26.86,0.01,0.05,0.05,0.0,-0.0,0.01,-1521482,38.04,58.33,73.33,-1.0,-15.0,High Volatility / Hold Signal,0.09,0.05,0.01,1.45,50.45,Target Volume,Expected Range,33.52,Strong Trend
2023-06-22,0.05,0.08,0.05,0.07,2295,0.02,0.03,31.49,44.75,0.02,0.05,0.05,0.0,-0.0,0.0,-1523697,36.85,60.0,75.0,-1.0,-15.0,High Volatility / Hold Signal,0.09,0.05,0.01,1.47,50.29,Target Volume,Expected Range,33.44,Strong Trend
2023-06-21,0.05,0.05,0.05,0.05,1000,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-1525992,33.7,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.09,0.05,0.01,1.51,48.05,Target Volume,Expected Range,33.38,Strong Trend
2023-06-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-1526992,33.05,1.67,78.33,-1.0,-76.67,Strong Sell Signal,0.09,0.05,0.01,1.53,47.36,Target Volume,Expected Range,33.38,Strong Trend
2023-06-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.01,0.0,-1526992,33.05,3.33,80.0,-1.0,-76.67,Strong Sell Signal,0.09,0.05,0.01,1.53,47.36,Target Volume,Expected Range,33.38,Strong Trend
2023-06-15,0.04,0.05,0.04,0.04,107322,0.01,0.01,12.61,15.54,0.0,0.05,0.05,-0.0,-0.01,0.0,-1526992,33.05,0.0,81.67,-1.0,-81.67,Strong Sell Signal,0.1,0.05,0.01,1.54,47.36,Target Volume,Expected Range,33.39,Strong Trend
2023-06-14,0.03,0.03,0.03,0.03,2100,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,0.0,-1634314,31.22,1.67,83.33,-1.0,-81.67,Strong Sell Signal,0.1,0.05,0.01,1.56,45.57,Target Volume,Expected Range,33.39,Strong Trend
2023-06-13,0.03,0.03,0.03,0.03,210,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,-1634314,31.22,3.33,85.0,-1.0,-81.67,Strong Sell Signal,0.1,0.06,0.01,1.54,45.57,Target Volume,Expected Range,33.43,Strong Trend
2023-06-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,-1634314,31.22,0.0,86.67,-1.0,-86.67,Strong Sell Signal,0.1,0.06,0.01,1.52,45.57,Target Volume,Expected Range,33.47,Strong Trend
2023-06-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,-1634314,31.22,1.67,88.33,-1.0,-86.67,Strong Sell Signal,0.1,0.06,0.01,1.51,45.57,Target Volume,Expected Range,33.51,Strong Trend
2023-06-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,-1634314,31.22,3.33,90.0,-1.0,-86.67,Strong Sell Signal,0.1,0.06,0.02,1.48,45.57,Target Volume,Expected Range,33.55,Strong Trend
2023-06-07,0.03,0.03,0.03,0.03,130,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,-1634314,31.22,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.1,0.06,0.02,1.46,45.57,Target Volume,Expected Range,33.59,Strong Trend
2023-06-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,0.0,-1634314,31.22,1.67,93.33,-1.0,-91.67,Strong Sell Signal,0.11,0.06,0.01,1.58,45.57,Target Volume,Expected Range,33.63,Strong Trend
2023-06-05,0.03,0.03,0.03,0.03,2,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,0.0,-1634314,31.22,3.33,95.0,-1.0,-91.67,Strong Sell Signal,0.11,0.06,0.01,1.55,45.57,Target Volume,Expected Range,33.67,Strong Trend
2023-06-02,0.03,0.03,0.03,0.03,1902,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,0.0,-1634314,31.22,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.11,0.06,0.02,1.53,45.57,Target Volume,Expected Range,33.71,Strong Trend
2023-06-01,0.03,0.03,0.03,0.03,2953,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,0.0,-1632412,31.73,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.11,0.06,0.02,1.5,45.81,Target Volume,Expected Range,33.75,Strong Trend
2023-05-31,0.05,0.05,0.02,0.03,5158,-0.02,0.04,-48.47,118.4,0.02,0.07,0.06,-0.01,-0.01,-0.0,-1632412,31.73,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.11,0.07,0.02,1.48,45.81,Target Volume,Expected Range,33.78,Strong Trend
2023-05-30,0.05,0.05,0.02,0.03,5239,-0.02,0.03,-68.67,103.33,0.02,0.07,0.06,-0.01,-0.01,-0.0,-1637570,31.31,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.11,0.07,0.02,1.44,45.53,Target Volume,Expected Range,33.82,Strong Trend
2023-05-26,0.03,0.03,0.03,0.03,254,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,-1632331,29.23,3.33,80.0,-1.0,-76.67,Strong Sell Signal,0.11,0.07,0.02,1.4,45.54,Target Volume,Expected Range,33.86,Strong Trend
2023-05-25,0.03,0.03,0.03,0.03,1225,0.0,0.0,0.0,2.99,0.0,0.07,0.06,-0.01,-0.01,-0.0,-1632331,29.23,5.0,81.67,-1.0,-76.67,Strong Sell Signal,0.11,0.07,0.02,1.36,45.54,Target Volume,Expected Range,33.94,Strong Trend
2023-05-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,-1633556,29.13,6.67,83.33,-1.0,-76.67,Strong Sell Signal,0.12,0.07,0.02,1.34,45.53,Target Volume,Expected Range,34.02,Strong Trend
2023-05-23,0.06,0.07,0.03,0.03,2922,-0.03,0.04,-100.0,121.33,0.02,0.07,0.06,-0.01,-0.01,0.0,-1633556,29.13,8.33,85.0,-1.0,-76.67,Strong Sell Signal,0.12,0.07,0.02,1.29,45.53,Target Volume,Expected Range,34.1,Strong Trend
2023-05-22,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,0.0,-1630634,34.73,10.0,86.67,-1.0,-76.67,Strong Sell Signal,0.12,0.07,0.03,1.25,48.17,Target Volume,Expected Range,34.19,Strong Trend
2023-05-19,0.07,0.07,0.05,0.05,2108,-0.01,0.02,-26.28,38.69,0.01,0.07,0.07,-0.01,-0.01,-0.0,-1630734,34.73,11.67,88.33,-1.0,-76.67,Strong Sell Signal,0.12,0.07,0.03,1.26,47.65,Target Volume,Expected Range,34.18,Strong Trend
2023-05-18,0.03,0.08,0.03,0.03,6211,0.0,0.05,0.33,163.37,0.02,0.07,0.07,-0.01,-0.01,-0.0,-1632842,34.73,13.33,90.0,-1.0,-76.67,Strong Sell Signal,0.12,0.07,0.03,1.24,45.11,Target Volume,Expected Range,34.17,Strong Trend
2023-05-17,0.09,0.09,0.03,0.03,21983,-0.06,0.06,-188.0,213.33,0.03,0.07,0.07,-0.01,-0.01,-0.0,-1639053,34.73,15.0,91.67,-1.0,-76.67,Strong Sell Signal,0.12,0.07,0.03,1.19,45.08,Target Volume,Expected Range,34.16,Strong Trend
2023-05-16,0.05,0.07,0.03,0.03,5500,-0.02,0.03,-44.93,97.1,0.02,0.07,0.07,-0.01,-0.01,-0.0,-1617070,32.58,16.67,93.33,-1.0,-76.67,Strong Sell Signal,0.12,0.07,0.03,1.14,45.47,Target Volume,Expected Range,34.15,Strong Trend
2023-05-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,-0.0,-1622570,28.85,18.33,95.0,-1.0,-76.67,Strong Sell Signal,0.12,0.07,0.03,1.1,44.99,Target Volume,Expected Range,34.18,Strong Trend
2023-05-12,0.03,0.03,0.03,0.03,401,0.0,0.0,2.34,11.04,0.0,0.08,0.07,-0.01,-0.01,-0.0,-1622570,28.85,20.0,96.67,-1.0,-76.67,Strong Sell Signal,0.12,0.08,0.04,1.04,44.99,Target Volume,Expected Range,34.27,Strong Trend
2023-05-11,0.04,0.04,0.04,0.04,208,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,-0.0,-1622169,30.32,21.67,98.33,-1.0,-76.67,Strong Sell Signal,0.11,0.08,0.04,0.99,45.58,Target Volume,Expected Range,34.36,Strong Trend
2023-05-10,0.02,0.06,0.02,0.06,352,0.03,0.03,58.33,58.33,0.02,0.08,0.07,-0.0,-0.01,0.0,-1621961,30.32,23.33,100.0,-1.0,-76.67,Strong Sell Signal,0.12,0.08,0.04,0.98,47.61,Target Volume,Expected Range,34.43,Strong Trend
2023-05-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.01,0.0,-1621961,36.88,25.0,81.67,-1.0,-56.67,Weak Sell Signal,0.12,0.08,0.04,1.07,47.61,Target Volume,Expected Range,34.5,Strong Trend
2023-05-08,0.06,0.06,0.06,0.06,498,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.01,0.0,-1621961,36.88,26.67,83.33,-1.0,-56.67,Weak Sell Signal,0.13,0.08,0.03,1.24,47.61,Target Volume,Expected Range,34.46,Strong Trend
2023-05-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,-1621463,37.02,28.33,85.0,-1.0,-56.67,Weak Sell Signal,0.13,0.08,0.03,1.23,47.67,Target Volume,Expected Range,34.41,Strong Trend
2023-05-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,0.0,-1621463,37.02,30.0,86.67,-1.0,-56.67,Weak Sell Signal,0.13,0.08,0.03,1.22,47.67,Target Volume,Expected Range,34.37,Strong Trend
2023-05-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,0.0,-1621463,37.02,31.67,88.33,-1.0,-56.67,Weak Sell Signal,0.13,0.08,0.03,1.21,47.67,Target Volume,Expected Range,34.33,Strong Trend
2023-05-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,0.0,-1621463,37.02,33.33,90.0,-1.0,-56.67,Weak Sell Signal,0.13,0.08,0.03,1.19,47.67,Target Volume,Expected Range,34.28,Strong Trend
2023-05-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,0.0,-1621463,37.02,35.0,91.67,-1.0,-56.67,Weak Sell Signal,0.13,0.08,0.03,1.18,47.67,Target Volume,Expected Range,34.23,Strong Trend
2023-04-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,0.0,-1621463,37.02,36.67,93.33,-1.0,-56.67,Weak Sell Signal,0.13,0.08,0.04,1.17,47.67,Target Volume,Expected Range,34.19,Strong Trend
2023-04-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,-0.0,-1621463,37.02,38.33,95.0,-1.0,-56.67,Weak Sell Signal,0.13,0.09,0.04,1.15,47.67,Target Volume,Expected Range,34.14,Strong Trend
2023-04-26,0.06,0.06,0.06,0.06,501,-0.0,0.0,-4.45,4.45,0.0,0.09,0.08,-0.01,-0.01,-0.0,-1621463,37.02,40.0,96.67,-1.0,-56.67,Weak Sell Signal,0.13,0.09,0.04,1.14,47.67,Target Volume,Expected Range,34.09,Strong Trend
2023-04-25,0.04,0.04,0.04,0.04,4463,0.0,0.0,0.23,0.23,0.0,0.09,0.08,-0.01,-0.01,-0.0,-1621964,35.49,41.67,98.33,-1.0,-56.67,Weak Sell Signal,0.13,0.09,0.04,1.12,46.23,Target Volume,Expected Range,34.04,Strong Trend
2023-04-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,-0.0,-1626427,35.41,43.33,100.0,-1.0,-56.67,Weak Sell Signal,0.14,0.09,0.04,1.11,46.15,Target Volume,Expected Range,34.01,Strong Trend
2023-04-21,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,-0.0,-1626427,35.41,45.0,100.0,-1.0,-55.0,Weak Sell Signal,0.14,0.09,0.04,1.08,46.15,Target Volume,Expected Range,33.99,Strong Trend
2023-04-20,0.04,0.04,0.04,0.04,498,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,-0.0,-1626427,35.41,46.67,100.0,-1.0,-53.33,Weak Sell Signal,0.14,0.09,0.04,1.04,46.15,Target Volume,Expected Range,33.97,Strong Trend
2023-04-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,-0.0,-1625929,39.83,48.33,28.33,1.0,20.0,Weak Buy Signal,0.14,0.09,0.05,1.0,48.15,Target Volume,Expected Range,33.94,Strong Trend
2023-04-18,0.07,0.07,0.07,0.07,81,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,-0.0,-1625929,39.83,50.0,30.0,1.0,20.0,Weak Buy Signal,0.14,0.09,0.05,0.99,48.15,Target Volume,Expected Range,33.84,Strong Trend
2023-04-17,0.07,0.09,0.07,0.07,9500,-0.0,0.02,-5.14,23.71,0.01,0.09,0.09,-0.01,-0.01,-0.0,-1625929,39.83,51.67,31.67,1.0,20.0,Weak Buy Signal,0.14,0.09,0.05,0.98,48.15,Target Volume,Expected Range,33.74,Strong Trend
2023-04-14,0.07,0.07,0.07,0.07,40,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.0,-0.0,-1616429,38.73,53.33,33.33,1.0,20.0,Weak Buy Signal,0.14,0.09,0.05,0.97,48.22,Target Volume,Expected Range,33.64,Strong Trend
