Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.06,0.06,0.06,0.06,498,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.06,0.06,0.06,0.06,501,-0.0,0.0,-4.45,4.45,0.0,1
2023-04-25,0.04,0.04,0.04,0.04,4463,0.0,0.0,0.23,0.23,0.0,-1
2023-04-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.04,0.04,0.04,0.04,498,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.07,0.07,0.07,0.07,81,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.07,0.09,0.07,0.07,9500,-0.0,0.02,-5.14,23.71,0.01,-1
2023-04-14,0.07,0.07,0.07,0.07,40,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.07,0.07,0.07,0.07,10,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.07,0.09,0.07,0.07,6250,0.0,0.01,0.0,20.0,0.01,-1
2023-04-11,0.07,0.09,0.07,0.07,3838,0.0,0.01,0.14,20.39,0.01,-1
2023-04-10,0.07,0.07,0.07,0.07,1750,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.07,0.07,0.07,0.07,24,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.07,0.07,0.07,0.07,2007,0.0,0.0,0.0,0.7,0.0,-1
2023-04-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.08,0.08,0.07,0.07,2436,-0.01,0.01,-14.35,14.35,0.01,-1
2023-03-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.09,0.09,0.09,0.09,107,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.09,0.09,0.09,0.09,1424,-0.0,0.0,-3.56,3.56,0.0,1
2023-03-23,0.07,0.07,0.07,0.07,199,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.14,0.14,0.09,0.09,1903,-0.05,0.05,-55.93,55.93,0.02,1
2023-03-20,0.07,0.1,0.07,0.08,2149,0.01,0.02,11.85,30.55,0.01,-1
2023-03-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.1,0.15,0.09,0.09,2492,-0.0,0.06,-4.8,62.45,0.03,-1
2023-03-15,0.07,0.09,0.07,0.09,1607,0.02,0.02,18.49,18.49,0.01,-1
2023-03-14,0.09,0.09,0.09,0.09,1458,-0.0,0.0,-0.56,0.56,0.0,-1
2023-03-13,0.08,0.15,0.08,0.15,954,0.07,0.07,46.86,47.6,0.04,1
2023-03-10,0.1,0.1,0.08,0.08,573,-0.02,0.02,-31.03,31.03,0.01,-1
2023-03-09,0.09,0.1,0.09,0.1,1400,0.01,0.01,10.25,10.35,0.01,-1
2023-03-08,0.18,0.19,0.09,0.1,11561,-0.07,0.1,-72.38,101.67,0.05,-1
2023-03-07,0.09,0.2,0.09,0.1,10427,0.01,0.11,8.44,106.82,0.05,1
2023-03-06,0.08,0.2,0.08,0.08,3122,-0.0,0.12,-1.86,147.15,0.06,-1
2023-03-03,0.09,0.09,0.05,0.08,6620,-0.0,0.04,-5.74,42.7,0.02,1
2023-03-02,0.13,0.13,0.07,0.07,300,-0.06,0.06,-79.28,79.28,0.03,-1
2023-03-01,0.13,0.13,0.08,0.11,4637,-0.02,0.05,-17.09,42.09,0.02,1
2023-02-28,0.05,0.09,0.05,0.09,4730,0.04,0.04,40.32,40.54,0.02,-1
2023-02-27,0.1,0.1,0.1,0.1,36,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.09,0.1,0.09,0.1,4818,0.01,0.01,10.3,10.4,0.01,1
2023-02-23,0.08,0.1,0.08,0.08,1861,0.0,0.02,0.12,19.98,0.01,-1
2023-02-22,0.08,0.08,0.08,0.08,1002,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.08,0.09,0.08,0.08,3740,0.0,0.01,1.75,12.84,0.01,1
2023-02-17,0.1,0.12,0.05,0.07,4282,-0.03,0.06,-48.15,89.89,0.03,-1
2023-02-16,0.07,0.11,0.05,0.09,8751,0.02,0.06,21.83,65.48,0.03,-1
2023-02-15,0.05,0.1,0.05,0.09,18611,0.04,0.05,44.96,51.1,0.02,-1
2023-02-14,0.17,0.17,0.12,0.12,11906,-0.05,0.05,-39.44,41.76,0.03,-1
2023-02-13,0.16,0.17,0.08,0.15,9229,-0.0,0.09,-2.85,61.15,0.05,-1
2023-02-10,0.07,0.19,0.07,0.19,24352,0.12,0.12,63.86,63.86,0.06,1
2023-02-09,0.1,0.12,0.1,0.11,3990,0.01,0.02,12.13,17.57,0.01,1
2023-02-08,0.09,0.09,0.08,0.08,1611,-0.01,0.01,-12.62,12.62,0.01,-1
2023-02-07,0.11,0.12,0.1,0.1,3216,-0.01,0.02,-14.5,23.9,0.01,1
2023-02-06,0.07,0.08,0.06,0.08,41542,0.01,0.02,6.8,24.65,0.01,-1
2023-02-03,0.08,0.08,0.08,0.08,140,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.09,0.12,0.07,0.09,7778,0.0,0.05,0.0,58.33,0.03,1
2023-02-01,0.08,0.17,0.08,0.08,5254,0.0,0.09,0.0,110.87,0.04,-1
2023-01-31,0.11,0.13,0.06,0.08,369026,-0.03,0.06,-40.13,78.5,0.03,-1
2023-01-30,0.09,0.19,0.09,0.09,5135,-0.0,0.1,-0.11,115.56,0.05,-1
2023-01-27,0.13,0.13,0.13,0.13,24,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.08,0.13,0.08,0.13,747,0.05,0.05,38.37,38.37,0.02,1
2023-01-25,0.1,0.1,0.08,0.09,788,-0.01,0.02,-15.0,26.11,0.01,1
2023-01-24,0.08,0.08,0.08,0.08,50,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.09,0.09,0.06,0.08,91790,-0.01,0.03,-13.0,32.75,0.01,-1
2023-01-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.13,0.13,0.09,0.09,9300,-0.04,0.04,-41.0,41.0,0.02,1
2023-01-18,0.08,0.2,0.08,0.08,35711,0.0,0.12,2.44,143.66,0.06,1
2023-01-17,0.07,0.08,0.06,0.07,5802,-0.01,0.02,-8.66,24.16,0.01,-1
2023-01-13,0.08,0.08,0.08,0.08,60,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.08,0.08,0.08,0.08,10,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.08,0.08,0.08,0.08,203,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.13,0.13,0.08,0.08,1303,-0.05,0.05,-56.37,56.37,0.02,-1
2023-01-06,0.13,0.13,0.08,0.08,15400,-0.05,0.05,-56.37,56.37,0.02,-1
2023-01-05,0.09,0.09,0.09,0.09,10,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.09,0.09,0.09,0.09,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-29,0.05,0.05,0.05,0.05,200,-0.0,0.0,-1.61,1.61,0.0,-1
2022-12-28,0.05,0.05,0.05,0.05,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.19,0.19,0.05,0.05,5498,-0.14,0.14,-271.82,271.82,0.07,-1
2022-12-23,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.08,0.08,0.08,0.08,400,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.07,0.09,0.07,0.09,2220,0.02,0.02,20.94,20.94,0.01,-1
2022-12-20,0.05,0.19,0.05,0.16,11171,0.11,0.14,66.67,86.31,0.07,1
2022-12-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.05,0.05,0.05,0.05,338,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.1,0.1,0.05,0.05,5712,-0.05,0.05,-100.0,100.0,0.02,-1
2022-12-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-08,0.06,0.06,0.04,0.04,3800,-0.02,0.02,-50.0,50.0,0.01,-1
2022-12-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.06,0.06,0.06,0.06,600,0.0,0.0,0.0,0.0,0.0,1
2022-12-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.05,0.05,0.05,0.05,15000,0.0,0.0,0.0,0.0,0.0,1
2022-12-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.04,0.04,0.04,0.04,204,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.04,0.04,0.04,0.04,7444,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.04,0.04,0.04,0.04,59017,0.0,0.0,0.25,4.99,0.0,-1
2022-11-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.05,0.05,0.05,0.05,1812,0.0,0.0,0.0,0.0,0.0,1
2022-11-15,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.1,0.1,0.08,0.08,5850,-0.02,0.02,-25.0,25.0,0.01,1
2022-11-02,0.07,0.07,0.07,0.07,612,0.0,0.0,0.0,0.0,0.0,1
2022-11-01,0.05,0.05,0.05,0.05,50200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.07,0.07,0.06,0.06,400,-0.01,0.01,-16.67,16.67,0.01,-1
2022-10-27,0.07,0.07,0.07,0.07,500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.08,0.08,0.07,0.07,72512,-0.01,0.01,-14.29,14.29,0.0,-1
2022-10-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.08,0.08,0.08,0.08,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.09,0.12,0.08,0.08,408560,-0.01,0.04,-12.5,46.25,0.02,-1
2022-10-19,0.09,0.09,0.09,0.09,132946,0.0,0.0,0.0,5.0,0.0,-1
2022-10-18,0.09,0.12,0.09,0.09,49359,0.0,0.03,0.0,27.78,0.01,-1
2022-10-17,0.09,0.09,0.09,0.09,557,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.14,0.14,0.14,0.14,49,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.09,0.14,0.09,0.14,855,0.05,0.05,35.71,35.71,0.03,1
2022-10-11,0.1,0.1,0.1,0.1,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.1,0.1,0.1,0.1,8600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.1,0.1,0.1,0.1,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.1,0.1,0.1,0.1,407,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.1,0.1,0.1,0.1,29750,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.15,0.18,0.15,0.18,19092,0.03,0.03,16.67,16.67,0.02,1
2022-09-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.14,0.14,0.14,0.14,363287,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.14,0.14,0.14,0.14,464,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.14,0.14,0.14,0.14,510,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.15,0.15,0.15,0.15,9382,0.0,0.0,0.0,0.0,0.0,1
2022-09-19,0.15,0.15,0.14,0.14,23036,-0.01,0.01,-7.14,7.14,0.0,-1
2022-09-16,0.15,0.16,0.15,0.15,37883,0.0,0.01,0.0,6.67,0.01,-1
2022-09-15,0.15,0.18,0.15,0.16,235250,0.01,0.03,3.23,19.35,0.02,-1
2022-09-14,0.17,0.17,0.17,0.17,593,0.0,0.0,0.0,0.0,0.0,1
2022-09-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.15,0.16,0.15,0.16,10800,0.01,0.01,6.25,6.25,0.01,-1
2022-09-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.14,0.18,0.14,0.18,1978,0.04,0.04,22.22,22.22,0.02,1
2022-09-02,0.15,0.18,0.15,0.15,9450,-0.0,0.03,-1.69,22.03,0.02,-1
2022-09-01,0.14,0.16,0.12,0.15,13557,0.01,0.04,6.67,26.67,0.02,1
2022-08-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.13,0.2,0.12,0.12,13487,-0.01,0.08,-8.33,66.67,0.04,-1
2022-08-29,0.15,0.15,0.14,0.15,650,0.0,0.01,3.27,6.6,0.0,-1
2022-08-26,0.2,0.2,0.16,0.16,650,-0.04,0.04,-28.04,28.04,0.02,-1
2022-08-25,0.24,0.24,0.24,0.24,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.16,0.49,0.16,0.32,139290,0.16,0.33,50.75,101.75,0.17,1
2022-08-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.17,0.17,0.15,0.17,920,0.0,0.02,0.0,11.76,0.01,-1
2022-08-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.15,0.17,0.15,0.17,1347,0.02,0.02,11.76,11.76,0.01,-1
2022-08-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.15,0.17,0.14,0.17,21103,0.02,0.03,11.76,17.65,0.02,-1
2022-08-08,0.15,0.17,0.15,0.17,1012,0.02,0.02,8.94,8.94,0.01,1
2022-08-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.14,0.14,0.14,0.14,600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.17,0.17,0.17,0.17,599,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.15,0.17,0.15,0.17,28300,0.02,0.02,11.76,11.76,0.01,-1
2022-07-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.15,0.17,0.15,0.17,11100,0.02,0.02,11.76,11.76,0.01,1
2022-07-25,0.16,0.16,0.15,0.15,100101,-0.01,0.01,-6.6,6.6,0.0,-1
2022-07-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.15,0.19,0.15,0.19,61550,0.04,0.04,21.01,21.01,0.02,1
2022-07-20,0.14,0.15,0.14,0.15,52253,0.01,0.01,6.6,6.67,0.0,1
2022-07-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.14,0.14,0.14,0.14,52200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.14,0.14,0.14,0.14,250400,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.12,0.14,0.12,0.14,44421,0.03,0.03,17.86,17.86,0.01,1
2022-07-12,0.12,0.12,0.12,0.12,4439,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.13,0.13,0.12,0.13,69687,0.0,0.01,0.08,6.25,0.0,-1
2022-07-06,0.13,0.13,0.13,0.13,11313,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.13,0.13,0.13,0.13,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,0.13,0.13,0.13,0.13,50,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,0.13,0.13,0.13,0.13,50,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.13,0.13,0.13,0.13,149,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,0.16,0.16,0.16,0.16,500,-0.0,0.0,-0.06,0.06,0.0,-1
2022-05-27,0.15,0.16,0.15,0.16,650,0.01,0.01,6.25,6.25,0.0,1
2022-05-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
