Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,31.9,32.47,31.6,32.31,1333397,0.41,0.87,1.27,2.69,0.43,24.82,26.74,2.01,1.76,0.25,83326582,16.7,98.33,35.0,1.0,63.33,Weak Buy Signal,31.72,24.82,17.92,0.56,54.62,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-07-12,33.34,33.87,31.72,31.76,2768278,-1.58,2.15,-4.97,6.77,1.07,24.68,26.55,1.98,1.7,0.29,81993185,17.01,100.0,36.67,1.0,63.33,Weak Buy Signal,31.3,24.68,18.06,0.54,54.09,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-07-11,32.07,33.34,31.55,32.51,3013384,0.44,1.79,1.35,5.51,0.9,24.52,26.37,1.98,1.63,0.35,84761463,16.05,100.0,38.33,1.0,61.67,Weak Buy Signal,30.9,24.52,18.13,0.52,54.96,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-07-10,31.0,32.08,30.22,31.58,2631055,0.58,1.86,1.84,5.89,0.93,24.35,26.17,1.86,1.54,0.32,81748079,13.71,98.33,40.0,1.0,58.33,Weak Buy Signal,30.41,24.35,18.29,0.5,54.06,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-07-07,29.54,32.47,29.54,31.47,2869464,1.93,2.93,6.13,9.31,1.46,24.2,25.98,1.78,1.46,0.33,79117024,13.71,100.0,41.67,1.0,58.33,Weak Buy Signal,29.97,24.2,18.43,0.48,53.96,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-07-06,29.53,29.93,28.75,29.79,1675263,0.26,1.18,0.87,3.96,0.59,24.07,25.8,1.67,1.38,0.29,76247560,8.77,98.33,43.33,1.0,55.0,Weak Buy Signal,29.52,24.07,18.62,0.45,52.3,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-07-05,30.26,31.6,29.7,30.22,2689006,-0.04,1.9,-0.13,6.29,0.95,23.96,25.66,1.67,1.3,0.37,77922823,11.11,100.0,45.0,1.0,55.0,Weak Buy Signal,29.21,23.96,18.71,0.44,52.78,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-07-03,29.94,31.0,29.94,30.55,1171697,0.61,1.06,2.0,3.47,0.53,23.84,25.51,1.6,1.21,0.39,80611829,9.91,93.33,46.67,1.0,46.67,Weak Buy Signal,28.84,23.84,18.84,0.42,53.14,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-06-30,29.34,30.27,28.04,30.05,3248555,0.71,2.23,2.36,7.42,1.11,23.71,25.34,1.46,1.12,0.35,79440132,8.42,95.0,48.33,1.0,46.67,Weak Buy Signal,28.4,23.71,19.02,0.4,52.65,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-06-29,28.27,29.12,27.86,28.88,2530111,0.61,1.26,2.11,4.36,0.63,23.59,25.18,1.31,1.03,0.28,76191577,6.03,96.67,50.0,1.0,46.67,Weak Buy Signal,27.98,23.59,19.19,0.37,51.49,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-06-28,30.72,30.75,28.4,28.5,3207182,-2.22,2.36,-7.79,8.26,1.18,23.49,25.05,1.22,0.96,0.26,73661466,6.68,98.33,51.67,1.0,46.67,Weak Buy Signal,27.66,23.49,19.32,0.36,50.83,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-06-27,28.34,31.35,27.69,30.72,6639166,2.38,3.66,7.75,11.91,1.83,23.4,24.94,1.15,0.89,0.25,76868648,6.68,100.0,53.33,1.0,46.67,Weak Buy Signal,27.39,23.4,19.41,0.34,53.25,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-06-26,24.54,29.1,24.5,28.2,9690964,3.66,4.6,12.98,16.31,2.3,23.25,24.76,0.81,0.83,-0.02,70229482,1.92,100.0,55.0,1.0,45.0,Weak Buy Signal,26.82,23.25,19.69,0.31,50.62,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-06-23,24.75,25.12,23.22,23.55,9780108,-1.2,1.9,-5.1,8.07,0.95,23.15,24.65,0.63,0.83,-0.2,60538518,7.64,86.67,0.0,1.0,86.67,Strong Buy Signal,26.52,23.15,19.78,0.29,45.03,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-06-22,26.0,26.15,24.8,25.04,2146103,-0.96,1.35,-3.83,5.39,0.67,23.09,24.69,0.86,0.88,-0.02,70318626,3.99,88.33,1.67,1.0,86.67,Strong Buy Signal,26.57,23.09,19.61,0.3,46.7,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-06-21,25.75,26.39,25.16,26.0,1686276,0.25,1.23,0.96,4.73,0.62,23.0,24.69,0.99,0.89,0.1,72464729,3.13,90.0,0.0,1.0,90.0,Strong Buy Signal,26.58,23.0,19.42,0.31,47.82,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-06-20,26.8,26.81,25.72,25.92,1719916,-0.88,1.09,-3.4,4.21,0.54,22.9,24.65,1.04,0.87,0.17,70778453,1.79,91.67,1.67,1.0,90.0,Strong Buy Signal,26.5,22.9,19.29,0.32,47.72,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-06-16,26.69,27.03,26.2,26.58,2376930,-0.11,0.83,-0.41,3.12,0.42,22.79,24.62,1.1,0.82,0.28,72498369,0.63,93.33,3.33,1.0,90.0,Strong Buy Signal,26.45,22.79,19.13,0.32,48.49,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-06-15,25.85,26.69,25.37,26.66,1624974,0.81,1.32,3.04,4.95,0.66,22.7,24.56,1.09,0.75,0.34,74875299,1.46,95.0,5.0,1.0,90.0,Strong Buy Signal,26.27,22.7,19.12,0.31,48.59,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-06-14,26.89,27.57,25.9,26.05,2513470,-0.84,1.67,-3.22,6.41,0.83,22.64,24.5,1.06,0.67,0.39,73250325,0.19,96.67,6.67,1.0,90.0,Strong Buy Signal,26.08,22.64,19.2,0.3,47.83,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-06-13,26.75,27.7,26.42,26.57,1879022,-0.18,1.28,-0.68,4.82,0.64,22.59,24.45,1.07,0.57,0.5,75763795,1.06,98.33,8.33,1.0,90.0,Strong Buy Signal,25.94,22.59,19.25,0.3,48.43,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-06-12,26.9,27.7,26.58,26.75,1501517,-0.15,1.12,-0.56,4.19,0.56,22.53,24.39,1.0,0.45,0.56,77642817,1.45,100.0,10.0,1.0,90.0,Strong Buy Signal,25.73,22.53,19.33,0.28,48.63,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-06-09,26.84,27.03,26.35,26.9,2131984,0.06,0.68,0.22,2.52,0.34,22.51,24.32,0.89,0.31,0.59,79144334,0.13,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,25.61,22.51,19.4,0.28,48.8,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-06-08,26.39,27.02,25.68,26.85,4488155,0.46,1.34,1.71,4.99,0.67,22.51,24.24,0.72,0.16,0.56,77012350,0.15,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,25.59,22.51,19.42,0.27,48.75,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-06-07,25.52,27.21,25.22,26.55,4453249,1.03,2.0,3.88,7.51,1.0,22.51,24.16,0.5,0.02,0.48,72524195,0.15,1.67,15.0,-1.0,-13.33,High Volatility / Hold Signal,25.61,22.51,19.41,0.28,48.39,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-06-06,23.4,25.13,23.15,24.96,2518479,1.56,1.98,6.25,7.93,0.99,22.53,24.09,0.24,-0.1,0.34,68070946,5.11,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,25.77,22.53,19.29,0.29,46.48,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-06-05,23.69,23.84,23.12,23.34,1092157,-0.35,0.72,-1.5,3.08,0.36,22.59,24.06,0.06,-0.19,0.25,65552467,8.39,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,26.13,22.59,19.06,0.31,44.41,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-06-02,23.23,24.6,23.15,23.77,2487908,0.54,1.45,2.27,6.1,0.73,22.71,24.1,0.0,-0.25,0.26,66644624,8.32,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,26.74,22.71,18.68,0.35,44.86,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-06-01,23.24,23.25,22.04,22.53,1840850,-0.71,1.21,-3.15,5.37,0.61,22.85,24.11,-0.12,-0.32,0.2,64156716,11.85,0.0,21.67,-1.0,-21.67,Weak Sell Signal,27.5,22.85,18.2,0.41,43.22,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-05-31,22.76,23.36,22.49,23.13,2004965,0.37,0.87,1.6,3.76,0.43,23.0,24.17,-0.15,-0.37,0.22,65997566,10.9,0.0,23.33,-1.0,-23.33,Weak Sell Signal,28.14,23.0,17.86,0.45,43.84,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-05-30,21.86,23.07,21.85,22.93,1693959,1.07,1.22,4.67,5.32,0.61,23.18,24.22,-0.25,-0.42,0.17,63992601,11.67,1.67,25.0,-1.0,-23.33,Weak Sell Signal,28.96,23.18,17.39,0.5,43.57,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-05-26,21.63,22.03,21.09,21.99,1923825,0.36,0.94,1.64,4.27,0.47,23.34,24.27,-0.35,-0.46,0.12,62298642,15.16,3.33,26.67,-1.0,-23.33,Weak Sell Signal,29.63,23.34,17.06,0.54,41.96,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-05-25,22.19,22.24,21.42,21.53,1778962,-0.66,0.82,-3.07,3.83,0.41,23.53,24.36,-0.35,-0.49,0.15,60374817,14.5,5.0,28.33,-1.0,-23.33,Weak Sell Signal,30.23,23.53,16.83,0.57,41.33,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-05-24,23.12,23.29,22.11,22.27,1993498,-0.85,1.18,-3.82,5.3,0.59,23.72,24.47,-0.3,-0.53,0.23,62153779,13.1,6.67,30.0,-1.0,-23.33,Weak Sell Signal,30.77,23.72,16.67,0.59,42.05,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-05-23,23.4,24.72,23.32,23.35,2620616,-0.05,1.41,-0.21,6.02,0.7,23.9,24.56,-0.3,-0.59,0.29,64147277,10.6,0.0,31.67,-1.0,-31.67,Weak Sell Signal,31.29,23.9,16.51,0.62,43.13,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-05-22,22.78,23.62,22.32,23.36,2624361,0.58,1.3,2.48,5.56,0.65,24.07,24.62,-0.41,-0.66,0.25,66767893,13.54,1.67,33.33,-1.0,-31.67,Weak Sell Signal,31.83,24.07,16.31,0.64,43.14,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-05-19,22.94,23.45,22.3,22.54,2819334,-0.4,1.14,-1.77,5.08,0.57,24.25,24.68,-0.55,-0.72,0.17,64143532,14.0,0.0,35.0,-1.0,-35.0,Weak Sell Signal,32.4,24.25,16.11,0.67,42.05,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-05-18,22.0,22.76,21.65,22.72,1964928,0.72,1.11,3.17,4.89,0.56,24.46,24.77,-0.63,-0.76,0.13,66962866,15.87,0.0,36.67,-1.0,-36.67,Weak Sell Signal,32.97,24.46,15.95,0.7,42.22,Target Volume,Expected Range,15.84,Absent or Weak Trend
2023-05-17,20.8,22.2,20.65,22.16,2832998,1.36,1.55,6.14,6.99,0.78,24.65,24.85,-0.75,-0.8,0.04,64997938,17.4,0.0,38.33,-1.0,-38.33,Weak Sell Signal,33.49,24.65,15.82,0.72,41.48,Target Volume,Expected Range,15.84,Absent or Weak Trend
2023-05-16,21.82,21.99,20.51,20.6,2134627,-1.22,1.48,-5.92,7.18,0.74,24.86,24.96,-0.83,-0.81,-0.03,62164940,17.98,0.0,40.0,-1.0,-40.0,Weak Sell Signal,34.0,24.86,15.72,0.74,39.34,Trending High,Bullish Trend,15.81,Absent or Weak Trend
2023-05-15,21.79,22.28,21.39,21.97,1747427,0.18,0.89,0.82,4.05,0.45,25.12,25.12,-0.77,-0.8,0.03,64299567,16.28,0.0,41.67,-1.0,-41.67,Weak Sell Signal,34.58,25.12,15.66,0.75,40.62,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-05-12,21.7,21.72,21.06,21.53,1973728,-0.17,0.66,-0.79,3.04,0.33,25.37,25.25,-0.82,-0.81,-0.01,62552140,17.82,0.0,43.33,-1.0,-43.33,Weak Sell Signal,35.23,25.37,15.51,0.78,40.0,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-05-11,21.25,21.7,20.71,21.57,2010821,0.32,0.99,1.48,4.58,0.49,25.66,25.39,-0.82,-0.81,-0.01,64525868,17.86,0.0,45.0,-1.0,-45.0,Weak Sell Signal,35.98,25.66,15.34,0.8,40.04,Target Volume,Expected Range,15.73,Absent or Weak Trend
2023-05-10,22.55,22.79,21.42,21.46,1731242,-1.09,1.37,-5.08,6.38,0.68,25.93,25.53,-0.81,-0.8,-0.01,62515047,16.52,1.67,46.67,-1.0,-45.0,Weak Sell Signal,36.63,25.93,15.23,0.83,39.89,Trending High,Bullish Trend,15.69,Absent or Weak Trend
2023-05-09,21.55,22.22,21.25,22.09,2544769,0.54,0.96,2.44,4.37,0.48,26.21,25.68,-0.78,-0.8,0.02,64246289,18.06,3.33,48.33,-1.0,-45.0,Weak Sell Signal,37.25,26.21,15.17,0.84,40.46,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-05-08,22.75,22.82,21.97,22.0,1335764,-0.75,0.86,-3.41,3.89,0.43,26.47,25.82,-0.79,-0.8,0.01,61701520,16.71,5.0,50.0,-1.0,-45.0,Weak Sell Signal,37.77,26.47,15.16,0.85,40.34,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-05-05,21.99,22.71,21.56,22.62,1767186,0.63,1.15,2.79,5.08,0.58,26.72,25.97,-0.79,-0.81,0.02,63037284,17.01,0.0,51.67,-1.0,-51.67,Weak Sell Signal,38.26,26.72,15.19,0.86,40.9,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-05-04,21.18,21.7,20.52,21.44,2411600,0.26,1.18,1.21,5.5,0.59,26.97,26.1,-0.84,-0.81,-0.02,61270098,19.69,0.0,53.33,-1.0,-53.33,Weak Sell Signal,38.76,26.97,15.18,0.87,39.32,Trending High,Bullish Trend,15.6,Absent or Weak Trend
2023-05-03,22.18,22.92,21.27,21.55,2478596,-0.63,1.65,-2.92,7.66,0.83,27.26,26.27,-0.76,-0.81,0.04,63681698,18.33,0.0,55.0,-1.0,-55.0,Weak Sell Signal,39.3,27.26,15.23,0.88,39.42,Trending High,Bullish Trend,15.53,Absent or Weak Trend
2023-05-02,23.31,23.67,21.52,22.23,2550081,-1.08,2.15,-4.86,9.66,1.07,27.56,26.44,-0.67,-0.82,0.14,66160294,17.87,0.0,56.67,-1.0,-56.67,Weak Sell Signal,39.83,27.56,15.28,0.89,40.02,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-05-01,23.53,24.12,23.15,23.55,1190342,0.02,0.97,0.08,4.12,0.49,27.85,26.6,-0.61,-0.85,0.24,68710375,14.8,0.0,58.33,-1.0,-58.33,Weak Sell Signal,40.42,27.85,15.29,0.9,41.21,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-04-28,23.36,24.6,23.2,23.67,1690973,0.31,1.4,1.31,5.91,0.7,28.17,26.72,-0.66,-0.91,0.25,69900717,14.71,1.67,60.0,-1.0,-58.33,Weak Sell Signal,41.16,28.17,15.17,0.92,41.32,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-04-27,22.45,23.48,22.1,23.29,3473983,0.84,1.38,3.61,5.9,0.69,28.43,26.84,-0.72,-0.97,0.25,68209744,17.64,3.33,61.67,-1.0,-58.33,Weak Sell Signal,41.64,28.43,15.21,0.93,40.83,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-04-26,23.35,23.54,22.67,23.01,3029688,-0.34,0.87,-1.48,3.78,0.43,28.7,26.98,-0.76,-1.03,0.28,64735761,17.07,5.0,63.33,-1.0,-58.33,Weak Sell Signal,42.11,28.7,15.29,0.93,40.12,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-04-25,23.78,23.93,22.39,23.14,3368823,-0.64,1.54,-2.77,6.66,0.77,28.95,27.14,-0.73,-1.1,0.37,67765449,17.07,6.67,65.0,-1.0,-58.33,Weak Sell Signal,42.43,28.95,15.47,0.93,40.23,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-04-24,24.27,24.69,23.76,24.16,2260081,-0.11,0.94,-0.46,3.88,0.47,29.2,27.3,-0.7,-1.2,0.49,71134272,14.55,8.33,66.67,-1.0,-58.33,Weak Sell Signal,42.73,29.2,15.67,0.93,41.12,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-04-21,25.08,25.2,23.84,24.08,2737672,-1.0,1.36,-4.15,5.65,0.68,29.39,27.43,-0.76,-1.32,0.56,68874191,14.4,10.0,68.33,-1.0,-58.33,Weak Sell Signal,42.92,29.39,15.86,0.92,41.02,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-04-20,26.03,26.38,24.5,24.88,4445164,-1.15,1.88,-4.62,7.56,0.94,29.59,27.57,-0.81,-1.46,0.66,71611863,13.17,11.67,70.0,-1.0,-58.33,Weak Sell Signal,43.12,29.59,16.07,0.91,41.71,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-04-19,24.13,26.45,23.92,25.97,4578418,1.84,2.53,7.09,9.74,1.26,29.77,27.69,-0.94,-1.63,0.69,76057027,13.17,13.33,71.67,-1.0,-58.33,Weak Sell Signal,43.28,29.77,16.27,0.91,42.68,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-04-18,24.47,24.54,23.75,24.5,2412807,0.03,0.79,0.12,3.22,0.39,29.94,27.78,-1.19,-1.8,0.6,71478609,17.91,15.0,73.33,-1.0,-58.33,Weak Sell Signal,43.45,29.94,16.42,0.9,40.86,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-04-17,23.0,24.51,22.85,24.46,2610768,1.46,1.66,5.97,6.79,0.83,30.12,27.92,-1.36,-1.95,0.59,69065802,17.99,16.67,75.0,-1.0,-58.33,Weak Sell Signal,43.59,30.12,16.65,0.89,40.81,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-04-14,23.65,24.05,22.63,22.93,3104890,-0.72,1.42,-3.14,6.19,0.71,30.29,28.06,-1.55,-2.09,0.54,66455034,19.15,18.33,76.67,-1.0,-58.33,Weak Sell Signal,43.69,30.29,16.89,0.88,38.84,Trending High,Bullish Trend,15.39,Absent or Weak Trend
2023-04-13,23.32,23.68,22.85,23.32,2225919,0.0,0.83,0.0,3.56,0.41,30.51,28.26,-1.63,-2.23,0.6,69559924,20.09,20.0,78.33,-1.0,-58.33,Weak Sell Signal,43.8,30.51,17.22,0.87,39.17,Trending High,Bullish Trend,15.33,Absent or Weak Trend
2023-04-12,24.93,24.95,23.25,23.37,3182876,-1.56,1.7,-6.68,7.27,0.85,30.73,28.45,-1.73,-2.38,0.65,71785843,19.42,21.67,80.0,-1.0,-58.33,Weak Sell Signal,43.92,30.73,17.53,0.86,39.21,Trending High,Bullish Trend,15.25,Absent or Weak Trend
2023-04-11,24.17,24.97,23.8,24.53,2699000,0.36,1.17,1.47,4.77,0.58,30.95,28.65,-1.85,-2.54,0.7,74968719,18.49,23.33,81.67,-1.0,-58.33,Weak Sell Signal,44.03,30.95,17.86,0.85,40.18,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-04-10,23.3,24.24,22.71,23.91,2493685,0.61,1.53,2.55,6.4,0.76,31.14,28.82,-2.08,-2.72,0.64,72269719,20.3,25.0,83.33,-1.0,-58.33,Weak Sell Signal,44.15,31.14,18.14,0.83,39.39,Trending High,Bullish Trend,15.12,Absent or Weak Trend
2023-04-06,23.88,24.1,23.27,23.55,1837126,-0.33,0.83,-1.4,3.52,0.42,31.34,29.01,-2.29,-2.88,0.59,69776034,19.37,26.67,85.0,-1.0,-58.33,Weak Sell Signal,44.2,31.34,18.47,0.82,38.93,Trending High,Bullish Trend,15.04,Absent or Weak Trend
2023-04-05,23.17,23.85,22.9,23.65,2903196,0.48,0.95,2.03,4.02,0.48,31.51,29.22,-2.48,-3.03,0.54,71613160,19.98,28.33,86.67,-1.0,-58.33,Weak Sell Signal,44.19,31.51,18.84,0.8,39.01,Trending High,Bullish Trend,14.96,Absent or Weak Trend
2023-04-04,23.77,24.2,22.52,23.42,3674019,-0.35,1.68,-1.49,7.17,0.84,31.68,29.43,-2.7,-3.16,0.46,68709964,19.98,30.0,88.33,-1.0,-58.33,Weak Sell Signal,44.16,31.68,19.2,0.79,38.73,Trending High,Bullish Trend,14.88,Absent or Weak Trend
2023-04-03,25.05,25.34,23.59,23.79,6766471,-1.26,1.75,-5.3,7.38,0.88,31.86,29.66,-2.93,-3.28,0.35,72383983,18.25,31.67,90.0,-1.0,-58.33,Weak Sell Signal,44.12,31.86,19.59,0.77,39.02,Trending High,Bullish Trend,14.79,Absent or Weak Trend
2023-03-31,22.7,23.55,22.15,23.52,2583239,0.82,1.4,3.49,5.95,0.7,32.01,29.89,-3.2,-3.36,0.16,65617512,22.64,33.33,91.67,-1.0,-58.33,Weak Sell Signal,44.06,32.01,19.96,0.75,38.69,Trending High,Bullish Trend,14.73,Absent or Weak Trend
2023-03-30,22.99,23.74,22.12,22.52,4632998,-0.47,1.62,-2.09,7.19,0.81,32.19,30.13,-3.48,-3.4,-0.08,63034273,22.64,35.0,93.33,-1.0,-58.33,Weak Sell Signal,44.0,32.19,20.38,0.73,37.45,Trending High,Bullish Trend,14.6,Absent or Weak Trend
2023-03-29,21.34,22.81,21.3,22.65,5846161,1.31,1.51,5.78,6.67,0.75,32.36,30.41,-3.69,-3.38,-0.31,58401275,25.67,36.67,95.0,-1.0,-58.33,Weak Sell Signal,43.86,32.36,20.87,0.71,37.28,Trending High,Bullish Trend,14.46,Absent or Weak Trend
2023-03-28,19.82,20.9,19.5,20.63,4045029,0.81,1.4,3.93,6.79,0.7,32.53,30.71,-3.89,-3.31,-0.59,52555114,30.65,38.33,96.67,-1.0,-58.33,Weak Sell Signal,43.68,32.53,21.38,0.69,34.74,Trending High,Bullish Trend,14.27,Absent or Weak Trend
2023-03-27,20.78,21.58,20.26,20.31,5709397,-0.47,1.31,-2.31,6.47,0.66,32.73,31.08,-3.9,-3.16,-0.74,48510085,29.55,40.0,98.33,-1.0,-58.33,Weak Sell Signal,43.38,32.73,22.08,0.65,34.32,Trending High,Bullish Trend,13.99,Absent or Weak Trend
2023-03-24,19.75,20.64,19.06,20.5,9362612,0.75,1.58,3.66,7.71,0.79,32.92,31.48,-3.81,-2.97,-0.84,54219482,32.08,41.67,100.0,-1.0,-58.33,Weak Sell Signal,43.0,32.92,22.84,0.61,34.45,Trending High,Bullish Trend,13.73,Absent or Weak Trend
2023-03-23,21.62,22.23,19.84,19.96,7211705,-1.66,2.39,-8.32,11.97,1.2,33.13,31.88,-3.67,-2.77,-0.9,44856870,30.98,43.33,100.0,-1.0,-56.67,Weak Sell Signal,42.6,33.13,23.66,0.57,33.76,Trending High,Bullish Trend,13.42,Absent or Weak Trend
2023-03-22,23.68,23.83,21.72,21.89,6762501,-1.79,2.11,-8.18,9.64,1.05,33.34,32.31,-3.37,-2.54,-0.83,52068575,28.22,45.0,100.0,-1.0,-55.0,Weak Sell Signal,42.09,33.34,24.59,0.52,35.06,Trending High,Bullish Trend,13.12,Absent or Weak Trend
2023-03-21,23.85,25.4,23.72,24.07,5149508,0.22,1.68,0.91,6.98,0.84,33.51,32.7,-3.14,-2.33,-0.81,58831076,25.09,46.67,96.67,-1.0,-50.0,Weak Sell Signal,41.66,33.51,25.36,0.49,36.62,Trending High,Bullish Trend,12.87,Absent or Weak Trend
