Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,0.03,0.03,0.03,0.03,1,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,0.0,-1423219,0.4,8.33,83.33,-1.0,-75.0,Strong Sell Signal,0.12,0.06,0.01,1.84,43.49,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-07-06,0.03,0.03,0.03,0.03,899,0.0,0.0,0.68,0.68,0.0,0.07,0.06,-0.01,-0.01,0.0,-1423219,0.4,10.0,85.0,-1.0,-75.0,Strong Sell Signal,0.13,0.07,0.01,1.81,43.49,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-07-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,-1424118,1.19,11.67,86.67,-1.0,-75.0,Strong Sell Signal,0.13,0.07,0.01,1.77,43.05,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-07-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,-1424118,1.19,13.33,88.33,-1.0,-75.0,Strong Sell Signal,0.13,0.07,0.01,1.73,43.05,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-06-30,0.03,0.03,0.03,0.03,90358,-0.0,0.0,-4.81,4.81,0.0,0.07,0.06,-0.01,-0.01,-0.0,-1424118,1.19,15.0,90.0,-1.0,-75.0,Strong Sell Signal,0.13,0.07,0.01,1.69,43.05,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-06-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,-1333760,0.07,16.67,91.67,-1.0,-75.0,Strong Sell Signal,0.13,0.07,0.01,1.64,43.54,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-06-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,-1333760,0.07,18.33,93.33,-1.0,-75.0,Strong Sell Signal,0.13,0.07,0.01,1.6,43.54,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-06-27,0.03,0.03,0.03,0.03,609,0.0,0.0,8.17,8.17,0.0,0.07,0.07,-0.01,-0.01,-0.0,-1333760,0.07,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.13,0.07,0.02,1.56,43.54,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-06-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,-0.0,-1334369,1.74,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.13,0.07,0.02,1.52,42.6,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-06-23,0.03,0.03,0.03,0.03,400,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,-0.0,-1334369,1.74,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.13,0.08,0.02,1.52,42.6,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-06-22,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,-0.0,-1334769,1.75,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.14,0.08,0.02,1.52,42.59,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-06-21,0.03,0.03,0.03,0.03,400,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,-0.0,-1334769,1.75,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.14,0.08,0.02,1.51,42.59,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-06-20,0.03,0.03,0.03,0.03,200,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,-0.0,-1334369,0.87,6.67,96.67,-1.0,-90.0,Strong Sell Signal,0.14,0.08,0.02,1.49,42.97,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-06-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.0,-0.0,-1334169,0.37,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.15,0.08,0.02,1.47,43.19,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-06-15,0.06,0.06,0.03,0.03,12247,-0.03,0.04,-101.67,118.0,0.02,0.09,0.08,-0.01,-0.0,-0.0,-1334169,0.37,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.15,0.09,0.02,1.45,43.19,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-06-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.0,0.0,-1321922,13.13,3.33,61.67,-1.0,-58.33,Weak Sell Signal,0.15,0.09,0.03,1.42,48.32,Target Volume,Expected Range,15.98,Absent or Weak Trend
2023-06-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.0,0.0,-1321922,13.13,5.0,63.33,-1.0,-58.33,Weak Sell Signal,0.15,0.09,0.02,1.44,48.32,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-06-12,0.07,0.07,0.07,0.07,63,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.0,0.0,-1321922,13.13,0.0,65.0,-1.0,-65.0,Weak Sell Signal,0.16,0.09,0.02,1.46,48.32,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-06-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.0,0.0,-1321922,13.13,1.67,66.67,-1.0,-65.0,Weak Sell Signal,0.16,0.09,0.02,1.47,48.32,Target Volume,Expected Range,16.13,Absent or Weak Trend
2023-06-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.0,0.0,-1321922,13.13,3.33,68.33,-1.0,-65.0,Weak Sell Signal,0.16,0.09,0.02,1.47,48.32,Target Volume,Expected Range,16.18,Absent or Weak Trend
2023-06-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.1,0.08,-0.0,-0.0,0.0,-1321922,13.13,0.0,70.0,-1.0,-70.0,Weak Sell Signal,0.17,0.1,0.02,1.48,48.32,Target Volume,Expected Range,16.23,Absent or Weak Trend
2023-06-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.1,0.08,-0.0,-0.0,0.0,-1321922,13.13,1.67,71.67,-1.0,-70.0,Weak Sell Signal,0.17,0.1,0.02,1.48,48.32,Target Volume,Expected Range,16.29,Absent or Weak Trend
2023-06-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.1,0.08,-0.0,-0.0,0.0,-1321922,13.13,3.33,73.33,-1.0,-70.0,Weak Sell Signal,0.17,0.1,0.03,1.47,48.32,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-06-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.1,0.08,-0.0,-0.0,0.0,-1321922,13.13,5.0,75.0,-1.0,-70.0,Weak Sell Signal,0.17,0.1,0.03,1.45,48.32,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-06-01,0.07,0.07,0.07,0.07,5,0.0,0.0,0.0,0.0,0.0,0.1,0.08,-0.0,-0.0,0.0,-1321922,13.13,6.67,76.67,-1.0,-70.0,Weak Sell Signal,0.17,0.1,0.03,1.44,48.32,Target Volume,Expected Range,16.45,Absent or Weak Trend
2023-05-31,0.08,0.08,0.07,0.07,588,-0.02,0.02,-23.58,23.58,0.01,0.1,0.08,-0.0,-0.0,0.0,-1321922,13.13,8.33,78.33,-1.0,-70.0,Weak Sell Signal,0.17,0.1,0.03,1.43,48.32,Target Volume,Expected Range,16.51,Absent or Weak Trend
2023-05-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.08,-0.0,-0.01,0.0,-1321334,11.04,10.0,80.0,-1.0,-70.0,Weak Sell Signal,0.17,0.1,0.03,1.42,49.21,Target Volume,Expected Range,16.56,Absent or Weak Trend
2023-05-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.08,-0.0,-0.01,0.0,-1321334,11.04,11.67,81.67,-1.0,-70.0,Weak Sell Signal,0.17,0.1,0.03,1.41,49.21,Target Volume,Expected Range,16.66,Absent or Weak Trend
2023-05-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.08,-0.0,-0.01,0.0,-1321334,11.04,13.33,83.33,-1.0,-70.0,Weak Sell Signal,0.17,0.1,0.03,1.4,49.21,Target Volume,Expected Range,16.75,Absent or Weak Trend
2023-05-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.08,-0.0,-0.01,0.0,-1321334,11.04,15.0,85.0,-1.0,-70.0,Weak Sell Signal,0.17,0.1,0.03,1.39,49.21,Target Volume,Expected Range,16.85,Absent or Weak Trend
2023-05-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.08,-0.0,-0.01,0.0,-1321334,11.04,16.67,86.67,-1.0,-70.0,Weak Sell Signal,0.17,0.1,0.03,1.4,49.21,Target Volume,Expected Range,16.95,Absent or Weak Trend
2023-05-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.08,-0.01,-0.01,0.0,-1321334,11.04,18.33,88.33,-1.0,-70.0,Weak Sell Signal,0.17,0.1,0.03,1.39,49.21,Target Volume,Expected Range,17.05,Absent or Weak Trend
2023-05-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.08,-0.01,-0.01,0.0,-1321334,11.04,20.0,90.0,-1.0,-70.0,Weak Sell Signal,0.17,0.1,0.03,1.44,49.21,Target Volume,Expected Range,17.15,Absent or Weak Trend
2023-05-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.08,-0.01,-0.01,0.0,-1321334,11.04,21.67,91.67,-1.0,-70.0,Weak Sell Signal,0.17,0.1,0.03,1.48,49.21,Target Volume,Expected Range,17.25,Absent or Weak Trend
2023-05-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.08,-0.01,-0.01,0.0,-1321334,11.04,23.33,93.33,-1.0,-70.0,Weak Sell Signal,0.17,0.1,0.02,1.52,49.21,Target Volume,Expected Range,17.36,Absent or Weak Trend
2023-05-16,0.08,0.08,0.08,0.08,40,0.0,0.0,0.0,0.0,0.0,0.1,0.08,-0.01,-0.01,0.0,-1321334,11.04,25.0,95.0,-1.0,-70.0,Weak Sell Signal,0.18,0.1,0.02,1.57,49.21,Target Volume,Expected Range,17.46,Absent or Weak Trend
2023-05-15,0.08,0.08,0.08,0.08,400,0.0,0.0,0.0,0.0,0.0,0.1,0.08,-0.01,-0.02,0.0,-1321334,11.04,26.67,96.67,-1.0,-70.0,Weak Sell Signal,0.18,0.1,0.02,1.62,49.21,Target Volume,Expected Range,17.57,Absent or Weak Trend
2023-05-12,0.08,0.1,0.06,0.09,9439,0.01,0.04,12.21,42.79,0.02,0.1,0.08,-0.02,-0.02,-0.0,-1320934,11.04,28.33,98.33,-1.0,-70.0,Weak Sell Signal,0.18,0.1,0.02,1.66,50.32,Target Volume,Expected Range,17.68,Absent or Weak Trend
2023-05-11,0.04,0.05,0.03,0.04,6010,0.0,0.02,5.06,55.44,0.01,0.1,0.08,-0.02,-0.02,-0.0,-1330373,0.6,30.0,100.0,-1.0,-70.0,Weak Sell Signal,0.18,0.1,0.01,1.71,44.74,Target Volume,Expected Range,17.8,Absent or Weak Trend
2023-05-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.1,0.08,-0.02,-0.01,-0.01,-1336383,3.82,31.67,1.67,1.0,30.0,Weak Buy Signal,0.18,0.1,0.01,1.73,43.94,Target Volume,Expected Range,18.09,Absent or Weak Trend
2023-05-09,0.04,0.04,0.03,0.03,521,-0.0,0.0,-4.48,4.48,0.0,0.1,0.08,-0.02,-0.01,-0.01,-1336383,3.82,33.33,3.33,1.0,30.0,Weak Buy Signal,0.18,0.1,0.01,1.73,43.94,Target Volume,Expected Range,18.33,Absent or Weak Trend
2023-05-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.02,-0.01,-0.01,-1335862,2.89,35.0,5.0,1.0,30.0,Weak Buy Signal,0.18,0.1,0.01,1.73,44.35,Target Volume,Expected Range,18.58,Absent or Weak Trend
2023-05-05,0.04,0.04,0.04,0.04,400,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.02,-0.01,-0.01,-1335862,2.89,36.67,6.67,1.0,30.0,Weak Buy Signal,0.18,0.1,0.01,1.74,44.35,Target Volume,Expected Range,18.84,Absent or Weak Trend
2023-05-04,0.04,0.04,0.04,0.04,200,0.0,0.0,0.28,0.28,0.0,0.1,0.09,-0.01,-0.01,-0.01,-1336262,3.35,38.33,0.0,1.0,38.33,Weak Buy Signal,0.18,0.1,0.01,1.73,44.11,Target Volume,Expected Range,19.11,Absent or Weak Trend
2023-05-03,0.04,0.1,0.04,0.04,4717,-0.0,0.06,-10.42,137.47,0.03,0.1,0.09,-0.01,-0.0,-0.01,-1336062,2.38,40.0,0.0,1.0,40.0,Weak Buy Signal,0.18,0.1,0.01,1.74,44.58,Target Volume,Expected Range,19.38,Absent or Weak Trend
2023-05-02,0.07,0.07,0.03,0.04,4807,-0.03,0.04,-72.29,92.95,0.02,0.1,0.09,-0.01,-0.0,-0.01,-1340779,9.1,41.67,1.67,1.0,40.0,Weak Buy Signal,0.18,0.1,0.01,1.77,44.51,Target Volume,Expected Range,19.67,Absent or Weak Trend
2023-05-01,0.1,0.1,0.1,0.1,50,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,-1335972,8.3,43.33,3.33,1.0,40.0,Weak Buy Signal,0.18,0.1,0.01,1.78,51.07,Target Volume,Expected Range,19.85,Absent or Weak Trend
2023-04-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,-0.0,-0.0,-0.0,-1335972,8.3,45.0,5.0,1.0,40.0,Weak Buy Signal,0.18,0.09,0.01,1.83,51.07,Target Volume,Expected Range,20.04,Absent or Weak Trend
2023-04-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,-0.0,-0.0,-0.0,-1335972,8.3,46.67,6.67,1.0,40.0,Weak Buy Signal,0.18,0.09,0.01,1.88,51.07,Target Volume,Expected Range,20.24,Absent or Weak Trend
2023-04-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,-0.0,-0.0,-0.0,-1335972,8.3,48.33,8.33,1.0,40.0,Weak Buy Signal,0.18,0.09,0.0,1.94,51.07,Target Volume,Expected Range,20.44,Absent or Weak Trend
2023-04-25,0.1,0.1,0.1,0.1,279,0.0,0.0,0.0,0.0,0.0,0.09,0.1,-0.0,0.0,-0.0,-1335972,8.3,50.0,10.0,1.0,40.0,Weak Buy Signal,0.18,0.09,0.0,1.99,51.07,Target Volume,Expected Range,20.65,Absent or Weak Trend
2023-04-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,-0.0,0.0,-0.0,-1335693,12.27,51.67,11.67,1.0,40.0,Weak Buy Signal,0.18,0.09,-0.0,2.04,52.71,Target Volume,Expected Range,20.86,Absent or Weak Trend
2023-04-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,0.0,-0.0,-1335693,12.27,53.33,13.33,1.0,40.0,Weak Buy Signal,0.18,0.09,-0.0,2.09,52.71,Target Volume,Expected Range,21.0,Absent or Weak Trend
2023-04-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,0.0,-0.0,-1335693,12.27,55.0,15.0,1.0,40.0,Weak Buy Signal,0.18,0.09,-0.01,2.14,52.71,Target Volume,Expected Range,21.15,Absent or Weak Trend
2023-04-19,0.13,0.13,0.1,0.11,2810,-0.02,0.03,-16.22,23.21,0.01,0.09,0.09,-0.0,0.0,-0.0,-1335693,12.27,56.67,16.67,1.0,40.0,Weak Buy Signal,0.18,0.09,-0.01,2.19,52.71,Target Volume,Expected Range,21.3,Absent or Weak Trend
2023-04-18,0.13,0.13,0.09,0.09,9656,-0.04,0.04,-52.22,52.22,0.02,0.08,0.09,-0.0,0.0,-0.0,-1338503,12.27,58.33,18.33,1.0,40.0,Weak Buy Signal,0.18,0.08,-0.01,2.24,49.76,Target Volume,Expected Range,21.46,Absent or Weak Trend
2023-04-17,0.1,0.12,0.1,0.12,5610,0.02,0.02,12.92,14.75,0.01,0.08,0.09,0.0,0.0,-0.0,-1328847,17.25,60.0,20.0,1.0,40.0,Weak Buy Signal,0.18,0.08,-0.01,2.29,54.14,Target Volume,Expected Range,21.61,Absent or Weak Trend
2023-04-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.0,0.0,-0.0,-1334457,15.06,61.67,21.67,1.0,40.0,Weak Buy Signal,0.18,0.08,-0.01,2.34,52.96,Target Volume,Expected Range,21.68,Absent or Weak Trend
2023-04-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.0,0.01,-0.0,-1334457,15.06,63.33,0.0,1.0,63.33,Weak Buy Signal,0.18,0.08,-0.02,2.41,52.96,Target Volume,Expected Range,21.8,Absent or Weak Trend
2023-04-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.0,0.01,-0.01,-1334457,15.06,65.0,1.67,1.0,63.33,Weak Buy Signal,0.18,0.08,-0.02,2.47,52.96,Target Volume,Expected Range,21.91,Absent or Weak Trend
2023-04-11,0.11,0.11,0.11,0.11,17500,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.0,0.01,-0.01,-1334457,15.06,66.67,3.33,1.0,63.33,Weak Buy Signal,0.18,0.08,-0.02,2.54,52.96,Target Volume,Expected Range,22.03,Absent or Weak Trend
2023-04-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.0,0.01,-0.01,-1351957,12.68,68.33,5.0,1.0,63.33,Weak Buy Signal,0.18,0.08,-0.02,2.61,51.69,Target Volume,Expected Range,22.15,Absent or Weak Trend
2023-04-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.0,0.01,-0.01,-1351957,12.68,70.0,0.0,1.0,70.0,Strong Buy Signal,0.18,0.08,-0.03,2.68,51.69,Target Volume,Expected Range,22.31,Absent or Weak Trend
2023-04-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.0,0.01,-0.01,-1351957,12.68,71.67,1.67,1.0,70.0,Strong Buy Signal,0.17,0.07,-0.03,2.74,51.69,Target Volume,Expected Range,22.47,Absent or Weak Trend
2023-04-04,0.1,0.1,0.1,0.1,50,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.01,0.02,-0.01,-1351957,12.68,73.33,0.0,1.0,73.33,Strong Buy Signal,0.17,0.07,-0.03,2.81,51.69,Target Volume,Expected Range,22.63,Absent or Weak Trend
