Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.12,0.15,0.12,0.15,750,0.03,0.03,19.46,20.13,0.02,-1
2023-03-21,0.15,0.15,0.15,0.15,150,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.15,0.15,0.15,0.15,38,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.15,0.15,0.15,0.15,1566,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.15,0.15,0.15,0.15,99,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.1,0.17,0.1,0.15,2668,0.05,0.07,34.21,46.64,0.04,1
2023-03-10,0.1,0.1,0.1,0.1,700,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.1,0.1,0.1,0.1,747,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.1,0.15,0.09,0.15,43084,0.05,0.06,33.4,41.33,0.03,1
2023-03-06,0.1,0.1,0.1,0.1,1300,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.1,0.1,0.1,0.1,2000,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.09,0.13,0.09,0.13,6100,0.04,0.04,33.54,34.31,0.02,1
2023-03-01,0.08,0.08,0.08,0.08,950,-0.01,0.01,-9.08,9.08,0.0,-1
2023-02-28,0.08,0.08,0.08,0.08,20300,0.0,0.01,0.13,6.66,0.0,-1
2023-02-27,0.05,0.08,0.05,0.08,91811,0.03,0.03,35.9,36.92,0.01,1
2023-02-24,0.03,0.03,0.03,0.03,510,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.03,0.03,0.03,0.03,500,0.0,0.0,3.44,3.44,0.0,-1
2023-02-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.03,0.03,0.03,0.03,400,-0.0,0.0,-1.92,1.92,0.0,-1
2023-02-14,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.04,0.04,0.03,0.03,1400,-0.01,0.01,-44.88,45.21,0.01,-1
2023-02-08,0.05,0.05,0.05,0.05,399,-0.0,0.0,-0.2,0.2,0.0,1
2023-02-07,0.03,0.03,0.03,0.03,9410,0.0,0.0,7.01,7.01,0.0,1
2023-02-06,0.03,0.04,0.02,0.02,1850,-0.01,0.01,-25.33,60.0,0.01,-1
2023-02-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.03,0.03,0.03,0.03,200,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.03,0.03,0.03,0.03,650,0.0,0.0,0.34,0.34,0.0,-1
2023-01-30,0.03,0.03,0.03,0.03,20,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.03,0.03,0.03,0.03,620,0.0,0.0,0.3,0.3,0.0,-1
2023-01-23,0.03,0.04,0.03,0.04,4142,0.01,0.01,15.73,16.8,0.0,1
2023-01-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.03,0.03,0.03,0.03,4600,0.0,0.0,6.74,7.09,0.0,1
2023-01-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.02,0.02,0.02,0.02,16112,0.0,0.0,15.25,19.92,0.0,-1
2023-01-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.02,0.02,0.02,0.02,750,0.0,0.0,2.93,3.41,0.0,-1
2023-01-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.01,0.02,0.01,0.02,900,0.01,0.01,42.71,42.71,0.0,1
2023-01-05,0.01,0.01,0.01,0.01,6999,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.02,0.02,0.01,0.01,3250,-0.01,0.01,-123.0,123.0,0.01,-1
2023-01-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.02,0.03,0.02,0.03,1000,0.0,0.0,5.14,5.93,0.0,1
2022-12-29,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.02,0.02,0.02,0.02,94183,0.0,0.0,19.28,19.68,0.0,-1
2022-12-27,0.02,0.02,0.02,0.02,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.02,0.02,0.02,0.02,18800,-0.0,0.0,-10.45,24.38,0.0,-1
2022-12-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.02,0.02,0.02,0.02,10500,0.0,0.0,21.21,21.21,0.0,-1
2022-12-20,0.02,0.02,0.02,0.02,50100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.02,0.02,0.02,0.02,30,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.02,0.02,0.02,0.02,55462,0.0,0.0,0.5,0.5,0.0,-1
2022-12-02,0.02,0.02,0.02,0.02,92514,-0.01,0.01,-25.0,25.0,0.0,-1
2022-12-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.03,0.03,0.03,0.03,12900,-0.0,0.0,-1.89,3.77,0.0,-1
2022-11-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.03,0.03,0.03,0.03,1200,0.0,0.0,0.0,0.33,0.0,-1
2022-11-25,0.03,0.03,0.03,0.03,5060,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.03,0.03,0.03,0.03,1100,-0.0,0.0,-9.09,9.09,0.0,-1
2022-11-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.03,0.03,0.03,0.03,500,-0.0,0.0,-6.38,6.38,0.0,-1
2022-11-18,0.03,0.07,0.03,0.03,6828,0.0,0.04,0.0,129.67,0.02,1
2022-11-17,0.02,0.02,0.02,0.02,235784,-0.0,0.0,-7.5,7.5,0.0,-1
2022-11-16,0.03,0.03,0.02,0.02,168700,-0.01,0.01,-23.26,37.67,0.0,-1
2022-11-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.03,0.03,0.03,0.03,1504,-0.0,0.0,-6.42,13.21,0.0,-1
2022-11-11,0.03,0.03,0.03,0.03,90000,0.0,0.0,0.0,2.33,0.0,-1
2022-11-10,0.03,0.03,0.03,0.03,4601,-0.01,0.01,-22.71,23.08,0.0,-1
2022-11-09,0.03,0.03,0.03,0.03,345,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.03,0.03,0.03,0.03,11780,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.01,0.04,0.01,0.03,20183,0.02,0.03,64.78,114.29,0.02,-1
2022-11-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.04,0.04,0.04,0.04,2048,0.0,0.0,0.0,3.5,0.0,-1
2022-10-28,0.04,0.04,0.04,0.04,5013,0.0,0.0,0.25,1.75,0.0,-1
2022-10-27,0.04,0.04,0.04,0.04,600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.04,0.05,0.04,0.04,43800,-0.0,0.01,-10.25,25.25,0.01,-1
2022-10-25,0.05,0.05,0.05,0.05,750,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.05,0.05,0.05,0.05,81700,0.0,0.0,0.0,0.2,0.0,-1
2022-10-19,0.05,0.06,0.05,0.05,92590,-0.0,0.01,-3.93,10.81,0.0,-1
2022-10-18,0.06,0.06,0.06,0.06,900,-0.0,0.0,-2.67,2.67,0.0,-1
2022-10-17,0.07,0.07,0.07,0.07,600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.07,0.07,0.07,0.07,600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.07,0.07,0.07,0.07,693,0.0,0.0,3.09,3.37,0.0,1
2022-10-10,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.07,0.07,0.07,0.07,600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.07,0.07,0.07,0.07,1200,0.0,0.0,0.0,1.57,0.0,-1
2022-10-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.06,0.08,0.06,0.08,4368,0.02,0.02,21.48,21.48,0.01,1
2022-09-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.08,0.08,0.07,0.07,2188,-0.01,0.01,-14.61,16.05,0.01,-1
2022-09-22,0.09,0.09,0.08,0.08,400,-0.01,0.01,-13.62,13.62,0.01,-1
2022-09-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.09,0.09,0.09,0.09,4658,0.0,0.0,0.0,0.11,0.0,-1
2022-09-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.09,0.09,0.09,0.09,600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.09,0.09,0.09,0.09,156,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.12,0.14,0.12,0.13,605,0.01,0.02,7.91,12.39,0.01,1
2022-09-13,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.13,0.13,0.13,0.13,1096,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.14,0.14,0.14,0.14,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.14,0.14,0.14,0.14,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.14,0.14,0.14,0.14,200,0.0,0.0,0.0,0.0,0.0,1
2022-08-31,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.13,0.13,0.13,0.13,25,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.13,0.13,0.13,0.13,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.13,0.13,0.13,0.13,900,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.13,0.13,0.13,0.13,600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.13,0.13,0.13,0.13,150,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.13,0.13,0.13,0.13,67300,0.0,0.0,0.0,0.0,0.0,1
2022-08-17,0.12,0.12,0.12,0.12,600,0.0,0.0,0.0,0.0,0.0,1
2022-08-16,0.12,0.12,0.11,0.11,100700,-0.01,0.01,-9.89,9.89,0.01,-1
2022-08-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.12,0.12,0.12,0.12,3027,0.0,0.0,3.42,3.42,0.0,-1
2022-08-10,0.08,0.12,0.08,0.12,900,0.04,0.04,36.1,36.1,0.02,1
2022-08-09,0.13,0.13,0.07,0.07,298032,-0.06,0.06,-88.57,89.29,0.03,-1
2022-08-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.15,0.15,0.15,0.15,500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.14,0.15,0.11,0.15,2000,0.01,0.04,6.13,26.27,0.02,-1
2022-08-03,0.15,0.16,0.14,0.16,700,0.01,0.02,7.88,12.0,0.01,1
2022-08-02,0.1,0.13,0.1,0.13,1700,0.03,0.03,25.02,25.76,0.02,-1
2022-08-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.15,0.15,0.15,0.15,600,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.16,0.16,0.15,0.15,200,-0.01,0.01,-5.81,5.81,0.0,-1
2022-07-27,0.18,0.18,0.18,0.18,600,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.18,0.18,0.18,0.18,600,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.18,0.18,0.18,0.18,276,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.2,0.2,0.2,0.2,600,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.2,0.2,0.2,0.2,600,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.16,0.2,0.16,0.2,1400,0.04,0.04,19.81,19.96,0.02,-1
2022-07-18,0.22,0.22,0.22,0.22,800,-0.0,0.0,-0.05,0.05,0.0,-1
2022-07-15,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.25,0.25,0.25,0.25,858,0.0,0.0,0.0,0.0,0.0,1
2022-07-13,0.12,0.12,0.11,0.12,6037,0.0,0.01,0.08,6.78,0.0,-1
2022-07-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.11,0.12,0.1,0.12,13995,0.01,0.02,8.33,13.5,0.01,1
2022-07-08,0.12,0.12,0.11,0.11,2200,-0.01,0.01,-11.43,11.52,0.01,-1
