Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,-5145305,0.39,5.0,61.67,-1.0,-56.67,Weak Sell Signal,0.12,0.07,0.02,1.38,45.78,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-08-01,0.06,0.06,0.06,0.06,316,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,-0.0,0.0,-5145305,0.39,6.67,63.33,-1.0,-56.67,Weak Sell Signal,0.12,0.07,0.02,1.39,45.78,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-07-31,0.06,0.06,0.06,0.06,204,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,-0.0,0.0,-5145305,0.39,8.33,65.0,-1.0,-56.67,Weak Sell Signal,0.12,0.07,0.02,1.4,45.78,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-07-28,0.07,0.07,0.05,0.05,282386,-0.02,0.02,-43.74,45.92,0.01,0.07,0.07,0.0,-0.0,0.0,-5145509,0.39,10.0,66.67,-1.0,-56.67,Weak Sell Signal,0.12,0.07,0.02,1.39,45.09,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-07-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,-0.0,0.0,-4863123,2.99,11.67,68.33,-1.0,-56.67,Weak Sell Signal,0.13,0.07,0.02,1.38,47.07,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-07-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,-0.0,0.0,-4863123,2.99,13.33,70.0,-1.0,-56.67,Weak Sell Signal,0.13,0.07,0.02,1.4,47.07,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-07-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,-0.0,0.0,-4863123,2.99,15.0,71.67,-1.0,-56.67,Weak Sell Signal,0.13,0.08,0.02,1.42,47.07,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-07-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,0.0,-4863123,2.99,16.67,73.33,-1.0,-56.67,Weak Sell Signal,0.13,0.08,0.02,1.42,47.07,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-07-21,0.05,0.07,0.05,0.07,3926,0.02,0.02,23.11,28.1,0.01,0.08,0.07,-0.0,-0.01,0.0,-4863123,2.99,18.33,75.0,-1.0,-56.67,Weak Sell Signal,0.13,0.08,0.02,1.42,47.07,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-07-20,0.06,0.06,0.05,0.05,1405,-0.0,0.01,-9.34,11.73,0.0,0.08,0.07,-0.0,-0.01,0.0,-4867049,0.82,20.0,76.67,-1.0,-56.67,Weak Sell Signal,0.13,0.08,0.02,1.42,44.84,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-07-19,0.05,0.05,0.05,0.05,62,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.01,0.0,-4868454,0.14,21.67,78.33,-1.0,-56.67,Weak Sell Signal,0.13,0.08,0.02,1.4,44.83,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-07-18,0.05,0.06,0.04,0.05,627686,-0.0,0.02,-6.97,49.6,0.01,0.08,0.07,-0.0,-0.01,0.0,-4868454,0.14,23.33,80.0,-1.0,-56.67,Weak Sell Signal,0.13,0.08,0.02,1.38,44.83,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-07-17,0.06,0.06,0.06,0.06,797,-0.0,0.0,-6.39,6.56,0.0,0.08,0.07,-0.0,-0.01,0.0,-4240768,3.2,25.0,81.67,-1.0,-56.67,Weak Sell Signal,0.13,0.08,0.02,1.41,45.83,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-07-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,0.0,-4239971,4.67,26.67,83.33,-1.0,-56.67,Weak Sell Signal,0.13,0.08,0.02,1.46,46.68,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-07-13,0.04,0.07,0.04,0.07,1048,0.03,0.03,37.2,37.2,0.01,0.08,0.08,-0.01,-0.01,0.0,-4239971,4.67,28.33,85.0,-1.0,-56.67,Weak Sell Signal,0.13,0.08,0.02,1.48,46.68,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-07-12,0.04,0.06,0.04,0.04,2017,0.0,0.02,2.75,47.25,0.01,0.07,0.08,-0.01,-0.01,0.0,-4241019,2.73,30.0,86.67,-1.0,-56.67,Weak Sell Signal,0.13,0.07,0.02,1.49,43.29,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-07-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,-0.0,-4243036,0.75,31.67,88.33,-1.0,-56.67,Weak Sell Signal,0.13,0.08,0.02,1.47,42.65,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-07-10,0.03,0.06,0.03,0.03,3299,0.01,0.03,21.04,90.2,0.02,0.08,0.08,-0.01,-0.01,-0.0,-4243036,0.75,33.33,90.0,-1.0,-56.67,Weak Sell Signal,0.13,0.08,0.02,1.45,42.65,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-07-07,0.05,0.05,0.03,0.03,5900,-0.02,0.02,-55.81,71.61,0.01,0.08,0.08,-0.01,-0.01,-0.0,-4246335,2.4,35.0,91.67,-1.0,-56.67,Weak Sell Signal,0.13,0.08,0.02,1.43,42.21,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-07-06,0.06,0.07,0.05,0.05,4879,-0.0,0.02,-7.49,43.57,0.01,0.08,0.08,-0.01,-0.01,-0.0,-4240435,1.7,36.67,93.33,-1.0,-56.67,Weak Sell Signal,0.13,0.08,0.02,1.39,44.1,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-07-05,0.03,0.05,0.03,0.05,28946,0.02,0.02,32.0,32.2,0.01,0.08,0.08,-0.01,-0.01,-0.0,-4245314,2.31,38.33,95.0,-1.0,-56.67,Weak Sell Signal,0.13,0.08,0.02,1.37,43.85,Target Volume,Expected Range,15.84,Absent or Weak Trend
2023-07-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,-0.0,-4274260,5.57,40.0,96.67,-1.0,-56.67,Weak Sell Signal,0.13,0.08,0.02,1.35,41.58,Target Volume,Expected Range,16.07,Absent or Weak Trend
2023-06-30,0.03,0.04,0.03,0.03,4180,0.0,0.01,10.29,39.23,0.01,0.08,0.08,-0.01,-0.01,-0.0,-4274260,5.57,41.67,98.33,-1.0,-56.67,Weak Sell Signal,0.13,0.08,0.03,1.3,41.58,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-06-29,0.05,0.05,0.03,0.03,17103,-0.02,0.02,-99.2,99.2,0.01,0.08,0.09,-0.01,-0.01,-0.0,-4278440,5.57,43.33,100.0,-1.0,-56.67,Weak Sell Signal,0.13,0.08,0.03,1.25,40.85,Target Volume,Expected Range,16.43,Absent or Weak Trend
2023-06-28,0.06,0.06,0.05,0.05,38965,-0.01,0.01,-18.81,18.81,0.0,0.08,0.09,-0.01,-0.01,-0.0,-4261337,1.59,45.0,20.0,1.0,25.0,Weak Buy Signal,0.13,0.08,0.03,1.19,43.1,Target Volume,Expected Range,16.61,Absent or Weak Trend
2023-06-27,0.06,0.06,0.06,0.06,833,0.0,0.0,3.67,3.67,0.0,0.08,0.09,-0.01,-0.01,-0.0,-4222372,0.4,46.67,21.67,1.0,25.0,Weak Buy Signal,0.13,0.08,0.03,1.17,44.0,Target Volume,Expected Range,16.86,Absent or Weak Trend
2023-06-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,-0.01,-0.01,-0.0,-4223205,1.55,48.33,23.33,1.0,25.0,Weak Buy Signal,0.13,0.08,0.03,1.16,43.14,Target Volume,Expected Range,17.14,Absent or Weak Trend
2023-06-23,0.06,0.06,0.05,0.05,18565,-0.01,0.01,-14.53,14.53,0.0,0.08,0.09,-0.01,-0.01,-0.0,-4223205,1.55,0.0,25.0,-1.0,-25.0,Weak Sell Signal,0.13,0.08,0.04,1.14,43.14,Target Volume,Expected Range,17.41,Absent or Weak Trend
2023-06-22,0.06,0.06,0.06,0.06,133,0.0,0.0,0.0,0.0,0.0,0.08,0.09,-0.01,-0.01,-0.0,-4204640,0.32,0.0,26.67,-1.0,-26.67,Weak Sell Signal,0.13,0.08,0.04,1.12,43.86,Target Volume,Expected Range,17.68,Absent or Weak Trend
2023-06-21,0.07,0.07,0.06,0.06,17450,-0.0,0.0,-7.25,7.41,0.0,0.09,0.09,-0.01,-0.01,-0.0,-4204773,0.32,1.67,28.33,-1.0,-26.67,Weak Sell Signal,0.14,0.09,0.03,1.26,43.85,Target Volume,Expected Range,17.97,Absent or Weak Trend
2023-06-20,0.06,0.11,0.06,0.06,4831,-0.0,0.05,-3.29,88.47,0.03,0.09,0.1,-0.01,-0.01,-0.0,-4204773,0.32,3.33,30.0,-1.0,-26.67,Weak Sell Signal,0.15,0.09,0.03,1.36,43.85,Target Volume,Expected Range,18.27,Absent or Weak Trend
2023-06-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,-0.01,-0.01,-0.0,-4204773,9.31,5.0,31.67,-1.0,-26.67,Weak Sell Signal,0.15,0.09,0.03,1.44,43.85,Target Volume,Expected Range,18.57,Absent or Weak Trend
2023-06-15,0.08,0.08,0.06,0.06,13924,-0.02,0.02,-31.8,31.8,0.01,0.09,0.1,-0.01,-0.01,-0.0,-4204773,9.31,6.67,33.33,-1.0,-26.67,Weak Sell Signal,0.16,0.09,0.02,1.5,43.85,Target Volume,Expected Range,18.73,Absent or Weak Trend
2023-06-14,0.09,0.09,0.08,0.08,503,-0.01,0.01,-12.0,12.0,0.0,0.09,0.1,-0.01,-0.01,0.0,-4190849,6.4,8.33,35.0,-1.0,-26.67,Weak Sell Signal,0.17,0.09,0.02,1.55,45.58,Target Volume,Expected Range,18.89,Absent or Weak Trend
2023-06-13,0.09,0.11,0.08,0.08,2120,-0.01,0.03,-12.0,41.62,0.02,0.1,0.1,-0.01,-0.01,-0.0,-4190849,6.4,10.0,36.67,-1.0,-26.67,Weak Sell Signal,0.17,0.1,0.02,1.6,45.58,Target Volume,Expected Range,19.1,Absent or Weak Trend
2023-06-12,0.08,0.08,0.08,0.08,3456,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.01,-0.0,-4190849,12.43,11.67,38.33,-1.0,-26.67,Weak Sell Signal,0.18,0.1,0.02,1.63,45.58,Target Volume,Expected Range,19.32,Absent or Weak Trend
2023-06-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.01,-0.0,-4187393,11.99,13.33,40.0,-1.0,-26.67,Weak Sell Signal,0.18,0.1,0.02,1.65,45.85,Target Volume,Expected Range,19.43,Absent or Weak Trend
2023-06-08,0.06,0.09,0.06,0.08,1460,0.03,0.03,32.53,36.14,0.01,0.1,0.1,-0.01,-0.01,-0.0,-4187393,11.99,15.0,41.67,-1.0,-26.67,Weak Sell Signal,0.18,0.1,0.02,1.67,45.85,Target Volume,Expected Range,19.56,Absent or Weak Trend
2023-06-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.0,-0.01,-4188853,18.95,16.67,43.33,-1.0,-26.67,Weak Sell Signal,0.19,0.1,0.02,1.68,42.25,Target Volume,Expected Range,19.69,Absent or Weak Trend
2023-06-06,0.05,0.06,0.05,0.05,715,-0.0,0.01,-3.8,19.2,0.0,0.1,0.1,-0.01,-0.0,-0.01,-4188853,18.95,18.33,45.0,-1.0,-26.67,Weak Sell Signal,0.19,0.1,0.02,1.67,42.25,Target Volume,Expected Range,19.7,Absent or Weak Trend
2023-06-05,0.08,0.08,0.03,0.05,1801,-0.03,0.05,-73.0,101.94,0.02,0.11,0.11,-0.01,-0.0,-0.0,-4189568,18.95,20.0,46.67,-1.0,-26.67,Weak Sell Signal,0.19,0.11,0.02,1.65,41.83,Target Volume,Expected Range,19.71,Absent or Weak Trend
2023-06-02,0.09,0.09,0.08,0.08,328,-0.01,0.01,-9.86,9.86,0.0,0.11,0.11,-0.0,-0.0,-0.0,-4187767,12.14,21.67,48.33,-1.0,-26.67,Weak Sell Signal,0.2,0.11,0.02,1.62,44.75,Target Volume,Expected Range,19.73,Absent or Weak Trend
2023-06-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,0.0,-0.0,-4187439,8.97,23.33,50.0,-1.0,-26.67,Weak Sell Signal,0.2,0.11,0.02,1.62,46.64,Target Volume,Expected Range,19.86,Absent or Weak Trend
2023-05-31,0.09,0.11,0.08,0.1,2058,0.01,0.03,12.1,26.8,0.01,0.11,0.11,-0.0,0.0,-0.0,-4187439,8.97,25.0,51.67,-1.0,-26.67,Weak Sell Signal,0.2,0.11,0.02,1.63,46.64,Target Volume,Expected Range,20.04,Absent or Weak Trend
2023-05-30,0.1,0.1,0.08,0.08,28056,-0.02,0.02,-27.06,27.06,0.01,0.11,0.11,-0.0,0.0,-0.0,-4189497,10.28,26.67,53.33,-1.0,-26.67,Weak Sell Signal,0.2,0.11,0.02,1.63,44.2,Target Volume,Expected Range,20.23,Absent or Weak Trend
2023-05-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,-0.0,-4161441,6.82,28.33,55.0,-1.0,-26.67,Weak Sell Signal,0.21,0.11,0.02,1.64,46.28,Target Volume,Expected Range,20.4,Absent or Weak Trend
2023-05-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,0.0,0.0,-0.0,-4161441,6.82,30.0,56.67,-1.0,-26.67,Weak Sell Signal,0.21,0.12,0.02,1.63,46.28,Target Volume,Expected Range,20.63,Absent or Weak Trend
2023-05-24,0.1,0.1,0.1,0.1,5,0.0,0.0,0.0,0.0,0.0,0.12,0.11,0.0,0.0,-0.0,-4161441,6.82,31.67,58.33,-1.0,-26.67,Weak Sell Signal,0.21,0.12,0.02,1.63,46.28,Target Volume,Expected Range,20.86,Absent or Weak Trend
2023-05-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,0.0,0.0,0.0,-4161441,6.82,33.33,60.0,-1.0,-26.67,Weak Sell Signal,0.21,0.12,0.02,1.62,46.28,Target Volume,Expected Range,21.1,Absent or Weak Trend
2023-05-22,0.1,0.1,0.1,0.1,50,0.0,0.0,0.0,0.0,0.0,0.12,0.11,0.0,0.0,0.0,-4161441,6.82,35.0,61.67,-1.0,-26.67,Weak Sell Signal,0.22,0.12,0.02,1.63,46.28,Target Volume,Expected Range,21.34,Absent or Weak Trend
2023-05-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,0.0,0.0,0.0,-4161441,6.82,36.67,63.33,-1.0,-26.67,Weak Sell Signal,0.22,0.12,0.02,1.63,46.28,Target Volume,Expected Range,21.59,Absent or Weak Trend
2023-05-18,0.1,0.1,0.1,0.1,105,0.0,0.0,0.0,0.0,0.0,0.12,0.11,0.0,0.0,0.0,-4161441,6.82,38.33,65.0,-1.0,-26.67,Weak Sell Signal,0.22,0.12,0.02,1.63,46.28,Target Volume,Expected Range,21.84,Absent or Weak Trend
2023-05-17,0.1,0.11,0.1,0.11,50500,0.01,0.01,9.09,9.09,0.0,0.12,0.11,0.0,0.0,0.0,-4161336,6.82,40.0,66.67,-1.0,-26.67,Weak Sell Signal,0.22,0.12,0.02,1.62,47.2,Target Volume,Expected Range,22.09,Absent or Weak Trend
2023-05-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,0.0,-0.0,0.0,-4110836,5.01,41.67,68.33,-1.0,-26.67,Weak Sell Signal,0.22,0.12,0.02,1.62,47.39,Target Volume,Expected Range,22.35,Absent or Weak Trend
2023-05-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,-0.0,0.0,-4110836,5.01,43.33,70.0,-1.0,-26.67,Weak Sell Signal,0.23,0.12,0.02,1.62,47.39,Target Volume,Expected Range,22.65,Absent or Weak Trend
2023-05-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.13,0.12,0.0,-0.0,0.01,-4110836,5.01,45.0,71.67,-1.0,-26.67,Weak Sell Signal,0.23,0.13,0.02,1.63,47.39,Target Volume,Expected Range,22.94,Absent or Weak Trend
2023-05-11,0.1,0.11,0.1,0.11,44522,0.01,0.01,10.71,10.71,0.01,0.13,0.12,0.0,-0.0,0.01,-4110836,5.01,46.67,73.33,-1.0,-26.67,Weak Sell Signal,0.23,0.13,0.02,1.63,47.39,Target Volume,Expected Range,23.25,Absent or Weak Trend
2023-05-10,0.1,0.13,0.1,0.1,96700,0.0,0.03,0.0,33.3,0.02,0.13,0.12,0.0,-0.01,0.01,-4155358,5.01,48.33,75.0,-1.0,-26.67,Weak Sell Signal,0.23,0.13,0.02,1.63,46.2,Target Volume,Expected Range,23.56,Absent or Weak Trend
2023-05-09,0.1,0.11,0.1,0.1,85402,0.0,0.01,0.0,12.2,0.01,0.13,0.12,-0.0,-0.01,0.01,-4155358,8.78,50.0,76.67,-1.0,-26.67,Weak Sell Signal,0.23,0.13,0.02,1.62,46.2,Target Volume,Expected Range,23.87,Absent or Weak Trend
2023-05-08,0.1,0.1,0.1,0.1,600,0.0,0.0,0.0,0.0,0.0,0.13,0.12,-0.0,-0.01,0.01,-4155358,10.45,51.67,78.33,-1.0,-26.67,Weak Sell Signal,0.24,0.13,0.03,1.61,46.2,Target Volume,Expected Range,24.13,Absent or Weak Trend
2023-05-05,0.11,0.11,0.11,0.11,10100,0.0,0.0,0.73,0.91,0.0,0.13,0.12,-0.0,-0.01,0.01,-4154758,9.21,53.33,80.0,-1.0,-26.67,Weak Sell Signal,0.24,0.13,0.03,1.6,47.02,Target Volume,Expected Range,24.36,Absent or Weak Trend
2023-05-04,0.11,0.11,0.11,0.11,1000,0.0,0.0,0.89,0.89,0.0,0.13,0.12,-0.0,-0.01,0.01,-4144658,8.94,55.0,81.67,-1.0,-26.67,Weak Sell Signal,0.24,0.13,0.03,1.59,47.21,Target Volume,Expected Range,24.62,Absent or Weak Trend
2023-05-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.13,0.12,-0.01,-0.02,0.01,-4145658,10.91,56.67,83.33,-1.0,-26.67,Weak Sell Signal,0.24,0.13,0.03,1.59,46.06,Target Volume,Expected Range,24.88,Absent or Weak Trend
2023-05-02,0.11,0.11,0.1,0.1,20000,-0.01,0.01,-10.0,10.0,0.0,0.14,0.12,-0.01,-0.02,0.01,-4145658,10.91,58.33,85.0,-1.0,-26.67,Weak Sell Signal,0.24,0.14,0.03,1.58,46.06,Target Volume,Expected Range,25.12,Strong Trend
2023-05-01,0.11,0.12,0.1,0.12,1300,0.01,0.02,12.0,16.67,0.01,0.14,0.12,-0.01,-0.02,0.01,-4125658,10.91,60.0,86.67,-1.0,-26.67,Weak Sell Signal,0.24,0.14,0.03,1.56,47.74,Target Volume,Expected Range,25.36,Strong Trend
2023-04-28,0.08,0.12,0.08,0.12,3449,0.04,0.04,34.67,34.67,0.02,0.14,0.12,-0.01,-0.02,0.01,-4125658,10.91,61.67,88.33,-1.0,-26.67,Weak Sell Signal,0.24,0.14,0.03,1.56,47.74,Target Volume,Expected Range,25.6,Strong Trend
2023-04-27,0.07,0.07,0.07,0.07,1,0.0,0.0,0.0,0.0,0.0,0.14,0.12,-0.02,-0.03,0.01,-4129107,19.35,63.33,90.0,-1.0,-26.67,Weak Sell Signal,0.25,0.14,0.03,1.55,42.7,Target Volume,Expected Range,25.85,Strong Trend
2023-04-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.14,0.12,-0.02,-0.03,0.0,-4129107,19.35,65.0,91.67,-1.0,-26.67,Weak Sell Signal,0.25,0.14,0.03,1.52,42.7,Target Volume,Expected Range,25.96,Strong Trend
2023-04-25,0.07,0.08,0.07,0.07,22484,0.0,0.01,0.0,11.29,0.0,0.14,0.12,-0.02,-0.03,0.0,-4129107,19.35,66.67,93.33,-1.0,-26.67,Weak Sell Signal,0.25,0.14,0.04,1.48,42.7,Target Volume,Expected Range,26.08,Strong Trend
2023-04-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.14,0.12,-0.03,-0.03,0.0,-4106623,18.87,68.33,95.0,-1.0,-26.67,Weak Sell Signal,0.25,0.14,0.04,1.44,43.03,Target Volume,Expected Range,26.19,Strong Trend
2023-04-21,0.03,0.11,0.03,0.07,5927,0.04,0.08,54.52,102.97,0.04,0.14,0.13,-0.03,-0.03,-0.0,-4106623,18.87,70.0,96.67,-1.0,-26.67,Weak Sell Signal,0.25,0.14,0.04,1.41,43.03,Target Volume,Expected Range,26.31,Strong Trend
2023-04-20,0.03,0.03,0.03,0.03,87873,0.0,0.0,1.33,11.96,0.0,0.15,0.13,-0.03,-0.03,-0.0,-4112550,33.58,71.67,98.33,-1.0,-26.67,Weak Sell Signal,0.25,0.15,0.05,1.37,38.18,Trending High,Bullish Trend,26.44,Strong Trend
2023-04-19,0.05,0.08,0.03,0.03,36351,-0.02,0.05,-93.05,209.27,0.03,0.15,0.13,-0.03,-0.03,-0.0,-4200423,33.58,73.33,100.0,-1.0,-26.67,Weak Sell Signal,0.24,0.15,0.05,1.29,37.68,Trending High,Bullish Trend,26.32,Strong Trend
