Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.18,0.18,0.18,0.18,50,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.18,0.18,0.18,0.18,192,0.0,0.0,0.0,0.0,0.0,1
2023-03-06,0.17,0.17,0.15,0.17,7800,0.0,0.02,1.65,11.76,0.01,-1
2023-03-03,0.19,0.19,0.19,0.19,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.16,0.16,0.16,0.16,32427,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.18,0.19,0.18,0.18,2058,0.0,0.01,0.0,6.38,0.01,-1
2023-02-16,0.19,0.19,0.19,0.19,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-15,0.19,0.19,0.17,0.17,300,-0.02,0.02,-10.02,13.2,0.01,-1
2023-02-14,0.19,0.19,0.19,0.19,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-13,0.18,0.18,0.18,0.18,5399,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.18,0.18,0.18,0.18,701,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.18,0.18,0.18,0.18,69,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.16,0.18,0.16,0.18,400,0.02,0.02,12.89,12.89,0.01,1
2023-02-03,0.14,0.14,0.14,0.14,371,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.18,0.18,0.18,0.18,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.17,0.17,0.17,0.17,157042,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.17,0.17,0.17,0.17,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-26,0.15,0.15,0.15,0.15,243,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.15,0.16,0.15,0.15,125057,0.0,0.01,0.0,7.0,0.01,-1
2023-01-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.17,0.17,0.14,0.16,28561,-0.01,0.03,-6.13,18.62,0.01,-1
2023-01-19,0.17,0.17,0.17,0.17,10000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.17,0.17,0.14,0.17,494,0.0,0.03,2.53,17.55,0.01,1
2023-01-12,0.15,0.18,0.14,0.15,551,0.0,0.04,0.0,23.82,0.02,-1
2023-01-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.15,0.17,0.15,0.17,17111,0.02,0.02,10.71,10.71,0.01,1
2023-01-09,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.15,0.16,0.15,0.16,2597,0.01,0.01,6.25,7.63,0.01,-1
2023-01-05,0.16,0.16,0.16,0.16,400,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.18,0.21,0.15,0.18,42961,0.0,0.06,0.0,31.82,0.03,-1
2023-01-03,0.15,0.2,0.15,0.2,19047,0.05,0.05,25.0,25.0,0.03,1
2022-12-30,0.15,0.17,0.14,0.16,1525,0.02,0.03,9.55,18.36,0.02,-1
2022-12-29,0.17,0.17,0.17,0.17,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-28,0.17,0.17,0.14,0.15,32255,-0.02,0.03,-12.0,20.0,0.02,-1
2022-12-27,0.17,0.18,0.15,0.15,2217,-0.02,0.03,-13.33,17.07,0.01,-1
2022-12-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.15,0.16,0.15,0.16,200,0.01,0.01,4.46,4.46,0.0,1
2022-12-21,0.14,0.15,0.14,0.14,1493,0.0,0.01,0.0,10.5,0.01,-1
2022-12-20,0.15,0.15,0.13,0.14,101300,-0.01,0.02,-4.0,14.29,0.01,1
2022-12-19,0.13,0.13,0.13,0.13,205,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.15,0.17,0.15,0.15,50413,0.0,0.02,0.0,13.33,0.01,-1
2022-12-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.16,0.16,0.16,0.16,41,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.13,0.16,0.13,0.16,200,0.03,0.03,17.83,17.83,0.01,1
2022-12-12,0.16,0.16,0.15,0.15,350,-0.0,0.0,-2.48,2.48,0.0,1
2022-12-09,0.13,0.18,0.12,0.14,1900,0.01,0.06,8.0,42.86,0.03,-1
2022-12-08,0.1,0.22,0.1,0.19,7167,0.09,0.12,47.66,61.07,0.06,1
2022-12-07,0.1,0.11,0.08,0.09,1306,-0.01,0.03,-13.51,31.64,0.01,-1
2022-12-06,0.03,0.09,0.03,0.09,18960,0.06,0.06,71.56,71.56,0.03,-1
2022-12-05,0.09,0.09,0.09,0.09,300,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.15,0.15,0.07,0.11,26186,-0.04,0.08,-38.38,70.11,0.04,-1
2022-12-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.15,0.18,0.15,0.18,900,0.03,0.03,18.11,18.17,0.02,1
2022-11-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.17,0.17,0.15,0.16,51250,-0.01,0.02,-4.81,11.06,0.01,1
2022-11-21,0.16,0.16,0.15,0.15,1100,-0.01,0.01,-5.6,7.33,0.01,-1
2022-11-18,0.18,0.18,0.18,0.18,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.18,0.18,0.18,0.18,15,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.16,0.18,0.16,0.18,355,0.02,0.02,11.11,11.11,0.01,1
2022-11-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.15,0.19,0.15,0.17,3910,0.02,0.04,13.64,23.14,0.02,-1
2022-11-09,0.15,0.17,0.15,0.17,220,0.02,0.02,10.55,10.55,0.01,1
2022-11-08,0.15,0.15,0.15,0.15,450,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.11,0.2,0.11,0.16,63506,0.05,0.08,31.25,53.12,0.04,1
2022-11-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.15,0.15,0.15,0.15,20,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.15,0.15,0.15,0.15,200,0.0,0.0,0.33,0.33,0.0,1
2022-10-28,0.1,0.1,0.1,0.1,44352,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.1,0.1,0.1,0.1,16955,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.07,0.1,0.07,0.1,3188,0.03,0.03,31.62,31.62,0.02,1
2022-10-25,0.06,0.07,0.06,0.07,36067,0.01,0.01,8.4,8.4,0.0,1
2022-10-24,0.06,0.06,0.06,0.06,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.06,0.06,0.06,0.06,265000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.06,0.06,0.06,0.06,50100,-0.01,0.01,-8.33,9.0,0.0,-1
2022-10-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.07,0.07,0.07,0.07,4331,-0.0,0.0,-0.15,0.15,0.0,-1
2022-10-17,0.06,0.07,0.06,0.07,85119,0.01,0.01,15.03,15.18,0.01,1
2022-10-14,0.05,0.07,0.05,0.06,660643,0.01,0.02,16.67,33.33,0.01,-1
2022-10-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.07,0.07,0.06,0.07,255713,-0.0,0.01,-2.94,8.09,0.0,-1
2022-10-11,0.06,0.08,0.06,0.07,428250,0.01,0.02,13.17,33.43,0.01,1
2022-10-10,0.06,0.06,0.06,0.06,27209,-0.0,0.0,-0.62,0.62,0.0,-1
2022-10-07,0.1,0.11,0.06,0.06,137200,-0.04,0.06,-54.95,88.85,0.03,-1
2022-10-06,0.15,0.15,0.11,0.11,394,-0.04,0.04,-39.46,39.46,0.02,1
2022-10-05,0.15,0.15,0.09,0.09,27339,-0.05,0.06,-57.93,62.19,0.03,-1
2022-10-04,0.14,0.14,0.09,0.09,67949,-0.04,0.05,-46.49,54.37,0.03,-1
2022-10-03,0.14,0.14,0.14,0.14,320,-0.0,0.0,-0.22,0.22,0.0,-1
2022-09-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.16,0.18,0.12,0.14,160509,-0.03,0.06,-21.93,46.59,0.03,-1
2022-09-28,0.12,0.15,0.12,0.15,18191,0.03,0.03,17.8,20.0,0.02,1
2022-09-27,0.15,0.15,0.09,0.14,408114,-0.01,0.06,-10.0,43.86,0.03,-1
2022-09-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.18,0.19,0.15,0.18,941,-0.0,0.04,-0.57,21.71,0.02,-1
2022-09-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.2,0.2,0.2,0.2,1294,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.2,0.2,0.16,0.2,150326,0.0,0.04,0.15,18.82,0.02,1
2022-09-07,0.18,0.18,0.17,0.18,1158,0.0,0.01,0.0,3.81,0.0,-1
2022-09-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.2,0.2,0.2,0.2,400,0.0,0.0,0.0,0.0,0.0,1
2022-09-01,0.15,0.19,0.15,0.19,99433,0.04,0.04,19.4,21.66,0.02,1
2022-08-31,0.18,0.18,0.16,0.17,11820,-0.01,0.01,-4.36,7.24,0.01,-1
2022-08-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.17,0.2,0.16,0.2,339,0.03,0.04,14.09,20.6,0.02,-1
2022-08-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.18,0.2,0.16,0.2,2199,0.02,0.04,9.41,21.81,0.02,-1
2022-08-19,0.22,0.22,0.2,0.2,500,-0.02,0.02,-8.64,11.06,0.01,-1
2022-08-18,0.21,0.21,0.21,0.21,64300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.2,0.21,0.19,0.21,325,0.0,0.01,2.14,6.52,0.01,1
2022-08-16,0.18,0.18,0.18,0.18,175,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.22,0.22,0.21,0.21,200,-0.01,0.01,-4.69,4.69,0.0,1
2022-08-11,0.2,0.21,0.2,0.2,990,0.0,0.02,1.32,9.02,0.01,-1
2022-08-10,0.23,0.23,0.23,0.23,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-09,0.18,0.21,0.18,0.21,29006,0.03,0.03,15.19,15.85,0.02,-1
2022-08-08,0.18,0.21,0.18,0.21,410,0.03,0.03,12.66,12.66,0.01,1
2022-08-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.21,0.23,0.19,0.2,3139,-0.01,0.04,-5.6,19.55,0.02,-1
2022-08-03,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.22,0.24,0.2,0.24,460,0.02,0.04,6.37,17.29,0.02,1
2022-08-01,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.22,0.22,0.22,0.22,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-28,0.18,0.21,0.18,0.21,523,0.03,0.03,14.16,14.3,0.01,1
2022-07-27,0.2,0.2,0.2,0.2,377,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,0.16,0.18,0.16,0.18,48160,0.02,0.02,12.04,12.04,0.01,1
2022-07-25,0.17,0.17,0.17,0.17,40100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.15,0.17,0.15,0.17,127757,0.02,0.02,12.38,12.38,0.01,-1
2022-07-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.18,0.18,0.17,0.17,300186,-0.01,0.01,-8.89,8.89,0.01,-1
2022-07-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.18,0.18,0.15,0.18,218500,0.0,0.03,2.56,18.89,0.02,-1
2022-07-13,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.16,0.18,0.16,0.18,600,0.02,0.02,11.89,11.89,0.01,-1
2022-07-08,0.18,0.18,0.18,0.18,200,-0.0,0.0,-0.06,0.06,0.0,-1
2022-07-07,0.19,0.22,0.17,0.18,782955,-0.01,0.05,-3.44,25.67,0.02,-1
