Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-27,10.11,10.12,10.1,10.12,31112,0.01,0.02,0.1,0.2,0.01,1
2023-04-26,10.13,10.13,10.11,10.11,41059,-0.02,0.02,-0.19,0.2,0.01,-1
2023-04-25,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.11,10.12,10.11,10.12,13773,0.01,0.01,0.1,0.1,0.0,1
2023-04-21,10.11,10.11,10.11,10.11,22739,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.11,10.11,10.11,10.11,4857,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.12,10.12,10.12,10.12,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.12,10.13,10.12,10.12,30200,0.0,0.01,0.0,0.1,0.01,1
2023-04-17,10.11,10.11,10.11,10.11,1601,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.13,10.13,10.11,10.11,37689,-0.02,0.02,-0.2,0.2,0.01,-1
2023-04-13,10.11,10.11,10.1,10.11,533101,0.0,0.01,0.0,0.15,0.01,-1
2023-04-12,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.11,10.11,10.11,10.11,18664,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.11,10.11,10.11,10.11,20937,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.13,10.13,10.11,10.11,23566,-0.02,0.02,-0.2,0.2,0.01,-1
2023-04-05,10.11,10.11,10.11,10.11,9275,0.0,0.0,0.0,0.0,0.0,1
2023-04-04,10.13,10.13,10.1,10.1,12100,-0.03,0.03,-0.3,0.3,0.02,-1
2023-04-03,10.1,10.12,10.09,10.11,4427,0.01,0.03,0.1,0.3,0.01,-1
2023-03-31,10.13,10.13,10.12,10.13,20725,0.0,0.01,0.0,0.1,0.01,-1
2023-03-30,10.13,10.13,10.13,10.13,33417,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.12,10.14,10.12,10.14,51804,0.02,0.02,0.2,0.2,0.01,1
2023-03-28,10.11,10.13,10.11,10.13,14243,0.02,0.02,0.2,0.2,0.01,1
2023-03-27,10.12,10.12,10.12,10.12,9268,0.0,0.0,0.0,0.0,0.0,1
2023-03-24,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.09,10.09,10.09,10.09,800,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.12,10.12,10.12,10.12,50,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.12,10.12,10.07,10.12,10502,0.0,0.05,0.0,0.49,0.02,1
2023-03-17,10.08,10.08,10.08,10.08,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.08,10.08,10.08,10.08,152,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.12,10.12,10.12,10.12,195,0.0,0.0,0.0,0.0,0.0,1
2023-03-14,10.1,10.1,10.1,10.1,120,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.1,10.1,10.1,10.1,11,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.28,10.44,10.08,10.1,39881,-0.19,0.36,-1.83,3.56,0.18,-1
2023-03-09,10.07,10.15,10.07,10.15,800,0.08,0.08,0.79,0.79,0.04,1
2023-03-08,10.07,10.08,10.07,10.07,474,0.0,0.01,0.0,0.1,0.0,-1
2023-03-07,10.07,10.07,10.07,10.07,300,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.1,10.1,10.07,10.07,721,-0.03,0.03,-0.3,0.3,0.01,-1
2023-03-02,10.07,10.08,10.06,10.07,4052,0.0,0.02,0.0,0.15,0.01,-1
2023-03-01,10.07,10.07,10.07,10.07,36,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.07,10.07,10.07,10.07,637,-0.0,0.0,-0.01,0.01,0.0,1
2023-02-27,10.05,10.05,10.05,10.05,157,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.04,10.08,10.04,10.07,6873,0.03,0.04,0.3,0.4,0.02,1
2023-02-23,10.01,10.15,10.01,10.04,20446,0.03,0.14,0.3,1.39,0.07,1
2023-02-22,10.02,10.02,10.02,10.02,790,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.07,10.07,10.02,10.02,887,-0.05,0.05,-0.5,0.5,0.03,-1
2023-02-17,10.03,10.03,10.03,10.03,398,0.0,0.0,0.0,0.0,0.0,1
2023-02-16,10.02,10.02,10.02,10.02,279,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.02,10.04,10.02,10.02,7886,0.0,0.02,0.0,0.2,0.01,-1
2023-02-14,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.02,10.05,10.02,10.05,900,0.03,0.03,0.3,0.3,0.02,1
2023-02-10,9.99,10.02,9.99,10.02,1898,0.03,0.03,0.3,0.3,0.01,1
2023-02-09,10.01,10.01,10.01,10.01,255,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.0,10.01,10.0,10.01,703,0.01,0.01,0.1,0.1,0.0,-1
2023-02-07,10.03,10.03,10.01,10.01,6550,-0.02,0.02,-0.2,0.2,0.01,1
2023-02-06,9.99,10.0,9.99,9.99,3955,0.0,0.01,0.0,0.1,0.0,-1
2023-02-03,9.96,10.0,9.96,10.0,2285,0.04,0.04,0.4,0.4,0.02,1
2023-02-02,10.0,10.0,9.98,9.99,6990,-0.01,0.02,-0.1,0.2,0.01,1
2023-02-01,9.98,9.98,9.96,9.98,6401,-0.01,0.02,-0.1,0.25,0.01,-1
2023-01-31,10.0,10.0,10.0,10.0,15813,0.0,0.0,0.0,0.0,0.0,1
2023-01-30,9.95,9.95,9.95,9.95,105,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.07,10.07,10.07,10.07,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.07,10.07,10.07,10.07,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.07,10.07,10.07,10.07,390,0.0,0.0,0.0,0.0,0.0,1
2023-01-24,10.0,10.0,10.0,10.0,161,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.0,10.0,10.0,10.0,222,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.03,10.03,10.03,10.03,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.09,10.09,10.03,10.03,551,-0.06,0.06,-0.6,0.6,0.03,1
2023-01-13,10.06,10.06,9.98,10.0,1610,-0.06,0.08,-0.6,0.8,0.04,1
2023-01-12,9.95,9.95,9.95,9.95,307,0.0,0.0,0.0,0.0,0.0,1
2023-01-11,9.94,9.94,9.94,9.94,329,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,9.95,9.95,9.95,9.95,215,0.0,0.0,0.0,0.0,0.0,1
2023-01-09,10.02,10.02,9.92,9.92,916,-0.1,0.1,-1.01,1.01,0.05,1
2023-01-06,9.99,9.99,9.9,9.9,2970,-0.09,0.09,-0.91,0.91,0.04,-1
2023-01-05,9.97,9.97,9.94,9.95,4931,-0.02,0.03,-0.2,0.3,0.02,-1
2023-01-04,10.04,10.04,10.04,10.04,65,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.08,10.08,10.04,10.04,1113,-0.04,0.04,-0.42,0.42,0.02,1
2022-12-30,9.99,9.99,9.99,9.99,149,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.08,10.08,9.93,9.99,2083,-0.09,0.15,-0.9,1.5,0.08,1
2022-12-28,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,9.93,9.93,9.93,9.93,16,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,9.93,9.93,9.93,9.93,170,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,9.93,9.93,9.93,9.93,221,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,9.97,9.98,9.89,9.93,3005,-0.04,0.09,-0.4,0.91,0.04,1
2022-12-20,9.9,9.92,9.9,9.92,2137,0.03,0.03,0.25,0.25,0.01,1
2022-12-19,9.86,9.94,9.83,9.91,20403,0.05,0.11,0.5,1.11,0.05,1
2022-12-16,9.85,9.85,9.85,9.85,800103,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,9.9,9.9,9.89,9.89,366,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-14,9.84,9.97,9.82,9.93,2818,0.09,0.15,0.91,1.51,0.08,1
2022-12-13,9.94,10.0,9.74,9.88,31978,-0.06,0.26,-0.61,2.63,0.13,-1
2022-12-12,10.05,10.08,10.05,10.06,802998,0.01,0.03,0.1,0.3,0.01,-1
2022-12-09,10.05,10.06,10.05,10.06,114404,0.01,0.01,0.1,0.15,0.01,-1
2022-12-08,10.06,10.07,10.06,10.06,148000,0.0,0.01,0.0,0.1,0.0,-1
2022-12-07,10.06,10.07,10.05,10.06,2565652,0.0,0.02,0.0,0.2,0.01,1
2022-12-06,10.04,10.05,10.04,10.04,330319,0.0,0.02,0.0,0.15,0.01,-1
2022-12-05,10.04,10.05,10.04,10.04,10423,-0.01,0.01,-0.05,0.1,0.01,-1
2022-12-02,10.04,10.05,10.04,10.05,801,0.01,0.01,0.1,0.1,0.01,1
2022-12-01,10.04,10.04,10.04,10.04,33439,0.0,0.01,0.0,0.05,0.0,-1
2022-11-30,10.04,10.04,10.04,10.04,1022,0.0,0.01,0.0,0.05,0.0,-1
2022-11-29,10.04,10.04,10.04,10.04,4269,0.01,0.01,0.05,0.05,0.0,-1
2022-11-28,10.05,10.05,10.04,10.04,2233,-0.01,0.01,-0.09,0.09,0.0,-1
2022-11-25,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.05,10.05,10.05,10.05,3760,0.0,0.0,0.0,0.0,0.0,1
2022-11-22,10.04,10.04,10.04,10.04,10262,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.04,10.04,10.03,10.04,58580,0.0,0.01,0.0,0.1,0.0,1
2022-11-18,10.03,10.03,10.03,10.03,3470,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.01,10.04,10.01,10.03,700,0.02,0.03,0.19,0.3,0.01,1
2022-11-16,10.01,10.02,10.01,10.02,8916,0.02,0.02,0.15,0.15,0.01,-1
2022-11-15,10.02,10.02,10.01,10.02,52264,0.0,0.01,0.0,0.1,0.0,1
2022-11-14,10.01,10.01,10.01,10.01,49473,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.02,10.02,10.01,10.01,236420,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-10,10.02,10.02,10.02,10.02,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.02,10.02,10.02,10.02,5045,0.0,0.01,0.0,0.05,0.0,-1
2022-11-08,10.02,10.02,10.01,10.02,5172,0.0,0.01,0.05,0.1,0.0,-1
2022-11-07,10.02,10.02,10.02,10.02,25431,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.04,10.04,10.01,10.02,23288,-0.02,0.03,-0.2,0.3,0.01,-1
2022-11-03,10.01,10.02,10.01,10.02,8821,0.01,0.01,0.1,0.15,0.01,1
2022-11-02,10.0,10.0,10.0,10.0,804,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.0,10.0,9.99,10.0,89061,0.0,0.01,0.0,0.05,0.0,-1
2022-10-31,10.0,10.0,10.0,10.0,308,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.0,10.01,10.0,10.01,38396,0.01,0.01,0.1,0.1,0.0,1
2022-10-27,10.0,10.0,9.99,9.99,14134,-0.01,0.01,-0.05,0.05,0.0,-1
2022-10-26,9.99,9.99,9.99,9.99,450,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.0,10.0,9.99,9.99,20464,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-24,9.99,10.0,9.99,10.0,19861,0.01,0.01,0.1,0.1,0.0,1
2022-10-21,9.98,9.99,9.98,9.99,108005,0.01,0.01,0.05,0.05,0.0,1
2022-10-20,9.98,9.98,9.98,9.98,50116,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.97,9.98,9.97,9.98,83031,0.01,0.01,0.1,0.15,0.01,-1
2022-10-18,9.97,9.98,9.97,9.98,2576,0.01,0.01,0.1,0.1,0.01,1
2022-10-17,9.97,9.98,9.97,9.97,22289,0.0,0.01,0.0,0.1,0.0,-1
2022-10-14,9.96,9.97,9.96,9.97,372,0.01,0.01,0.1,0.1,0.0,-1
2022-10-13,9.97,9.97,9.97,9.97,9092,-0.0,0.0,-0.03,0.03,0.0,-1
2022-10-12,9.97,9.97,9.97,9.97,640,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.98,9.98,9.97,9.97,158343,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-10,9.99,9.99,9.99,9.99,155,0.0,0.0,0.0,0.0,0.0,1
2022-10-07,9.96,9.96,9.96,9.96,22756,0.0,0.0,0.05,0.05,0.0,-1
2022-10-06,9.96,9.96,9.96,9.96,29709,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.96,9.96,9.95,9.96,13341,0.01,0.01,0.05,0.1,0.01,1
2022-10-04,9.96,9.96,9.95,9.95,21266,-0.01,0.01,-0.05,0.1,0.01,-1
2022-10-03,9.96,9.96,9.95,9.95,8905,-0.01,0.01,-0.1,0.1,0.01,-1
2022-09-30,9.95,9.95,9.95,9.95,80014,0.0,0.0,0.0,0.0,0.0,1
2022-09-29,9.94,9.94,9.94,9.94,402,-0.01,0.01,-0.05,0.05,0.0,-1
2022-09-28,9.94,9.94,9.94,9.94,401,-0.0,0.0,-0.02,0.02,0.0,-1
2022-09-27,9.94,9.94,9.94,9.94,1500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.94,9.95,9.94,9.94,8233,-0.01,0.01,-0.05,0.1,0.0,-1
2022-09-23,9.94,9.94,9.93,9.94,13058,0.0,0.01,0.0,0.1,0.0,-1
2022-09-22,9.93,9.94,9.93,9.94,51229,0.01,0.01,0.1,0.1,0.0,1
2022-09-21,9.93,9.93,9.93,9.93,2600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.93,9.93,9.93,9.93,288,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.93,9.94,9.93,9.94,5938,0.01,0.01,0.05,0.1,0.0,1
2022-09-16,9.94,9.94,9.93,9.93,11600,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-15,9.93,9.94,9.93,9.94,49450,0.01,0.01,0.1,0.1,0.0,1
2022-09-14,9.93,9.93,9.93,9.93,11455,0.0,0.0,0.0,0.0,0.0,1
2022-09-13,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.92,9.93,9.92,9.92,648,0.0,0.01,0.0,0.05,0.0,-1
2022-09-09,9.92,9.93,9.92,9.92,28315,0.0,0.01,0.0,0.1,0.0,-1
2022-09-08,9.92,9.93,9.92,9.93,2677,0.01,0.01,0.1,0.1,0.0,-1
2022-09-07,9.92,9.93,9.92,9.93,3331,0.01,0.01,0.1,0.1,0.0,1
2022-09-06,9.91,9.93,9.91,9.91,613,0.0,0.02,0.0,0.15,0.01,-1
2022-09-02,9.91,9.91,9.91,9.91,2608,0.0,0.0,0.0,0.05,0.0,-1
2022-09-01,9.91,9.92,9.91,9.92,355,0.01,0.01,0.1,0.1,0.0,-1
2022-08-31,9.91,9.92,9.91,9.92,13919,0.01,0.01,0.1,0.1,0.0,-1
2022-08-30,9.91,9.93,9.91,9.93,26420,0.02,0.02,0.2,0.2,0.01,1
2022-08-29,9.9,9.92,9.89,9.91,57763,0.01,0.03,0.1,0.3,0.01,-1
2022-08-26,9.91,9.91,9.91,9.91,6313,-0.0,0.0,-0.0,0.0,0.0,1
2022-08-25,9.9,9.9,9.9,9.9,3700,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.9,9.9,9.9,9.9,782,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.9,9.9,9.9,9.9,912,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.91,9.91,9.9,9.91,3514,0.0,0.01,0.0,0.1,0.0,-1
2022-08-19,9.92,9.92,9.91,9.91,200,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-18,9.91,9.91,9.91,9.91,101,0.0,0.0,0.0,0.0,0.0,1
2022-08-17,9.9,9.91,9.9,9.9,122030,-0.0,0.01,-0.05,0.1,0.0,-1
2022-08-16,9.9,9.9,9.9,9.9,3311,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.9,9.91,9.9,9.91,2394,0.01,0.01,0.1,0.1,0.0,1
2022-08-12,9.91,9.91,9.9,9.9,3401,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-11,9.91,9.91,9.9,9.91,4526,0.0,0.01,0.0,0.1,0.0,-1
2022-08-10,9.9,9.91,9.9,9.91,27538,0.01,0.01,0.1,0.1,0.0,1
2022-08-09,9.91,9.91,9.9,9.9,2942,-0.01,0.01,-0.05,0.05,0.0,-1
2022-08-08,9.88,9.91,9.88,9.91,200,0.03,0.03,0.3,0.3,0.01,1
2022-08-05,9.91,9.91,9.9,9.9,152834,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-04,9.9,9.91,9.9,9.91,1087,0.01,0.01,0.1,0.1,0.0,1
2022-08-03,9.89,9.9,9.89,9.9,372741,0.01,0.01,0.1,0.1,0.0,1
2022-08-02,9.89,9.89,9.88,9.89,1730,0.0,0.01,0.0,0.1,0.0,-1
2022-08-01,9.9,9.9,9.89,9.89,545097,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-29,9.88,9.89,9.88,9.89,301,0.01,0.01,0.1,0.1,0.0,-1
2022-07-28,9.89,9.89,9.89,9.89,1402,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.89,9.89,9.89,9.89,6983,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.89,9.9,9.89,9.9,20807,0.0,0.0,0.05,0.05,0.0,1
2022-07-25,9.89,9.89,9.89,9.89,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-22,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.88,9.88,9.88,9.88,2950,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.88,9.88,9.88,9.88,494,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.88,9.88,9.88,9.88,200403,-0.01,0.01,-0.05,0.05,0.0,1
2022-07-18,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.87,9.87,9.86,9.86,1878,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-14,9.87,9.87,9.86,9.87,990,0.0,0.01,0.0,0.1,0.0,-1
2022-07-13,9.87,9.87,9.87,9.87,69,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.87,9.87,9.87,9.87,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-11,9.84,9.84,9.84,9.84,30,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.84,9.84,9.84,9.84,344,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.84,9.86,9.84,9.86,4086,0.02,0.02,0.15,0.15,0.01,-1
2022-07-06,9.86,9.87,9.86,9.86,15100,0.0,0.01,0.0,0.1,0.0,-1
2022-07-05,9.86,9.87,9.86,9.86,76890,0.0,0.01,0.0,0.1,0.0,1
2022-07-01,9.85,9.85,9.85,9.85,3955,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.86,9.86,9.84,9.85,18850,-0.01,0.02,-0.1,0.2,0.01,-1
2022-06-29,9.86,9.86,9.86,9.86,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-28,9.84,9.84,9.84,9.84,100,0.0,0.0,0.0,0.0,0.0,-1
