Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,190.56,194.88,190.56,194.66,623239,4.1,4.32,2.11,2.22,2.16,173.35,174.96,4.76,4.31,0.44,365699380,21.99,100.0,6.67,1.0,93.33,Strong Buy Signal,190.95,173.35,155.76,0.2,61.91,Trending Low,Bearish Trend,10.54,Absent or Weak Trend
2023-06-26,188.06,191.62,188.04,190.51,729334,2.45,3.58,1.29,1.88,1.79,172.88,174.29,4.4,4.2,0.2,365076141,19.62,96.67,8.33,1.0,88.33,Strong Buy Signal,189.68,172.88,156.09,0.19,60.57,Trending Low,Bearish Trend,10.35,Absent or Weak Trend
2023-06-23,187.5,189.4,186.52,186.61,2264014,-0.89,2.88,-0.48,1.54,1.44,172.47,173.74,4.31,4.15,0.16,364346807,17.95,98.33,10.0,1.0,88.33,Strong Buy Signal,188.73,172.47,156.2,0.19,59.23,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-06-22,190.06,191.84,188.44,189.31,624174,-0.75,3.4,-0.4,1.79,1.7,172.08,173.31,4.53,4.11,0.42,366610821,20.07,100.0,11.67,1.0,88.33,Strong Buy Signal,188.09,172.08,156.06,0.19,60.63,Trending Low,Bearish Trend,10.06,Absent or Weak Trend
2023-06-21,185.6,191.31,185.4,190.94,1015398,5.34,5.91,2.8,3.1,2.95,171.63,172.77,4.47,4.01,0.46,367234995,19.68,100.0,0.0,1.0,100.0,Strong Buy Signal,187.2,171.63,156.05,0.18,61.49,Trending Low,Bearish Trend,9.89,Absent or Weak Trend
2023-06-20,184.61,186.7,183.58,185.75,647379,1.14,3.11,0.61,1.67,1.55,171.12,172.16,4.16,3.89,0.26,366219597,16.16,98.33,1.67,1.0,96.67,Strong Buy Signal,186.12,171.12,156.13,0.18,59.7,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-06-16,186.91,188.61,185.89,185.95,1752628,-0.96,2.72,-0.52,1.46,1.36,170.68,171.7,4.23,3.83,0.4,366866976,18.72,100.0,3.33,1.0,96.67,Strong Buy Signal,185.51,170.68,155.84,0.17,59.8,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-06-15,184.49,186.61,184.07,185.8,660340,1.31,2.54,0.71,1.37,1.27,170.22,171.22,4.24,3.73,0.51,365114348,17.16,100.0,5.0,1.0,95.0,Strong Buy Signal,184.84,170.22,155.6,0.17,59.75,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-06-14,184.98,186.5,183.64,185.09,828339,0.11,2.86,0.06,1.55,1.43,169.81,170.73,4.2,3.6,0.6,364454008,17.08,100.0,6.67,1.0,93.33,Strong Buy Signal,184.03,169.81,155.59,0.17,59.51,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-06-13,185.25,186.14,184.24,185.0,787556,-0.25,1.9,-0.14,1.03,0.95,169.35,170.24,4.17,3.45,0.72,363625669,17.73,98.33,0.0,1.0,98.33,Strong Buy Signal,183.37,169.35,155.33,0.17,59.47,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-06-12,183.19,186.49,182.15,185.38,679179,2.19,4.34,1.18,2.34,2.17,168.85,169.74,4.07,3.27,0.8,364413225,17.73,100.0,0.0,1.0,100.0,Strong Buy Signal,182.75,168.85,154.95,0.16,59.66,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-06-09,182.99,183.56,181.7,182.83,347136,-0.16,1.87,-0.09,1.02,0.93,168.38,169.22,3.85,3.07,0.78,363734046,15.51,96.67,0.0,1.0,96.67,Strong Buy Signal,181.93,168.38,154.83,0.16,58.8,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-06-08,183.12,183.95,181.69,183.37,508867,0.25,2.26,0.14,1.23,1.13,167.92,168.76,3.78,2.88,0.9,364081182,15.51,98.33,1.67,1.0,96.67,Strong Buy Signal,181.36,167.92,154.48,0.16,59.06,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-06-07,181.46,184.73,181.46,183.93,764145,2.47,3.27,1.34,1.78,1.63,167.52,168.27,3.57,2.65,0.92,364590049,15.51,100.0,3.33,1.0,96.67,Strong Buy Signal,180.52,167.52,154.53,0.16,59.33,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-06-06,178.52,182.08,178.52,181.62,619759,3.1,3.56,1.71,1.96,1.78,167.06,167.74,3.19,2.42,0.77,363825904,13.49,100.0,5.0,1.0,95.0,Strong Buy Signal,179.68,167.06,154.43,0.15,58.57,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-06-05,180.08,180.08,176.5,179.23,596100,-0.85,3.58,-0.47,2.0,1.79,166.65,167.27,2.9,2.23,0.67,363206145,11.93,93.33,6.67,1.0,86.67,Strong Buy Signal,178.95,166.65,154.35,0.15,57.75,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-06-02,176.59,180.4,176.55,180.08,756542,3.49,3.85,1.94,2.14,1.93,166.34,166.87,2.74,2.06,0.68,363802245,11.98,95.0,8.33,1.0,86.67,Strong Buy Signal,178.29,166.34,154.38,0.14,58.15,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-06-01,177.0,177.87,175.22,176.05,986430,-0.95,2.65,-0.54,1.51,1.33,166.04,166.42,2.4,1.89,0.5,363045703,9.99,96.67,10.0,1.0,86.67,Strong Buy Signal,177.5,166.04,154.58,0.14,56.76,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-05-31,178.79,180.86,176.6,177.58,1679642,-1.21,4.26,-0.68,2.4,2.13,165.82,166.1,2.34,1.77,0.57,364032133,11.34,98.33,11.67,1.0,86.67,Strong Buy Signal,177.01,165.82,154.63,0.13,57.47,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-30,175.67,181.83,175.67,181.17,1711060,5.5,6.16,3.04,3.4,3.08,165.58,165.71,2.07,1.62,0.45,365711775,11.34,100.0,13.33,1.0,86.67,Strong Buy Signal,176.37,165.58,154.8,0.13,59.19,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-26,173.99,176.35,173.08,174.0,811385,0.01,3.27,0.01,1.88,1.63,165.28,165.19,1.34,1.51,-0.17,364000715,6.96,100.0,15.0,1.0,85.0,Strong Buy Signal,175.3,165.28,155.26,0.12,56.65,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-05-25,167.11,173.04,166.59,172.85,1080390,5.74,6.45,3.32,3.73,3.22,165.05,164.89,1.11,1.55,-0.44,363189330,4.16,85.0,16.67,1.0,68.33,Weak Buy Signal,174.9,165.05,155.2,0.12,56.21,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-05-24,169.07,169.07,165.64,166.56,698892,-2.51,3.43,-1.51,2.06,1.72,164.83,164.62,0.92,1.67,-0.74,362108940,0.62,86.67,18.33,1.0,68.33,Weak Buy Signal,174.57,164.83,155.08,0.12,53.74,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-23,169.18,170.13,165.51,166.61,1166509,-2.57,4.62,-1.54,2.77,2.31,164.74,164.56,1.31,1.85,-0.54,362807832,0.62,88.33,20.0,1.0,68.33,Weak Buy Signal,174.52,164.74,154.96,0.12,53.77,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-22,172.13,174.21,170.78,170.99,795465,-1.14,3.43,-0.67,2.01,1.72,164.68,164.49,1.78,1.99,-0.21,363974341,5.62,90.0,21.67,1.0,68.33,Weak Buy Signal,174.46,164.68,154.9,0.12,55.89,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-05-19,172.76,174.03,170.64,171.71,657956,-1.05,3.4,-0.61,1.98,1.7,164.5,164.28,1.91,2.04,-0.13,364769806,5.46,91.67,23.33,1.0,68.33,Weak Buy Signal,174.2,164.5,154.8,0.12,56.25,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-05-18,169.27,172.5,168.1,171.89,827564,2.62,4.4,1.52,2.56,2.2,164.3,164.03,1.97,2.07,-0.1,365427762,4.12,93.33,0.0,1.0,93.33,Strong Buy Signal,173.9,164.3,154.7,0.12,56.34,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-05-17,170.86,171.17,168.18,169.76,969255,-1.1,2.99,-0.65,1.76,1.49,163.91,163.76,2.0,2.09,-0.09,364600198,2.95,95.0,1.67,1.0,93.33,Strong Buy Signal,174.15,163.91,153.66,0.13,55.52,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-16,173.53,173.94,169.3,169.69,959746,-3.84,4.64,-2.26,2.73,2.32,163.56,163.56,2.23,2.12,0.11,363630943,4.0,96.67,3.33,1.0,93.33,Strong Buy Signal,174.41,163.56,152.7,0.13,55.49,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-05-15,173.5,175.07,172.86,174.81,652977,1.31,2.21,0.75,1.26,1.1,163.31,163.36,2.5,2.09,0.4,364590689,7.45,98.33,5.0,1.0,93.33,Strong Buy Signal,174.28,163.31,152.34,0.13,58.03,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-05-12,172.5,176.29,171.54,173.85,896007,1.35,4.75,0.78,2.73,2.38,162.98,162.97,2.28,1.99,0.29,363937712,7.45,100.0,6.67,1.0,93.33,Strong Buy Signal,173.74,162.98,152.23,0.13,57.67,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-05-11,169.56,171.77,169.25,171.59,686309,2.03,2.52,1.18,1.47,1.26,162.68,162.6,2.06,1.92,0.15,363041705,3.52,98.33,8.33,1.0,90.0,Strong Buy Signal,173.21,162.68,152.15,0.13,56.82,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-05-10,172.18,172.83,169.7,171.43,711027,-0.75,3.13,-0.44,1.83,1.57,162.39,162.3,1.99,1.88,0.11,362355396,3.96,100.0,10.0,1.0,90.0,Strong Buy Signal,172.9,162.39,151.89,0.13,56.76,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-05-09,168.86,171.44,168.02,171.0,889289,2.14,3.43,1.25,2.0,1.71,162.11,161.99,1.89,1.85,0.03,361644369,2.72,90.0,11.67,1.0,78.33,Strong Buy Signal,172.55,162.11,151.66,0.13,56.6,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-05-08,171.0,171.33,168.18,168.88,821229,-2.12,3.15,-1.26,1.87,1.58,161.78,161.69,1.77,1.84,-0.08,360755080,2.88,91.67,13.33,1.0,78.33,Strong Buy Signal,172.33,161.78,151.22,0.13,55.81,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-05-05,167.8,171.54,167.8,171.07,855152,3.27,3.74,1.91,2.19,1.87,161.5,161.45,1.81,1.86,-0.06,361576309,2.88,93.33,15.0,1.0,78.33,Strong Buy Signal,172.17,161.5,150.83,0.13,56.86,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-05-04,166.98,169.46,160.6,165.35,1229203,-1.63,8.87,-0.99,5.36,4.43,161.19,161.13,1.61,1.88,-0.27,360721157,1.07,95.0,16.67,1.0,78.33,Strong Buy Signal,171.83,161.19,150.55,0.13,54.66,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-05-03,168.93,170.96,168.21,168.22,870696,-0.71,2.75,-0.42,1.63,1.38,160.99,160.98,1.91,1.94,-0.03,361950360,8.33,96.67,18.33,1.0,78.33,Strong Buy Signal,171.76,160.99,150.23,0.13,56.07,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-05-02,168.45,168.5,164.99,168.12,688197,-0.33,3.51,-0.2,2.09,1.75,160.73,160.74,1.98,1.95,0.03,361079664,6.19,98.33,20.0,1.0,78.33,Strong Buy Signal,171.54,160.73,149.92,0.13,56.04,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-05-01,169.77,171.94,168.73,169.21,740804,-0.56,3.21,-0.33,1.9,1.61,160.47,160.49,2.05,1.94,0.11,361767861,10.04,100.0,21.67,1.0,78.33,Strong Buy Signal,171.32,160.47,149.61,0.14,56.57,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-04-28,169.07,170.82,168.65,169.64,728033,0.57,2.17,0.34,1.28,1.08,160.18,160.2,2.0,1.92,0.09,362508665,9.07,100.0,23.33,1.0,76.67,Strong Buy Signal,171.03,160.18,149.32,0.14,56.78,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-04-27,165.44,169.38,164.94,168.97,790823,3.53,4.44,2.09,2.63,2.22,159.9,159.88,1.86,1.89,-0.03,361780632,7.81,100.0,25.0,1.0,75.0,Strong Buy Signal,170.63,159.9,149.16,0.13,56.54,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-04-26,166.0,167.22,163.47,164.07,578069,-1.93,3.75,-1.18,2.28,1.87,159.61,159.58,1.73,1.9,-0.18,360989809,5.89,96.67,26.67,1.0,70.0,Strong Buy Signal,170.28,159.61,148.95,0.13,54.66,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-04-25,166.59,168.08,166.26,167.22,596957,0.63,1.82,0.38,1.09,0.91,159.36,159.43,2.03,1.95,0.08,361567878,8.76,98.33,28.33,1.0,70.0,Strong Buy Signal,170.3,159.36,148.42,0.14,56.19,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-04-24,166.78,169.11,166.49,168.27,514183,1.49,2.62,0.89,1.56,1.31,159.08,159.17,2.06,1.93,0.13,362164835,9.0,100.0,30.0,1.0,70.0,Strong Buy Signal,170.09,159.08,148.06,0.14,56.71,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-04-21,167.17,167.24,165.22,165.8,526285,-1.37,2.02,-0.83,1.22,1.01,158.77,158.86,1.96,1.89,0.07,361650652,7.37,33.33,0.0,1.0,33.33,Weak Buy Signal,169.77,158.77,147.77,0.14,55.76,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-04-20,165.0,168.09,164.26,167.29,512194,2.29,3.83,1.37,2.29,1.92,158.49,158.63,2.07,1.88,0.19,362176937,7.37,35.0,1.67,1.0,33.33,Weak Buy Signal,169.63,158.49,147.35,0.14,56.5,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-04-19,166.67,167.69,165.3,166.01,434450,-0.66,2.39,-0.4,1.44,1.19,158.22,158.33,2.01,1.83,0.19,361664743,8.41,36.67,3.33,1.0,33.33,Weak Buy Signal,169.28,158.22,147.17,0.14,56.01,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-04-18,167.35,168.3,166.77,167.79,711359,0.44,1.53,0.26,0.91,0.77,157.95,158.08,2.05,1.78,0.27,362099193,9.9,38.33,0.0,1.0,38.33,Weak Buy Signal,169.04,157.95,146.86,0.14,56.89,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-04-17,166.19,167.45,165.81,166.85,449337,0.66,1.64,0.4,0.98,0.82,157.59,157.75,1.88,1.72,0.17,361387834,9.19,40.0,0.0,1.0,40.0,Weak Buy Signal,168.79,157.59,146.39,0.14,56.53,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-04-14,164.87,166.69,164.55,166.02,444028,1.15,2.14,0.69,1.29,1.07,157.2,157.44,1.74,1.67,0.06,360938497,8.56,41.67,1.67,1.0,40.0,Weak Buy Signal,168.72,157.2,145.68,0.15,56.22,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-04-13,165.26,166.01,162.96,165.04,838850,-0.22,3.05,-0.13,1.85,1.52,156.83,157.16,1.61,1.66,-0.05,360494469,8.0,43.33,3.33,1.0,40.0,Weak Buy Signal,168.6,156.83,145.07,0.15,55.85,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-04-12,164.98,166.6,164.33,165.0,883256,0.02,2.27,0.01,1.38,1.13,156.55,156.89,1.53,1.67,-0.14,359655619,9.33,45.0,5.0,1.0,40.0,Weak Buy Signal,168.33,156.55,144.78,0.15,55.84,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-04-11,161.64,163.81,161.64,163.73,755792,2.09,2.17,1.28,1.33,1.09,156.28,156.62,1.4,1.71,-0.31,358772363,7.03,46.67,0.0,1.0,46.67,Weak Buy Signal,168.03,156.28,144.52,0.15,55.37,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-04-10,158.33,161.73,158.18,161.54,941220,3.21,3.55,1.99,2.2,1.77,156.01,156.38,1.35,1.78,-0.43,358016571,5.27,48.33,0.0,1.0,48.33,Weak Buy Signal,167.81,156.01,144.21,0.15,54.55,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-04-06,159.21,161.11,159.07,159.13,679287,-0.08,2.04,-0.05,1.28,1.02,155.66,156.21,1.49,1.89,-0.41,357075351,6.12,50.0,0.0,1.0,50.0,Weak Buy Signal,168.02,155.66,143.31,0.16,53.63,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-04-05,161.64,161.83,157.91,159.91,1095390,-1.73,3.92,-1.08,2.45,1.96,155.34,156.11,1.89,1.99,-0.11,357754638,6.12,51.67,1.67,1.0,50.0,Weak Buy Signal,168.34,155.34,142.33,0.17,53.94,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-04-04,166.35,166.89,161.89,162.65,830598,-3.7,5.0,-2.27,3.07,2.5,154.98,155.99,2.3,2.02,0.28,358850028,9.94,53.33,0.0,1.0,53.33,Weak Buy Signal,168.63,154.98,141.34,0.18,55.18,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-04-03,166.88,167.49,163.92,165.79,671557,-1.09,3.57,-0.66,2.15,1.79,154.59,155.76,2.51,1.95,0.56,359680626,11.96,55.0,0.0,1.0,55.0,Weak Buy Signal,168.69,154.59,140.49,0.18,56.64,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-03-31,167.0,167.73,165.56,166.64,919145,-0.36,2.17,-0.22,1.3,1.08,154.09,155.43,2.43,1.81,0.61,360352183,13.62,56.67,1.67,1.0,55.0,Weak Buy Signal,168.72,154.09,139.45,0.19,57.04,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-03-30,166.85,167.22,165.48,166.52,695329,-0.33,1.74,-0.2,1.04,0.87,153.62,155.05,2.2,1.66,0.54,359433038,13.23,58.33,3.33,1.0,55.0,Weak Buy Signal,168.43,153.62,138.81,0.19,57.0,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-03-29,164.95,165.5,163.72,165.46,651506,0.51,1.78,0.31,1.08,0.89,153.19,154.67,1.88,1.52,0.36,358737709,11.9,60.0,5.0,1.0,55.0,Weak Buy Signal,167.99,153.19,138.38,0.19,56.63,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-03-28,162.85,164.67,162.25,163.28,900953,0.43,2.42,0.26,1.48,1.21,152.8,154.31,1.56,1.43,0.13,358086203,11.25,61.67,6.67,1.0,55.0,Weak Buy Signal,167.52,152.8,138.08,0.19,55.86,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-03-27,162.7,163.71,160.29,162.45,821012,-0.25,3.42,-0.15,2.1,1.71,152.46,154.01,1.36,1.4,-0.04,357185250,10.5,63.33,8.33,1.0,55.0,Weak Buy Signal,167.16,152.46,137.76,0.19,55.56,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-03-24,156.98,161.85,154.86,160.78,1209670,3.8,6.99,2.36,4.35,3.49,152.11,153.73,1.16,1.41,-0.25,356364238,9.05,65.0,10.0,1.0,55.0,Weak Buy Signal,166.87,152.11,137.35,0.19,54.96,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-03-23,158.83,161.84,157.26,158.97,808391,0.14,4.58,0.09,2.88,2.29,151.83,153.5,1.05,1.47,-0.42,355154568,11.35,66.67,11.67,1.0,55.0,Weak Buy Signal,166.57,151.83,137.08,0.19,54.3,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-03-22,160.96,163.33,158.5,158.56,752249,-2.4,4.83,-1.51,3.05,2.42,151.58,153.32,1.09,1.58,-0.49,354346177,12.56,68.33,13.33,1.0,55.0,Weak Buy Signal,166.34,151.58,136.82,0.19,54.16,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-03-21,159.86,162.12,158.44,161.62,764003,1.76,3.68,1.09,2.28,1.84,151.31,153.14,1.17,1.7,-0.54,355098426,11.64,70.0,15.0,1.0,55.0,Weak Buy Signal,166.15,151.31,136.47,0.2,55.48,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-03-20,155.79,158.44,155.26,157.29,1000525,1.5,3.18,0.95,2.02,1.59,151.03,152.86,0.93,1.84,-0.9,354334423,8.77,71.67,16.67,1.0,55.0,Weak Buy Signal,165.73,151.03,136.33,0.19,53.91,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-03-17,157.48,157.8,152.89,155.1,1607472,-2.38,4.91,-1.53,3.17,2.46,150.78,152.72,1.06,2.06,-1.0,353333898,8.26,73.33,18.33,1.0,55.0,Weak Buy Signal,165.55,150.78,136.01,0.2,53.09,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-03-16,153.76,158.06,152.0,157.21,850866,3.45,6.06,2.19,3.85,3.03,150.57,152.64,1.43,2.31,-0.88,354941370,8.26,75.0,20.0,1.0,55.0,Weak Buy Signal,165.46,150.57,135.68,0.2,54.0,Target Volume,Expected Range,10.14,Absent or Weak Trend
