Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-26,0.09,0.09,0.09,0.09,2000,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.12,0.12,0.12,0.12,245,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.12,0.12,0.12,0.12,125,0.0,0.0,0.0,0.0,0.0,1
2023-05-23,0.09,0.09,0.08,0.08,20556,-0.01,0.01,-13.75,13.75,0.01,-1
2023-05-22,0.14,0.15,0.08,0.08,41201,-0.06,0.07,-71.25,83.75,0.03,-1
2023-05-19,0.09,0.09,0.09,0.09,4,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.09,0.09,0.09,0.09,21,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.09,0.09,0.09,0.09,102,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.09,0.09,0.09,0.09,4,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.09,0.09,0.09,0.09,25775,0.0,0.0,0.0,0.11,0.0,-1
2023-05-11,0.09,0.09,0.09,0.09,102,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.1,0.1,0.1,0.1,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.1,0.1,0.1,0.1,11705,0.0,0.0,0.0,1.0,0.0,-1
2023-05-08,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.1,0.1,0.1,0.1,913,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.1,0.12,0.1,0.12,600,0.02,0.02,16.67,16.67,0.01,-1
2023-05-03,0.1,0.12,0.1,0.12,601,0.02,0.02,16.67,16.67,0.01,-1
2023-05-02,0.1,0.12,0.09,0.12,1302,0.02,0.03,16.6,24.85,0.01,-1
2023-05-01,0.1,0.12,0.1,0.12,10129,0.02,0.02,16.6,16.68,0.01,1
2023-04-28,0.1,0.1,0.1,0.1,701,0.0,0.0,4.76,4.76,0.0,-1
2023-04-27,0.1,0.12,0.1,0.11,6610,0.01,0.02,11.11,20.0,0.01,1
2023-04-26,0.1,0.1,0.1,0.1,101,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.1,0.12,0.1,0.1,3620,-0.0,0.01,-2.84,13.12,0.01,-1
2023-04-24,0.1,0.1,0.1,0.1,200,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.1,0.14,0.1,0.1,2726,0.0,0.04,1.09,38.58,0.02,-1
2023-04-20,0.1,0.14,0.1,0.14,200,0.04,0.04,28.57,28.57,0.02,1
2023-04-19,0.1,0.14,0.1,0.13,701,0.03,0.04,25.15,28.29,0.02,1
2023-04-18,0.1,0.13,0.1,0.11,2300,0.01,0.03,9.99,23.04,0.01,1
2023-04-17,0.1,0.1,0.1,0.1,9410,-0.0,0.0,-0.19,0.96,0.0,-1
2023-04-14,0.1,0.11,0.1,0.1,5200,0.0,0.01,4.03,12.28,0.01,-1
2023-04-13,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.1,0.13,0.1,0.1,5903,0.0,0.03,0.0,26.71,0.01,-1
2023-04-11,0.11,0.14,0.1,0.14,3600,0.03,0.04,19.86,25.57,0.02,-1
2023-04-10,0.1,0.15,0.1,0.15,3300,0.05,0.05,33.33,33.33,0.02,1
2023-04-06,0.14,0.14,0.14,0.14,400,0.0,0.0,0.0,0.0,0.0,1
2023-04-05,0.1,0.14,0.1,0.1,2400,0.0,0.04,0.0,36.45,0.02,-1
2023-04-04,0.1,0.14,0.1,0.12,972,0.02,0.04,16.67,33.33,0.02,-1
2023-04-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.13,0.13,0.12,0.12,11900,-0.02,0.02,-13.04,13.04,0.01,-1
2023-03-30,0.13,0.14,0.12,0.12,8100,-0.02,0.03,-13.04,21.74,0.01,-1
2023-03-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.12,0.12,0.12,0.12,500,0.01,0.01,5.88,5.88,0.0,1
2023-03-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.11,0.11,0.1,0.1,14110,-0.01,0.01,-4.86,4.86,0.0,-1
2023-03-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.12,0.14,0.12,0.14,5602,0.02,0.02,15.65,15.65,0.01,-1
2023-03-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.14,0.14,0.14,0.14,227,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.14,0.14,0.14,0.14,27,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.14,0.14,0.14,0.14,200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.14,0.14,0.14,0.14,62,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.14,0.14,0.14,0.14,247,0.0,0.0,0.0,0.0,0.0,1
2023-03-02,0.14,0.14,0.11,0.11,4599,-0.03,0.03,-27.16,27.25,0.02,-1
2023-03-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.14,0.14,0.14,0.14,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-24,0.12,0.12,0.12,0.12,20000,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.14,0.14,0.14,0.14,400,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.15,0.15,0.15,0.15,500,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.15,0.15,0.15,0.15,10750,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.15,0.15,0.15,0.15,2577,0.0,0.0,0.0,0.0,0.0,1
2023-02-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.15,0.15,0.14,0.14,13600,-0.01,0.01,-3.45,3.45,0.0,-1
2023-02-10,0.15,0.15,0.14,0.14,109213,-0.01,0.01,-3.45,3.45,0.0,-1
2023-02-09,0.13,0.14,0.12,0.14,14869,0.01,0.02,5.71,12.86,0.01,1
2023-02-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.1,0.1,0.1,0.1,63,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.1,0.1,0.1,0.1,14,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.1,0.1,0.1,0.1,7050,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.1,0.1,0.1,0.1,3950,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.12,0.12,0.12,0.12,8,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.12,0.12,0.12,0.12,4,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.12,0.12,0.12,0.12,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.12,0.12,0.12,0.12,283,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.14,0.14,0.14,0.14,72,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.14,0.14,0.14,0.14,72,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.14,0.14,0.14,0.14,4559,0.0,0.0,0.0,0.0,0.0,1
2022-11-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.09,0.09,0.09,0.09,101290,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.1,0.1,0.1,0.1,66,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.1,0.1,0.09,0.1,8614,0.0,0.01,0.0,10.0,0.01,-1
2022-11-14,0.11,0.11,0.1,0.1,16856,-0.01,0.01,-10.0,10.0,0.0,-1
2022-11-11,0.1,0.1,0.1,0.1,4,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.11,0.11,0.1,0.1,5250,-0.01,0.01,-10.0,10.0,0.0,-1
2022-11-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.11,0.11,0.11,0.11,5900,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.11,0.11,0.11,0.11,4000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.11,0.11,0.11,0.11,5003,0.0,0.0,0.0,0.0,0.0,1
2022-11-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.1,0.1,0.1,0.1,4910,0.0,0.0,0.0,0.0,0.0,1
2022-10-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.1,0.1,0.09,0.09,15100,-0.01,0.01,-11.11,11.11,0.01,-1
2022-10-25,0.12,0.12,0.12,0.12,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.12,0.12,0.12,0.12,18300,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.12,0.14,0.12,0.14,33856,0.02,0.02,11.11,11.11,0.01,1
2022-10-13,0.12,0.12,0.12,0.12,10300,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.15,0.15,0.15,0.15,300,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.1,0.15,0.1,0.15,44010,0.05,0.05,33.33,33.33,0.02,1
2022-10-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.12,0.15,0.12,0.13,106900,0.02,0.03,11.54,26.92,0.02,1
2022-09-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.12,0.12,0.12,0.12,6,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.12,0.12,0.12,0.12,6,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.12,0.12,0.12,0.12,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.1,0.12,0.08,0.12,30008,0.02,0.04,18.0,35.92,0.02,-1
2022-09-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.08,0.15,0.08,0.15,28400,0.07,0.07,46.6,46.6,0.03,-1
2022-09-08,0.15,0.15,0.15,0.15,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.15,0.15,0.15,0.15,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.12,0.15,0.12,0.15,6577,0.03,0.03,20.0,20.0,0.02,1
2022-09-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.1,0.1,0.1,0.1,25002,0.0,0.0,0.0,0.0,0.0,1
2022-08-25,0.08,0.08,0.08,0.08,45500,0.0,0.0,0.0,0.12,0.0,-1
2022-08-24,0.1,0.1,0.1,0.1,25000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.1,0.1,0.1,0.1,11,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.1,0.1,0.1,0.1,368,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.1,0.1,0.1,0.1,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.1,0.1,0.1,0.1,5000,0.0,0.0,0.0,0.0,0.0,1
2022-08-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.08,0.09,0.08,0.09,40300,0.01,0.01,10.29,10.84,0.0,1
2022-08-09,0.09,0.1,0.08,0.08,97948,-0.01,0.02,-6.0,17.65,0.01,-1
2022-08-08,0.08,0.08,0.07,0.08,154011,0.0,0.01,4.99,13.86,0.01,-1
2022-08-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.08,0.08,0.08,0.08,36247,0.0,0.0,0.12,0.12,0.0,-1
2022-08-03,0.08,0.08,0.08,0.08,30003,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.08,0.09,0.08,0.09,45559,0.01,0.01,5.99,11.62,0.0,1
2022-08-01,0.08,0.08,0.06,0.08,44460,-0.0,0.02,-3.13,28.13,0.01,-1
2022-07-29,0.08,0.08,0.08,0.08,43400,0.0,0.0,2.91,3.03,0.0,-1
2022-07-28,0.09,0.09,0.09,0.09,29900,0.0,0.0,0.0,0.11,0.0,-1
2022-07-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.1,0.1,0.1,0.1,11,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.1,0.1,0.1,0.1,11481,0.0,0.0,0.0,0.2,0.0,-1
2022-07-12,0.1,0.11,0.1,0.11,11600,0.01,0.01,7.31,7.31,0.0,-1
2022-07-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
