Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.0,-0.0,0.0,1221460,18.08,26.67,78.33,-1.0,-51.67,Weak Sell Signal,0.14,0.11,0.07,0.67,47.96,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-06-09,0.1,0.1,0.1,0.1,150,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.0,-0.01,0.0,1221460,18.08,28.33,80.0,-1.0,-51.67,Weak Sell Signal,0.14,0.11,0.07,0.68,47.96,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-06-08,0.11,0.11,0.11,0.11,700,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.0,-0.01,0.0,1221610,22.81,30.0,81.67,-1.0,-51.67,Weak Sell Signal,0.15,0.11,0.07,0.69,49.88,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-06-07,0.08,0.08,0.08,0.08,110,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.01,-0.0,1220910,16.78,31.67,83.33,-1.0,-51.67,Weak Sell Signal,0.15,0.11,0.07,0.7,45.95,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-06-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.01,-0.0,1220800,16.25,33.33,85.0,-1.0,-51.67,Weak Sell Signal,0.15,0.11,0.07,0.7,45.61,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-06-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.01,-0.01,-0.0,1220800,16.25,35.0,86.67,-1.0,-51.67,Weak Sell Signal,0.15,0.11,0.07,0.7,45.61,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-06-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.01,-0.01,-0.0,1220800,16.25,36.67,88.33,-1.0,-51.67,Weak Sell Signal,0.15,0.11,0.07,0.69,45.61,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-06-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.01,-0.01,-0.0,1220800,16.25,38.33,90.0,-1.0,-51.67,Weak Sell Signal,0.15,0.11,0.07,0.68,45.61,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-05-31,0.08,0.08,0.08,0.08,1129,0.0,0.0,0.12,0.12,0.0,0.11,0.11,-0.01,-0.01,0.0,1220800,16.25,40.0,91.67,-1.0,-51.67,Weak Sell Signal,0.15,0.11,0.08,0.67,45.61,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-05-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.01,0.0,1221929,19.71,41.67,93.33,-1.0,-51.67,Weak Sell Signal,0.15,0.11,0.08,0.66,46.96,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-05-26,0.09,0.09,0.09,0.09,2000,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.0,-0.01,0.0,1221929,19.71,43.33,95.0,-1.0,-51.67,Weak Sell Signal,0.15,0.12,0.08,0.66,46.96,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-05-25,0.12,0.12,0.12,0.12,245,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.0,-0.01,0.0,1223929,27.81,45.0,96.67,-1.0,-51.67,Weak Sell Signal,0.15,0.12,0.08,0.65,50.15,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-05-24,0.12,0.12,0.12,0.12,125,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.01,0.0,1223929,27.81,46.67,98.33,-1.0,-51.67,Weak Sell Signal,0.15,0.12,0.08,0.66,50.15,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-05-23,0.09,0.09,0.08,0.08,20556,-0.01,0.01,-13.75,13.75,0.01,0.12,0.11,-0.01,-0.01,-0.0,1223804,22.41,48.33,100.0,-1.0,-51.67,Weak Sell Signal,0.16,0.12,0.08,0.66,44.54,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-05-22,0.14,0.15,0.08,0.08,41201,-0.06,0.07,-71.25,83.75,0.03,0.12,0.11,-0.01,-0.01,-0.0,1223804,22.41,50.0,100.0,-1.0,-50.0,Weak Sell Signal,0.16,0.12,0.08,0.64,44.54,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-05-19,0.09,0.09,0.09,0.09,4,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.01,-0.0,1265005,7.13,51.67,93.33,-1.0,-41.67,Weak Sell Signal,0.15,0.12,0.08,0.62,46.1,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-05-18,0.09,0.09,0.09,0.09,21,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.01,-0.0,1265005,7.13,53.33,95.0,-1.0,-41.67,Weak Sell Signal,0.16,0.12,0.08,0.61,46.1,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-05-17,0.09,0.09,0.09,0.09,102,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.01,-0.0,1265005,7.13,55.0,96.67,-1.0,-41.67,Weak Sell Signal,0.16,0.12,0.08,0.6,46.1,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-05-16,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.01,-0.0,1265005,7.13,56.67,98.33,-1.0,-41.67,Weak Sell Signal,0.16,0.12,0.08,0.6,46.1,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-05-15,0.09,0.09,0.09,0.09,4,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.01,-0.01,-0.0,1264905,6.79,58.33,100.0,-1.0,-41.67,Weak Sell Signal,0.16,0.12,0.09,0.59,45.92,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-05-12,0.09,0.09,0.09,0.09,25775,0.0,0.0,0.0,0.11,0.0,0.12,0.12,-0.01,-0.0,-0.0,1264905,6.79,60.0,100.0,-1.0,-40.0,Weak Sell Signal,0.16,0.12,0.09,0.58,45.92,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-05-11,0.09,0.09,0.09,0.09,102,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.01,-0.0,-0.0,1264905,6.76,61.67,100.0,-1.0,-38.33,Weak Sell Signal,0.16,0.12,0.09,0.57,45.92,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-05-10,0.1,0.1,0.1,0.1,2,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,-0.0,-0.0,1265007,10.23,63.33,90.0,-1.0,-26.67,Weak Sell Signal,0.16,0.12,0.09,0.56,47.26,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-05-09,0.1,0.1,0.1,0.1,11705,0.0,0.0,0.0,1.0,0.0,0.13,0.12,-0.0,-0.0,-0.0,1265007,10.23,65.0,91.67,-1.0,-26.67,Weak Sell Signal,0.16,0.13,0.09,0.55,47.26,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-05-08,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,0.13,0.12,-0.0,-0.0,-0.0,1265007,9.94,66.67,93.33,-1.0,-26.67,Weak Sell Signal,0.16,0.13,0.09,0.54,47.26,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-05-05,0.1,0.1,0.1,0.1,913,0.0,0.0,0.0,0.0,0.0,0.13,0.12,-0.0,-0.0,0.0,1265007,9.94,68.33,95.0,-1.0,-26.67,Weak Sell Signal,0.16,0.13,0.09,0.53,47.26,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-05-04,0.1,0.12,0.1,0.12,600,0.02,0.02,16.67,16.67,0.01,0.13,0.12,-0.0,-0.0,0.0,1265920,9.94,70.0,96.67,-1.0,-26.67,Weak Sell Signal,0.16,0.13,0.09,0.53,49.97,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-05-03,0.1,0.12,0.1,0.12,601,0.02,0.02,16.67,16.67,0.01,0.13,0.12,-0.0,-0.0,0.0,1265920,9.94,71.67,98.33,-1.0,-26.67,Weak Sell Signal,0.16,0.13,0.09,0.54,49.97,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-05-02,0.1,0.12,0.09,0.12,1302,0.02,0.03,16.6,24.85,0.01,0.13,0.12,-0.0,-0.0,0.0,1265319,9.92,73.33,100.0,-1.0,-26.67,Weak Sell Signal,0.16,0.13,0.09,0.55,49.96,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-05-01,0.1,0.12,0.1,0.12,10129,0.02,0.02,16.6,16.68,0.01,0.13,0.12,-0.0,-0.0,0.0,1264017,13.16,75.0,100.0,-1.0,-25.0,Weak Sell Signal,0.16,0.13,0.09,0.56,49.96,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-04-28,0.1,0.1,0.1,0.1,701,0.0,0.0,4.76,4.76,0.0,0.13,0.12,-0.01,-0.0,-0.0,1253888,9.17,76.67,100.0,-1.0,-23.33,Weak Sell Signal,0.16,0.13,0.09,0.58,47.87,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-04-27,0.1,0.12,0.1,0.11,6610,0.01,0.02,11.11,20.0,0.01,0.13,0.12,-0.01,-0.0,-0.0,1254589,9.17,78.33,100.0,-1.0,-21.67,Weak Sell Signal,0.16,0.13,0.09,0.58,48.88,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-04-26,0.1,0.1,0.1,0.1,101,0.0,0.0,0.0,0.0,0.0,0.13,0.12,-0.01,-0.0,-0.0,1247979,2.68,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,0.16,0.13,0.09,0.59,47.05,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-04-25,0.1,0.12,0.1,0.1,3620,-0.0,0.01,-2.84,13.12,0.01,0.13,0.12,-0.0,-0.0,-0.0,1248080,3.35,81.67,96.67,-1.0,-15.0,High Volatility / Hold Signal,0.16,0.13,0.09,0.59,47.33,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-04-24,0.1,0.1,0.1,0.1,200,0.0,0.0,0.0,0.0,0.0,0.13,0.12,-0.0,-0.0,-0.0,1244460,1.04,83.33,98.33,-1.0,-15.0,High Volatility / Hold Signal,0.16,0.13,0.09,0.59,47.24,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-04-21,0.1,0.14,0.1,0.1,2726,0.0,0.04,1.09,38.58,0.02,0.13,0.12,-0.0,-0.0,0.0,1244260,1.04,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,0.16,0.13,0.09,0.59,47.19,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-04-20,0.1,0.14,0.1,0.14,200,0.04,0.04,28.57,28.57,0.02,0.13,0.12,-0.0,-0.0,0.0,1246986,1.04,86.67,100.0,-1.0,-13.33,High Volatility / Hold Signal,0.16,0.13,0.09,0.59,52.71,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-04-19,0.1,0.14,0.1,0.13,701,0.03,0.04,25.15,28.29,0.02,0.12,0.12,-0.0,-0.0,0.0,1246786,1.72,88.33,100.0,-1.0,-11.67,High Volatility / Hold Signal,0.16,0.12,0.09,0.6,51.8,Target Volume,Expected Range,16.65,Absent or Weak Trend
2023-04-18,0.1,0.13,0.1,0.11,2300,0.01,0.03,9.99,23.04,0.01,0.12,0.12,-0.01,-0.0,-0.0,1246085,5.66,90.0,100.0,-1.0,-10.0,High Volatility / Hold Signal,0.16,0.12,0.09,0.61,48.35,Target Volume,Expected Range,16.91,Absent or Weak Trend
2023-04-17,0.1,0.1,0.1,0.1,9410,-0.0,0.0,-0.19,0.96,0.0,0.12,0.12,-0.01,-0.0,-0.0,1243785,12.87,91.67,98.33,-1.0,-6.67,High Volatility / Hold Signal,0.16,0.12,0.09,0.62,47.18,Target Volume,Expected Range,17.1,Absent or Weak Trend
2023-04-14,0.1,0.11,0.1,0.1,5200,0.0,0.01,4.03,12.28,0.01,0.12,0.12,-0.0,-0.0,-0.0,1253195,12.87,93.33,100.0,-1.0,-6.67,High Volatility / Hold Signal,0.16,0.12,0.09,0.62,47.21,Target Volume,Expected Range,17.17,Absent or Weak Trend
2023-04-13,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,-0.0,-0.0,1247995,17.71,95.0,100.0,-1.0,-5.0,High Volatility / Hold Signal,0.16,0.12,0.09,0.61,46.51,Target Volume,Expected Range,17.24,Absent or Weak Trend
2023-04-12,0.1,0.13,0.1,0.1,5903,0.0,0.03,0.0,26.71,0.01,0.12,0.13,-0.0,-0.0,0.0,1248095,17.0,96.67,96.67,-1.0,0.0,High Volatility / Hold Signal,0.16,0.12,0.09,0.6,46.89,Target Volume,Expected Range,17.23,Absent or Weak Trend
2023-04-11,0.11,0.14,0.1,0.14,3600,0.03,0.04,19.86,25.57,0.02,0.12,0.13,0.0,-0.0,0.0,1253998,16.56,98.33,98.33,-1.0,0.0,High Volatility / Hold Signal,0.16,0.12,0.09,0.6,52.94,Target Volume,Expected Range,17.24,Absent or Weak Trend
2023-04-10,0.1,0.15,0.1,0.15,3300,0.05,0.05,33.33,33.33,0.02,0.12,0.13,-0.0,-0.0,0.0,1257598,16.56,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,0.16,0.12,0.09,0.59,54.8,Target Volume,Expected Range,17.25,Absent or Weak Trend
2023-04-06,0.14,0.14,0.14,0.14,400,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,-0.0,-0.0,1254298,4.43,46.67,96.67,-1.0,-50.0,Weak Sell Signal,0.16,0.12,0.09,0.59,53.18,Target Volume,Expected Range,17.26,Absent or Weak Trend
2023-04-05,0.1,0.14,0.1,0.1,2400,0.0,0.04,0.0,36.45,0.02,0.12,0.12,-0.01,-0.0,-0.0,1253898,4.43,48.33,98.33,-1.0,-50.0,Weak Sell Signal,0.16,0.12,0.09,0.58,46.09,Target Volume,Expected Range,17.48,Absent or Weak Trend
2023-04-04,0.1,0.14,0.1,0.12,972,0.02,0.04,16.67,33.33,0.02,0.12,0.13,-0.0,-0.0,-0.0,1256298,4.43,50.0,100.0,-1.0,-50.0,Weak Sell Signal,0.16,0.12,0.09,0.58,49.52,Target Volume,Expected Range,17.7,Absent or Weak Trend
2023-04-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.13,-0.0,-0.0,-0.0,1255326,14.31,51.67,38.33,1.0,13.33,High Volatility / Hold Signal,0.16,0.12,0.09,0.58,48.44,Target Volume,Expected Range,17.92,Absent or Weak Trend
2023-03-31,0.13,0.13,0.12,0.12,11900,-0.02,0.02,-13.04,13.04,0.01,0.12,0.13,-0.0,-0.0,-0.0,1255326,14.31,53.33,40.0,1.0,13.33,High Volatility / Hold Signal,0.16,0.12,0.09,0.58,48.44,Target Volume,Expected Range,17.99,Absent or Weak Trend
2023-03-30,0.13,0.14,0.12,0.12,8100,-0.02,0.03,-13.04,21.74,0.01,0.12,0.13,-0.0,-0.0,-0.0,1255326,14.31,55.0,41.67,1.0,13.33,High Volatility / Hold Signal,0.16,0.12,0.09,0.57,48.44,Target Volume,Expected Range,18.05,Absent or Weak Trend
2023-03-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.13,-0.0,-0.0,-0.0,1263426,21.98,56.67,43.33,1.0,13.33,High Volatility / Hold Signal,0.16,0.12,0.09,0.57,49.97,Target Volume,Expected Range,18.11,Absent or Weak Trend
2023-03-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.13,-0.0,-0.0,-0.0,1263426,21.98,58.33,45.0,1.0,13.33,High Volatility / Hold Signal,0.16,0.12,0.09,0.57,49.97,Target Volume,Expected Range,18.05,Absent or Weak Trend
2023-03-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.13,-0.0,0.0,-0.0,1263426,21.98,60.0,46.67,1.0,13.33,High Volatility / Hold Signal,0.16,0.12,0.09,0.57,49.97,Target Volume,Expected Range,17.98,Absent or Weak Trend
2023-03-24,0.12,0.12,0.12,0.12,500,0.01,0.01,5.88,5.88,0.0,0.12,0.13,-0.0,0.0,-0.0,1263426,21.98,61.67,48.33,1.0,13.33,High Volatility / Hold Signal,0.16,0.12,0.09,0.57,49.97,Target Volume,Expected Range,17.91,Absent or Weak Trend
2023-03-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.12,0.13,-0.0,0.0,-0.0,1262926,30.16,63.33,50.0,1.0,13.33,High Volatility / Hold Signal,0.16,0.12,0.09,0.58,46.26,Target Volume,Expected Range,17.84,Absent or Weak Trend
2023-03-22,0.11,0.11,0.1,0.1,14110,-0.01,0.01,-4.86,4.86,0.0,0.12,0.13,0.0,0.0,-0.0,1262926,30.16,65.0,51.67,1.0,13.33,High Volatility / Hold Signal,0.16,0.12,0.09,0.57,46.26,Target Volume,Expected Range,17.63,Absent or Weak Trend
2023-03-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.0,0.0,-0.0,1277036,19.79,66.67,53.33,1.0,13.33,High Volatility / Hold Signal,0.16,0.12,0.09,0.56,53.98,Target Volume,Expected Range,17.42,Absent or Weak Trend
2023-03-20,0.12,0.14,0.12,0.14,5602,0.02,0.02,15.65,15.65,0.01,0.12,0.13,0.0,0.0,-0.0,1277036,19.79,68.33,55.0,1.0,13.33,High Volatility / Hold Signal,0.16,0.12,0.09,0.56,53.98,Target Volume,Expected Range,17.38,Absent or Weak Trend
2023-03-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.0,0.0,-0.0,1282638,11.82,70.0,56.67,1.0,13.33,High Volatility / Hold Signal,0.16,0.12,0.09,0.56,54.0,Target Volume,Expected Range,17.34,Absent or Weak Trend
2023-03-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.0,0.0,-0.0,1282638,11.82,71.67,58.33,1.0,13.33,High Volatility / Hold Signal,0.16,0.12,0.09,0.55,54.0,Target Volume,Expected Range,17.43,Absent or Weak Trend
2023-03-15,0.14,0.14,0.14,0.14,227,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.0,0.0,-0.0,1282638,11.82,73.33,60.0,1.0,13.33,High Volatility / Hold Signal,0.16,0.12,0.09,0.55,54.0,Target Volume,Expected Range,17.53,Absent or Weak Trend
2023-03-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.0,0.01,-0.0,1282638,11.82,75.0,61.67,1.0,13.33,High Volatility / Hold Signal,0.16,0.12,0.09,0.55,54.0,Target Volume,Expected Range,17.63,Absent or Weak Trend
2023-03-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.0,0.01,-0.0,1282638,11.82,76.67,63.33,1.0,13.33,High Volatility / Hold Signal,0.16,0.12,0.09,0.55,54.0,Target Volume,Expected Range,17.72,Absent or Weak Trend
2023-03-10,0.14,0.14,0.14,0.14,27,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.0,0.01,-0.0,1282638,11.82,78.33,65.0,1.0,13.33,High Volatility / Hold Signal,0.16,0.12,0.09,0.54,54.0,Target Volume,Expected Range,17.82,Absent or Weak Trend
2023-03-09,0.14,0.14,0.14,0.14,200,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.01,-0.0,1282638,11.82,80.0,66.67,1.0,13.33,High Volatility / Hold Signal,0.15,0.12,0.09,0.54,54.0,Target Volume,Expected Range,17.93,Absent or Weak Trend
2023-03-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.01,-0.0,1282638,11.82,81.67,68.33,1.0,13.33,High Volatility / Hold Signal,0.15,0.12,0.09,0.53,54.0,Target Volume,Expected Range,18.03,Absent or Weak Trend
2023-03-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.01,-0.0,1282638,11.82,83.33,70.0,1.0,13.33,High Volatility / Hold Signal,0.15,0.12,0.09,0.53,54.0,Target Volume,Expected Range,18.14,Absent or Weak Trend
2023-03-06,0.14,0.14,0.14,0.14,62,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.01,-0.0,1282638,11.82,85.0,71.67,1.0,13.33,High Volatility / Hold Signal,0.15,0.12,0.09,0.53,54.0,Target Volume,Expected Range,18.24,Absent or Weak Trend
2023-03-03,0.14,0.14,0.14,0.14,247,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.01,-0.0,1282638,11.82,86.67,73.33,1.0,13.33,High Volatility / Hold Signal,0.15,0.12,0.09,0.52,54.0,Target Volume,Expected Range,18.35,Absent or Weak Trend
