Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,10.06,10.08,9.93,9.97,1481135,-0.09,0.15,-0.9,1.5,0.08,10.03,10.0,0.03,0.05,-0.02,-29748881,10.38,21.67,40.0,-1.0,-18.33,High Volatility / Hold Signal,10.75,10.03,9.3,0.14,48.31,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-06-22,10.31,10.31,10.07,10.08,1280275,-0.23,0.24,-2.28,2.38,0.12,10.03,10.0,0.05,0.05,0.0,-28267746,8.45,23.33,41.67,-1.0,-18.33,High Volatility / Hold Signal,10.75,10.03,9.3,0.15,48.96,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-06-21,10.37,10.4,10.23,10.24,3114928,-0.13,0.17,-1.27,1.66,0.08,10.03,10.01,0.07,0.05,0.02,-26987471,6.19,25.0,43.33,-1.0,-18.33,High Volatility / Hold Signal,10.75,10.03,9.3,0.15,49.91,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-06-20,10.29,10.4,10.27,10.34,888433,0.05,0.13,0.48,1.26,0.07,10.02,10.0,0.07,0.05,0.03,-23872543,5.62,26.67,45.0,-1.0,-18.33,High Volatility / Hold Signal,10.75,10.02,9.29,0.15,50.51,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-06-16,10.41,10.48,10.26,10.27,1237982,-0.14,0.22,-1.36,2.14,0.11,10.01,10.0,0.07,0.04,0.03,-24760976,5.62,28.33,46.67,-1.0,-18.33,High Volatility / Hold Signal,10.75,10.01,9.27,0.15,50.1,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-06-15,10.25,10.42,10.2,10.31,1999343,0.06,0.22,0.58,2.13,0.11,10.0,9.99,0.06,0.03,0.03,-23522994,6.56,30.0,48.33,-1.0,-18.33,High Volatility / Hold Signal,10.75,10.0,9.25,0.15,50.34,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-06-14,10.35,10.37,10.19,10.24,682594,-0.11,0.18,-1.07,1.75,0.09,9.99,9.99,0.06,0.02,0.03,-25522337,7.28,31.67,50.0,-1.0,-18.33,High Volatility / Hold Signal,10.75,9.99,9.23,0.15,49.93,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-06-13,10.19,10.34,10.18,10.32,598753,0.13,0.17,1.26,1.6,0.08,9.98,9.98,0.05,0.02,0.04,-24839743,7.74,33.33,51.67,-1.0,-18.33,High Volatility / Hold Signal,10.75,9.98,9.21,0.15,50.39,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-06-12,10.02,10.19,9.97,10.18,1153337,0.16,0.22,1.57,2.18,0.11,9.97,9.98,0.04,0.01,0.03,-25438496,10.19,35.0,53.33,-1.0,-18.33,High Volatility / Hold Signal,10.75,9.97,9.19,0.16,49.58,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-06-09,10.08,10.12,9.97,10.04,715901,-0.04,0.15,-0.4,1.49,0.07,9.96,9.98,0.03,-0.0,0.03,-26591833,11.31,36.67,55.0,-1.0,-18.33,High Volatility / Hold Signal,10.75,9.96,9.18,0.16,48.76,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-06-08,10.23,10.24,10.0,10.08,2605610,-0.15,0.23,-1.49,2.33,0.12,9.95,9.98,0.04,-0.01,0.05,-25875932,10.93,38.33,56.67,-1.0,-18.33,High Volatility / Hold Signal,10.75,9.95,9.16,0.16,48.99,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-06-07,10.28,10.37,10.16,10.22,591658,-0.06,0.21,-0.59,2.05,0.1,9.95,9.98,0.04,-0.02,0.06,-23270322,8.87,40.0,0.0,1.0,40.0,Weak Buy Signal,10.75,9.95,9.14,0.16,49.77,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-06-06,10.2,10.36,10.18,10.24,754398,0.04,0.17,0.39,1.71,0.09,9.93,9.98,0.03,-0.04,0.07,-22678664,8.54,41.67,1.67,1.0,40.0,Weak Buy Signal,10.76,9.93,9.11,0.17,49.89,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-06-05,10.24,10.33,10.13,10.26,474456,0.02,0.2,0.19,1.95,0.1,9.92,9.97,0.02,-0.05,0.07,-21924266,9.0,43.33,3.33,1.0,40.0,Weak Buy Signal,10.76,9.92,9.09,0.17,50.0,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-06-02,10.26,10.37,10.22,10.32,835150,0.06,0.15,0.58,1.45,0.07,9.92,9.97,-0.0,-0.07,0.07,-21449810,7.85,45.0,5.0,1.0,40.0,Weak Buy Signal,10.75,9.92,9.09,0.17,50.33,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-06-01,10.04,10.27,9.94,10.26,695426,0.22,0.33,2.14,3.22,0.17,9.92,9.96,-0.03,-0.09,0.06,-22284960,9.36,46.67,6.67,1.0,40.0,Weak Buy Signal,10.75,9.92,9.09,0.17,50.0,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-05-31,10.08,10.15,9.94,9.97,859381,-0.11,0.21,-1.1,2.06,0.1,9.92,9.96,-0.07,-0.11,0.04,-22980386,11.2,48.33,8.33,1.0,40.0,Weak Buy Signal,10.76,9.92,9.09,0.17,48.39,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-05-30,10.0,10.18,9.95,10.13,2849202,0.13,0.23,1.28,2.27,0.12,9.93,9.96,-0.08,-0.12,0.04,-22121005,11.14,50.0,10.0,1.0,40.0,Weak Buy Signal,10.78,9.93,9.09,0.17,49.25,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-05-26,9.67,10.09,9.6,10.08,1206793,0.41,0.49,4.07,4.86,0.25,9.94,9.96,-0.11,-0.12,0.01,-24970207,14.98,51.67,11.67,1.0,40.0,Weak Buy Signal,10.79,9.94,9.09,0.17,48.08,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-05-25,9.91,9.94,9.52,9.64,1225306,-0.27,0.42,-2.8,4.36,0.21,9.95,9.97,-0.13,-0.13,-0.0,-26177000,17.37,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,10.8,9.95,9.1,0.17,45.49,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-05-24,10.05,10.05,9.8,9.9,719594,-0.15,0.25,-1.52,2.53,0.12,9.96,9.99,-0.11,-0.13,0.02,-24951694,14.1,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,10.8,9.96,9.12,0.17,46.85,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-05-23,10.12,10.21,10.04,10.07,747176,-0.05,0.18,-0.5,1.74,0.09,9.98,10.01,-0.1,-0.13,0.03,-24232100,11.19,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,10.83,9.98,9.12,0.17,47.77,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-05-22,10.09,10.15,9.99,10.1,989076,0.01,0.16,0.1,1.58,0.08,9.99,10.01,-0.12,-0.14,0.02,-23484924,12.14,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,10.87,9.99,9.12,0.17,47.93,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-05-19,10.1,10.12,9.93,10.01,450566,-0.09,0.19,-0.9,1.9,0.09,10.01,10.02,-0.13,-0.15,0.02,-24474000,12.62,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,10.9,10.01,9.12,0.18,47.4,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-05-18,9.98,10.09,9.94,10.07,413166,0.09,0.15,0.89,1.49,0.08,10.03,10.03,-0.14,-0.15,0.01,-24023434,13.09,3.33,21.67,-1.0,-18.33,High Volatility / Hold Signal,10.93,10.03,9.12,0.18,47.72,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-05-17,9.91,10.02,9.85,9.98,517517,0.07,0.17,0.7,1.75,0.09,10.04,10.04,-0.15,-0.15,-0.0,-24436600,14.18,5.0,23.33,-1.0,-18.33,High Volatility / Hold Signal,10.95,10.04,9.13,0.18,47.19,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-05-16,10.08,10.08,9.9,9.9,483013,-0.18,0.18,-1.82,1.82,0.09,10.05,10.05,-0.16,-0.15,-0.01,-24954117,13.53,6.67,25.0,-1.0,-18.33,High Volatility / Hold Signal,10.97,10.05,9.14,0.18,46.73,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-05-15,10.0,10.15,9.98,10.1,521526,0.1,0.17,0.99,1.68,0.08,10.08,10.07,-0.16,-0.15,-0.01,-24471104,12.59,8.33,26.67,-1.0,-18.33,High Volatility / Hold Signal,11.0,10.08,9.15,0.18,47.76,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-05-12,10.09,10.1,9.93,9.97,501607,-0.12,0.17,-1.2,1.74,0.09,10.09,10.08,-0.18,-0.15,-0.03,-24992630,13.37,10.0,28.33,-1.0,-18.33,High Volatility / Hold Signal,11.04,10.09,9.15,0.19,47.01,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-05-11,9.93,10.06,9.88,10.06,478641,0.13,0.18,1.29,1.79,0.09,10.11,10.09,-0.18,-0.14,-0.04,-24491023,13.96,11.67,30.0,-1.0,-18.33,High Volatility / Hold Signal,11.06,10.11,9.16,0.19,47.48,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-05-10,10.03,10.08,9.85,9.98,597780,-0.05,0.23,-0.5,2.3,0.11,10.13,10.1,-0.2,-0.13,-0.07,-24969664,13.96,13.33,31.67,-1.0,-18.33,High Volatility / Hold Signal,11.09,10.13,9.16,0.19,47.02,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-05-09,9.86,9.96,9.78,9.92,360261,0.06,0.19,0.6,1.86,0.09,10.15,10.12,-0.2,-0.11,-0.09,-25567444,15.67,15.0,33.33,-1.0,-18.33,High Volatility / Hold Signal,11.13,10.15,9.17,0.19,46.68,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-05-08,9.85,9.93,9.76,9.88,451439,0.03,0.18,0.3,1.81,0.09,10.17,10.14,-0.2,-0.09,-0.11,-25927705,16.13,0.0,35.0,-1.0,-35.0,Weak Sell Signal,11.15,10.17,9.19,0.19,46.45,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-05-05,9.77,9.91,9.68,9.82,584462,0.05,0.23,0.51,2.34,0.12,10.19,10.15,-0.2,-0.06,-0.14,-26379144,16.49,1.67,36.67,-1.0,-35.0,Weak Sell Signal,11.17,10.19,9.21,0.19,46.11,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-04,9.67,9.76,9.56,9.56,685358,-0.11,0.2,-1.15,2.04,0.1,10.22,10.18,-0.18,-0.03,-0.15,-26963606,18.79,3.33,38.33,-1.0,-35.0,Weak Sell Signal,11.22,10.22,9.22,0.2,44.62,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-05-03,9.51,9.94,9.5,9.74,862883,0.23,0.44,2.36,4.52,0.22,10.25,10.21,-0.13,0.01,-0.14,-26278248,18.79,0.0,40.0,-1.0,-40.0,Weak Sell Signal,11.25,10.25,9.25,0.2,45.48,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-05-02,10.01,10.05,9.37,9.5,1637387,-0.51,0.68,-5.37,7.16,0.34,10.28,10.23,-0.08,0.05,-0.12,-27141131,18.79,0.0,41.67,-1.0,-41.67,Weak Sell Signal,11.28,10.28,9.27,0.2,44.07,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-01,10.68,10.7,10.02,10.03,1253852,-0.65,0.68,-6.48,6.73,0.34,10.32,10.27,0.01,0.08,-0.07,-25503744,11.84,0.0,43.33,-1.0,-43.33,Weak Sell Signal,11.33,10.32,9.3,0.2,46.69,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-04-28,10.69,10.92,10.59,10.7,785010,0.01,0.33,0.09,3.08,0.17,10.35,10.29,0.07,0.09,-0.02,-24249892,4.8,1.67,45.0,-1.0,-43.33,Weak Sell Signal,11.4,10.35,9.29,0.2,50.41,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-27,10.85,10.86,10.6,10.67,753024,-0.18,0.26,-1.69,2.44,0.13,10.37,10.28,0.08,0.1,-0.02,-25034902,5.67,3.33,46.67,-1.0,-43.33,Weak Sell Signal,11.47,10.37,9.27,0.21,50.24,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-26,10.88,11.1,10.8,10.9,920966,0.02,0.3,0.18,2.75,0.15,10.38,10.28,0.1,0.1,-0.01,-24281878,5.15,5.0,48.33,-1.0,-43.33,Weak Sell Signal,11.51,10.38,9.26,0.22,50.64,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-04-25,10.96,11.01,10.8,10.86,602975,-0.1,0.21,-0.92,1.92,0.1,10.39,10.28,0.11,0.11,0.0,-25202844,6.42,6.67,50.0,-1.0,-43.33,Weak Sell Signal,11.53,10.39,9.26,0.22,50.42,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-04-24,11.0,11.08,10.76,11.01,799634,0.01,0.32,0.09,2.92,0.16,10.41,10.27,0.12,0.1,0.02,-24599869,6.42,8.33,51.67,-1.0,-43.33,Weak Sell Signal,11.57,10.41,9.25,0.22,51.27,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-04-21,11.0,11.02,10.83,11.0,458154,0.0,0.19,0.0,1.73,0.09,10.42,10.27,0.13,0.1,0.03,-25399503,5.56,10.0,53.33,-1.0,-43.33,Weak Sell Signal,11.6,10.42,9.24,0.23,51.22,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-04-20,10.94,11.07,10.85,11.02,521392,0.08,0.22,0.73,2.0,0.11,10.43,10.26,0.13,0.09,0.04,-24941349,5.32,11.67,55.0,-1.0,-43.33,Weak Sell Signal,11.62,10.43,9.24,0.23,51.33,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-04-19,10.88,11.08,10.85,11.03,536582,0.15,0.24,1.36,2.13,0.12,10.44,10.25,0.13,0.08,0.05,-24419957,5.32,13.33,56.67,-1.0,-43.33,Weak Sell Signal,11.63,10.44,9.24,0.23,51.39,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-04-18,11.09,11.09,10.88,10.93,454430,-0.16,0.21,-1.46,1.92,0.1,10.44,10.24,0.13,0.07,0.05,-24956539,4.96,15.0,58.33,-1.0,-43.33,Weak Sell Signal,11.65,10.44,9.24,0.23,50.86,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-04-17,10.97,11.12,10.84,11.08,524866,0.11,0.28,0.99,2.53,0.14,10.46,10.23,0.13,0.06,0.07,-24502109,4.96,16.67,60.0,-1.0,-43.33,Weak Sell Signal,11.67,10.46,9.24,0.23,51.68,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-04-14,11.12,11.12,10.84,10.97,576254,-0.15,0.28,-1.37,2.55,0.14,10.46,10.22,0.12,0.04,0.08,-25026975,4.96,18.33,61.67,-1.0,-43.33,Weak Sell Signal,11.69,10.46,9.24,0.23,51.12,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-13,11.0,11.08,10.83,11.06,479806,0.06,0.25,0.54,2.26,0.12,10.47,10.21,0.12,0.02,0.1,-24450721,5.47,20.0,63.33,-1.0,-43.33,Weak Sell Signal,11.7,10.47,9.24,0.24,51.6,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-12,11.06,11.1,10.9,10.99,417402,-0.07,0.19,-0.64,1.73,0.1,10.48,10.2,0.1,-0.0,0.1,-24930527,4.62,21.67,65.0,-1.0,-43.33,Weak Sell Signal,11.71,10.48,9.24,0.24,51.25,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-04-11,11.0,11.07,10.88,10.95,571997,-0.05,0.19,-0.46,1.74,0.09,10.49,10.19,0.09,-0.03,0.11,-25347929,4.94,23.33,66.67,-1.0,-43.33,Weak Sell Signal,11.73,10.49,9.24,0.24,51.05,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-04-10,11.03,11.07,10.57,10.94,866684,-0.09,0.5,-0.82,4.57,0.25,10.49,10.18,0.07,-0.06,0.13,-25919926,4.94,25.0,68.33,-1.0,-43.33,Weak Sell Signal,11.74,10.49,9.24,0.24,51.0,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-04-06,11.02,11.08,10.99,11.05,660215,0.03,0.09,0.27,0.81,0.04,10.5,10.17,0.05,-0.09,0.13,-25053242,0.18,26.67,70.0,-1.0,-43.33,Weak Sell Signal,11.75,10.5,9.25,0.24,51.56,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-04-05,10.74,11.1,10.72,11.0,647751,0.26,0.38,2.36,3.47,0.19,10.5,10.16,0.01,-0.12,0.13,-25713457,0.18,28.33,71.67,-1.0,-43.33,Weak Sell Signal,11.75,10.5,9.25,0.24,51.32,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-04-04,10.71,10.8,10.62,10.78,433215,0.07,0.18,0.65,1.62,0.09,10.5,10.15,-0.04,-0.15,0.12,-26361208,3.85,30.0,73.33,-1.0,-43.33,Weak Sell Signal,11.75,10.5,9.24,0.24,50.24,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-04-03,10.68,10.74,10.48,10.64,683188,-0.04,0.25,-0.38,2.35,0.12,10.49,10.14,-0.07,-0.18,0.11,-26794423,4.59,31.67,75.0,-1.0,-43.33,Weak Sell Signal,11.75,10.49,9.24,0.24,49.54,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-03-31,10.54,10.73,10.48,10.73,773418,0.19,0.25,1.77,2.33,0.12,10.49,10.14,-0.1,-0.21,0.11,-26111235,4.65,33.33,76.67,-1.0,-43.33,Weak Sell Signal,11.75,10.49,9.23,0.24,49.99,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-03-30,10.5,10.52,10.38,10.51,547085,0.01,0.14,0.1,1.38,0.07,10.49,10.14,-0.15,-0.24,0.09,-26884653,7.23,35.0,78.33,-1.0,-43.33,Weak Sell Signal,11.75,10.49,9.22,0.24,48.88,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-03-29,10.53,10.61,10.44,10.56,761155,0.03,0.17,0.28,1.61,0.08,10.48,10.14,-0.19,-0.26,0.07,-27431738,8.09,36.67,80.0,-1.0,-43.33,Weak Sell Signal,11.75,10.48,9.21,0.24,48.33,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-03-28,10.59,10.6,10.36,10.4,679277,-0.19,0.23,-1.83,2.26,0.12,10.48,10.15,-0.22,-0.28,0.06,-28192893,8.22,38.33,81.67,-1.0,-43.33,Weak Sell Signal,11.76,10.48,9.19,0.25,47.52,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-03-27,10.54,10.62,10.4,10.56,613866,0.03,0.22,0.24,2.08,0.11,10.48,10.16,-0.24,-0.29,0.05,-27513616,7.86,40.0,83.33,-1.0,-43.33,Weak Sell Signal,11.76,10.48,9.19,0.24,48.26,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-03-24,10.08,10.46,10.01,10.41,832197,0.33,0.45,3.17,4.27,0.22,10.47,10.17,-0.29,-0.3,0.02,-28127482,9.84,41.67,85.0,-1.0,-43.33,Weak Sell Signal,11.77,10.47,9.17,0.25,47.5,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-03-23,10.17,10.4,9.96,10.08,794710,-0.09,0.44,-0.89,4.37,0.22,10.47,10.18,-0.32,-0.3,-0.02,-28959679,10.51,43.33,86.67,-1.0,-43.33,Weak Sell Signal,11.77,10.47,9.18,0.25,45.78,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-03-22,10.21,10.36,10.06,10.08,611761,-0.13,0.3,-1.29,2.98,0.15,10.48,10.2,-0.33,-0.3,-0.03,-28959679,9.53,45.0,88.33,-1.0,-43.33,Weak Sell Signal,11.75,10.48,9.21,0.24,45.78,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-03-21,10.25,10.37,10.22,10.24,449662,-0.01,0.15,-0.1,1.51,0.08,10.49,10.23,-0.33,-0.29,-0.04,-28347918,7.99,46.67,90.0,-1.0,-43.33,Weak Sell Signal,11.74,10.49,9.23,0.24,46.5,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-03-20,10.02,10.18,9.98,10.08,679950,0.06,0.2,0.6,1.98,0.1,10.49,10.25,-0.35,-0.28,-0.07,-28797580,10.25,48.33,91.67,-1.0,-43.33,Weak Sell Signal,11.74,10.49,9.25,0.24,45.66,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-03-17,10.22,10.27,9.86,9.97,1605164,-0.25,0.41,-2.51,4.11,0.21,10.5,10.27,-0.35,-0.27,-0.08,-29477530,10.25,50.0,93.33,-1.0,-43.33,Weak Sell Signal,11.73,10.5,9.26,0.23,45.09,Target Volume,Expected Range,9.28,Absent or Weak Trend
