Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-07,10.32,10.32,10.32,10.32,66,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.3,10.32,10.3,10.32,96128,0.01,0.02,0.14,0.15,0.01,1
2023-06-05,10.31,10.31,10.29,10.3,135988,-0.01,0.02,-0.1,0.19,0.01,-1
2023-06-02,10.3,10.31,10.3,10.3,3849,0.0,0.01,0.0,0.1,0.0,-1
2023-06-01,10.3,10.3,10.3,10.3,161,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.3,10.3,10.3,10.3,3150,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.3,10.3,10.3,10.3,5024,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.3,10.3,10.3,10.3,1025,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.31,10.31,10.3,10.3,1169,-0.01,0.01,-0.1,0.1,0.0,-1
2023-05-24,10.31,10.31,10.3,10.3,20832,-0.01,0.01,-0.1,0.1,0.0,-1
2023-05-23,10.3,10.31,10.3,10.31,20716,0.01,0.01,0.05,0.05,0.0,1
2023-05-22,10.3,10.3,10.3,10.3,20,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.31,10.31,10.3,10.3,259461,-0.01,0.02,-0.1,0.15,0.01,-1
2023-05-18,10.31,10.31,10.31,10.31,272,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.3,10.31,10.3,10.31,20193,0.01,0.01,0.05,0.05,0.0,1
2023-05-16,10.3,10.3,10.3,10.3,836,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.3,10.3,10.3,10.3,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.31,10.31,10.3,10.3,12802,-0.01,0.01,-0.1,0.1,0.0,-1
2023-05-11,10.3,10.31,10.3,10.31,20195,0.01,0.01,0.1,0.1,0.0,-1
2023-05-10,10.31,10.31,10.3,10.31,26851,0.0,0.01,0.0,0.1,0.0,-1
2023-05-09,10.31,10.31,10.31,10.31,952,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.31,10.31,10.31,10.31,305,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.31,10.31,10.31,10.31,111,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.31,10.31,10.31,10.31,106,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.31,10.31,10.31,10.31,1943,0.0,0.0,0.0,0.0,0.0,1
2023-05-02,10.33,10.33,10.3,10.3,91964,-0.03,0.03,-0.29,0.29,0.01,-1
2023-05-01,10.35,10.35,10.31,10.33,28804,-0.02,0.04,-0.19,0.39,0.02,1
2023-04-28,10.33,10.33,10.31,10.31,1785,-0.02,0.02,-0.19,0.19,0.01,-1
2023-04-27,10.31,10.34,10.31,10.34,972,0.03,0.03,0.29,0.29,0.01,1
2023-04-26,10.36,10.36,10.31,10.33,101087,-0.03,0.05,-0.29,0.48,0.02,-1
2023-04-25,10.34,10.36,10.34,10.34,116172,-0.01,0.02,-0.05,0.19,0.01,-1
2023-04-24,10.43,10.43,10.34,10.36,40207,-0.07,0.09,-0.72,0.87,0.04,-1
2023-04-21,10.34,10.58,10.32,10.47,19857,0.13,0.26,1.24,2.48,0.13,1
2023-04-20,10.28,10.54,10.26,10.39,31166,0.11,0.28,1.06,2.69,0.14,1
2023-04-19,10.28,10.34,10.28,10.33,4949,0.05,0.06,0.48,0.58,0.03,-1
2023-04-18,10.95,10.95,10.33,10.36,8062,-0.59,0.62,-5.69,5.98,0.31,1
2023-04-17,10.38,10.38,10.26,10.28,1435,-0.1,0.12,-0.97,1.17,0.06,-1
2023-04-14,10.39,10.47,10.34,10.4,3535,0.01,0.13,0.1,1.25,0.07,1
2023-04-13,10.39,10.86,10.37,10.37,34736,-0.02,0.49,-0.19,4.73,0.25,-1
2023-04-12,10.41,10.42,10.39,10.41,3517057,0.0,0.03,0.0,0.29,0.01,-1
2023-04-11,10.4,10.42,10.4,10.42,442207,0.01,0.02,0.14,0.19,0.01,1
2023-04-10,10.38,10.4,10.38,10.4,69803,0.02,0.02,0.19,0.19,0.01,1
2023-04-06,10.4,10.45,10.38,10.39,254665,-0.01,0.07,-0.1,0.67,0.03,-1
2023-04-05,10.39,10.39,10.39,10.39,175,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.39,10.39,10.39,10.39,142,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.39,10.39,10.39,10.39,3021,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.4,10.4,10.4,10.4,5245,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.4,10.4,10.38,10.4,305159,0.0,0.02,0.0,0.19,0.01,-1
2023-03-29,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.41,10.41,10.41,10.41,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.4,10.41,10.39,10.41,1974,0.01,0.02,0.1,0.19,0.01,1
2023-03-24,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.41,10.41,10.38,10.38,525,-0.03,0.03,-0.29,0.29,0.01,-1
2023-03-22,10.39,10.39,10.39,10.39,484,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.4,10.4,10.4,10.4,130,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.4,10.4,10.4,10.4,1800,0.0,0.0,0.0,0.0,0.0,1
2023-03-17,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.38,10.38,10.38,10.38,30250,0.0,0.0,0.0,0.0,0.0,1
2023-03-15,10.37,10.37,10.37,10.37,30241,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.35,10.37,10.35,10.37,306,0.02,0.02,0.19,0.19,0.01,-1
2023-03-13,10.4,10.4,10.4,10.4,167,0.0,0.0,0.0,0.0,0.0,1
2023-03-10,10.38,10.38,10.37,10.37,108151,-0.01,0.01,-0.1,0.1,0.01,-1
2023-03-09,10.37,10.38,10.37,10.38,195574,0.01,0.01,0.1,0.1,0.01,1
2023-03-08,10.37,10.37,10.37,10.37,164,0.0,0.0,0.0,0.0,0.0,1
2023-03-07,10.38,10.38,10.36,10.36,156070,-0.02,0.02,-0.19,0.19,0.01,-1
2023-03-06,10.36,10.36,10.34,10.36,181667,0.0,0.02,0.05,0.19,0.01,-1
2023-03-03,10.36,10.36,10.36,10.36,92,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.36,10.36,10.36,10.36,3071,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.36,10.36,10.36,10.36,240120,0.0,0.0,0.0,0.0,0.0,1
2023-02-28,10.36,10.36,10.35,10.35,203320,-0.01,0.01,-0.05,0.05,0.0,-1
2023-02-27,10.35,10.35,10.35,10.35,32,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.35,10.35,10.32,10.35,21938,0.0,0.03,0.0,0.26,0.01,1
2023-02-23,10.32,10.32,10.32,10.32,222,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.32,10.33,10.32,10.33,354,0.01,0.01,0.1,0.1,0.0,1
2023-02-21,10.32,10.32,10.32,10.32,171,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.32,10.32,10.32,10.32,53,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.32,10.32,10.32,10.32,242,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.32,10.35,10.32,10.35,11030,0.03,0.03,0.29,0.29,0.01,1
2023-02-14,10.32,10.32,10.32,10.32,74,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.32,10.32,10.32,10.32,154,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.32,10.32,10.32,10.32,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.35,10.35,10.3,10.33,2791,-0.02,0.05,-0.23,0.48,0.02,-1
2023-02-07,10.34,10.34,10.33,10.33,2162,-0.01,0.01,-0.1,0.1,0.0,1
2023-02-06,10.35,10.35,10.31,10.32,566,-0.03,0.04,-0.29,0.41,0.02,-1
2023-02-03,10.32,10.32,10.32,10.32,818,0.0,0.0,0.0,0.0,0.0,1
2023-02-02,10.3,10.3,10.3,10.3,2339,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.32,10.32,10.32,10.32,86,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.31,10.32,10.31,10.32,581964,0.01,0.01,0.1,0.1,0.01,1
2023-01-30,10.32,10.32,10.31,10.31,2852,-0.01,0.01,-0.1,0.1,0.0,1
2023-01-27,10.3,10.3,10.3,10.3,5,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.31,10.31,10.3,10.3,22316,-0.01,0.01,-0.08,0.1,0.0,1
2023-01-25,10.28,10.28,10.28,10.28,153,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.29,10.29,10.28,10.28,945,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-20,10.27,10.28,10.27,10.28,112248,0.01,0.01,0.1,0.1,0.0,1
2023-01-19,10.26,10.27,10.26,10.27,14896,0.01,0.01,0.06,0.06,0.0,-1
2023-01-18,10.28,10.28,10.26,10.27,3658,-0.01,0.02,-0.1,0.19,0.01,-1
2023-01-17,10.35,10.35,10.29,10.29,3265,-0.06,0.06,-0.58,0.58,0.03,-1
2023-01-13,10.35,10.35,10.35,10.35,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-12,10.24,10.24,10.24,10.24,7,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.27,10.27,10.24,10.24,9327,-0.03,0.03,-0.29,0.29,0.01,1
2023-01-10,10.22,10.23,10.22,10.22,17987,0.0,0.01,0.05,0.1,0.0,-1
2023-01-09,10.23,10.24,10.23,10.24,14271,0.01,0.01,0.1,0.1,0.0,1
2023-01-06,10.23,10.23,10.23,10.23,79,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.23,10.23,10.23,10.23,1800,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.19,10.23,10.19,10.23,2805,0.04,0.04,0.39,0.39,0.02,1
2023-01-03,10.2,10.21,10.2,10.21,24274,0.01,0.02,0.1,0.15,0.01,-1
2022-12-30,10.21,10.21,10.21,10.21,1187,0.0,0.0,0.02,0.02,0.0,-1
2022-12-29,10.24,10.24,10.24,10.24,697,0.0,0.0,0.0,0.0,0.0,1
2022-12-28,10.18,10.2,10.18,10.2,13430,0.02,0.02,0.2,0.2,0.01,1
2022-12-27,10.17,10.17,10.17,10.17,11277,0.0,0.0,0.0,0.0,0.0,1
2022-12-23,10.13,10.13,10.13,10.13,2624,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.16,10.16,10.16,10.16,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.18,10.18,10.15,10.16,3631,-0.02,0.03,-0.2,0.25,0.01,1
2022-12-19,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.15,10.15,10.15,10.15,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.14,10.15,10.14,10.15,9223,0.01,0.01,0.1,0.1,0.0,1
2022-12-13,10.13,10.14,10.13,10.14,6831,0.01,0.01,0.1,0.1,0.0,1
2022-12-12,10.13,10.14,10.13,10.13,11548,0.0,0.01,0.0,0.1,0.0,1
2022-12-09,10.08,10.08,10.08,10.08,1061,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.13,10.13,10.13,10.13,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.13,10.13,10.13,10.13,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.13,10.13,10.13,10.13,22,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.11,10.13,10.11,10.13,10722,0.02,0.02,0.2,0.2,0.01,-1
2022-12-02,10.13,10.13,10.13,10.13,135011,0.0,0.0,0.0,0.0,0.0,1
2022-12-01,10.12,10.12,10.12,10.12,876092,0.0,0.0,0.0,0.05,0.0,-1
2022-11-30,10.11,10.12,10.1,10.12,12744,0.01,0.01,0.1,0.15,0.01,1
2022-11-29,10.1,10.1,10.1,10.1,4,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.06,10.1,10.06,10.1,2347,0.04,0.04,0.4,0.4,0.02,1
2022-11-25,10.09,10.09,10.09,10.09,11,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.07,10.09,10.07,10.09,2368,0.02,0.02,0.2,0.2,0.01,-1
2022-11-22,10.08,10.1,10.08,10.1,2013,0.02,0.02,0.15,0.15,0.01,-1
2022-11-21,10.1,10.1,10.1,10.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.1,10.1,10.1,10.1,4700,0.0,0.0,0.05,0.05,0.0,1
2022-11-17,10.13,10.13,10.09,10.09,259,-0.04,0.04,-0.4,0.4,0.02,-1
2022-11-16,10.09,10.09,10.09,10.09,600,-0.0,0.0,-0.05,0.05,0.0,-1
2022-11-15,10.09,10.12,10.09,10.09,90583,0.0,0.03,0.0,0.35,0.02,1
2022-11-14,10.02,10.09,10.02,10.08,25651,0.06,0.07,0.6,0.69,0.04,-1
2022-11-11,10.08,10.09,10.03,10.09,74180,0.01,0.06,0.1,0.61,0.03,1
2022-11-10,10.09,10.09,10.07,10.07,290,-0.02,0.02,-0.2,0.2,0.01,-1
2022-11-09,10.07,10.07,10.07,10.07,106,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.1,10.1,10.05,10.07,40491,-0.03,0.05,-0.3,0.5,0.02,-1
2022-11-07,10.12,10.12,10.08,10.08,138377,-0.04,0.04,-0.4,0.4,0.02,-1
2022-11-04,10.1,10.1,10.1,10.1,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.1,10.1,10.1,10.1,116,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.09,10.1,10.06,10.1,11386,0.01,0.04,0.1,0.35,0.02,1
2022-11-01,10.05,10.07,10.05,10.06,77825,0.01,0.02,0.15,0.2,0.01,-1
2022-10-31,10.09,10.09,10.09,10.09,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-28,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.06,10.06,10.05,10.05,8000,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-26,10.04,10.06,10.04,10.06,56635,0.02,0.02,0.2,0.2,0.01,1
2022-10-25,10.03,10.04,10.03,10.04,136567,0.01,0.01,0.1,0.1,0.0,1
2022-10-24,10.03,10.03,10.02,10.02,54653,-0.0,0.0,-0.05,0.05,0.0,-1
2022-10-21,10.02,10.03,10.01,10.02,69293,0.01,0.02,0.05,0.2,0.01,-1
2022-10-20,10.02,10.02,10.02,10.02,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.02,10.02,10.02,10.02,3059,0.0,0.0,0.05,0.05,0.0,-1
2022-10-18,10.02,10.02,10.02,10.02,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.01,10.02,10.01,10.02,2924,0.01,0.01,0.15,0.15,0.01,-1
2022-10-14,10.02,10.02,10.02,10.02,35,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.02,10.02,10.01,10.02,14443,0.0,0.01,0.0,0.1,0.0,-1
2022-10-12,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.01,10.02,10.01,10.02,6463,0.01,0.01,0.1,0.12,0.01,-1
2022-10-10,10.03,10.03,10.03,10.03,61,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.03,10.03,10.03,10.03,500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.03,10.03,10.03,10.03,1000,0.0,0.0,0.0,0.0,0.0,1
2022-10-05,10.02,10.02,10.02,10.02,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-04,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.0,10.02,10.0,10.01,11600,0.01,0.02,0.1,0.2,0.01,1
2022-09-30,9.99,9.99,9.99,9.99,134131,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.99,10.02,9.99,9.99,108579,0.0,0.03,0.0,0.3,0.01,-1
2022-09-28,9.99,9.99,9.99,9.99,1017,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.99,10.0,9.99,9.99,14825,0.0,0.01,0.0,0.1,0.0,-1
2022-09-26,9.99,10.02,9.99,10.01,827257,0.02,0.03,0.2,0.25,0.01,1
2022-09-23,9.98,9.98,9.98,9.98,25676,0.0,0.0,0.0,0.05,0.0,-1
2022-09-22,9.95,9.99,9.95,9.98,16347,0.03,0.04,0.3,0.4,0.02,-1
2022-09-21,9.98,9.98,9.98,9.98,52204,-0.01,0.01,-0.05,0.1,0.0,1
2022-09-20,9.97,9.97,9.97,9.97,6528,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.95,9.98,9.95,9.98,51420,0.03,0.04,0.3,0.35,0.02,1
2022-09-16,9.96,9.98,9.96,9.96,6584,0.0,0.02,0.0,0.2,0.01,-1
2022-09-15,9.97,9.98,9.97,9.98,10951,0.01,0.01,0.12,0.12,0.01,-1
2022-09-14,9.98,9.98,9.98,9.98,18252,0.01,0.01,0.05,0.05,0.0,1
2022-09-13,9.98,9.98,9.97,9.97,153200,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-12,10.03,10.03,9.98,9.98,6518,-0.05,0.05,-0.5,0.5,0.02,1
2022-09-09,9.97,9.97,9.96,9.97,57661,0.0,0.01,0.0,0.05,0.0,-1
2022-09-08,10.03,10.03,9.98,9.98,12303,-0.05,0.05,-0.55,0.55,0.03,1
2022-09-07,9.97,9.98,9.97,9.97,4978,0.0,0.01,0.0,0.15,0.01,-1
2022-09-06,9.97,9.98,9.96,9.98,181273,0.01,0.02,0.1,0.25,0.01,1
2022-09-02,9.97,9.97,9.97,9.97,492,0.0,0.0,0.0,0.0,0.0,1
2022-09-01,9.98,9.98,9.96,9.96,27090,-0.02,0.02,-0.15,0.25,0.01,-1
2022-08-31,9.97,9.97,9.96,9.97,359579,-0.0,0.01,-0.0,0.1,0.01,1
2022-08-30,9.98,9.98,9.96,9.96,48567,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-29,9.99,9.99,9.97,9.97,425200,-0.02,0.02,-0.19,0.2,0.01,-1
2022-08-26,10.0,10.0,10.0,10.0,200,0.0,0.0,0.0,0.0,0.0,1
2022-08-25,9.98,9.99,9.98,9.99,43352,0.01,0.01,0.05,0.05,0.0,1
2022-08-24,9.98,9.98,9.98,9.98,7800,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.99,9.99,9.99,9.99,109140,0.0,0.0,0.0,0.02,0.0,-1
2022-08-19,9.99,10.0,9.99,9.99,31119,0.0,0.01,0.0,0.12,0.01,1
2022-08-18,9.99,9.99,9.98,9.98,424480,-0.01,0.01,-0.1,0.15,0.01,-1
2022-08-17,9.97,10.01,9.97,10.01,246663,0.04,0.04,0.35,0.4,0.02,1
2022-08-16,9.99,9.99,9.99,9.99,17,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.99,9.99,9.99,9.99,1270,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.99,9.99,9.99,9.99,1659,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.99,9.99,9.99,9.99,4100,0.0,0.0,0.0,0.0,0.0,1
2022-08-10,9.96,10.01,9.96,9.98,23406,0.02,0.04,0.25,0.45,0.02,-1
2022-08-09,10.02,10.02,10.02,10.02,189,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.02,10.02,10.02,10.02,101,0.0,0.0,0.0,0.0,0.0,1
2022-08-05,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.99,9.99,9.98,9.98,78945,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-03,9.98,9.99,9.98,9.99,12720,0.01,0.01,0.1,0.1,0.0,1
2022-08-02,9.98,9.98,9.98,9.98,20150,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.98,10.0,9.98,9.98,547242,0.0,0.02,0.0,0.2,0.01,-1
2022-07-29,9.99,9.99,9.98,9.98,512160,-0.01,0.01,-0.14,0.14,0.01,-1
2022-07-28,9.99,9.99,9.99,9.99,334558,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.98,9.99,9.98,9.99,63171,0.01,0.01,0.1,0.1,0.0,1
2022-07-26,9.98,9.98,9.98,9.98,13,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.97,9.98,9.96,9.98,434747,0.01,0.02,0.1,0.2,0.01,1
2022-07-22,9.98,9.98,9.97,9.97,77890,-0.0,0.01,-0.05,0.1,0.01,-1
2022-07-21,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.97,9.97,9.97,9.97,170,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.97,9.97,9.97,9.97,70,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.0,10.0,9.95,9.97,68082,-0.03,0.05,-0.3,0.5,0.03,-1
2022-07-15,10.01,10.01,9.96,9.97,1144,-0.04,0.05,-0.4,0.5,0.02,1
2022-07-14,9.96,9.96,9.96,9.96,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.95,9.97,9.95,9.96,2460,0.01,0.02,0.1,0.2,0.01,-1
2022-07-11,9.98,9.98,9.98,9.98,820,0.0,0.0,0.0,0.0,0.0,1
2022-07-08,9.96,9.96,9.96,9.96,1197,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.96,9.96,9.96,9.96,34,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.96,9.96,9.96,9.96,300,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.96,9.96,9.96,9.96,131,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.96,9.96,9.96,9.96,16290,0.0,0.0,0.02,0.02,0.0,-1
2022-06-30,9.98,9.98,9.95,9.96,36667,-0.01,0.03,-0.15,0.25,0.01,-1
2022-06-29,9.95,9.96,9.95,9.96,6699,0.01,0.01,0.1,0.1,0.01,1
2022-06-28,9.95,9.95,9.94,9.95,47651,0.0,0.01,0.05,0.15,0.01,-1
2022-06-27,9.94,9.96,9.94,9.95,1230,0.01,0.02,0.1,0.2,0.01,-1
2022-06-24,10.0,10.0,9.94,9.95,46139,-0.05,0.06,-0.48,0.6,0.03,1
2022-06-23,9.94,9.94,9.94,9.94,47706,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.94,9.94,9.94,9.94,16171,0.0,0.0,0.0,0.04,0.0,-1
2022-06-21,9.94,9.94,9.94,9.94,720,0.0,0.0,0.0,0.0,0.0,1
2022-06-17,9.93,9.94,9.93,9.93,6978,-0.0,0.01,-0.0,0.1,0.0,-1
2022-06-16,9.94,9.94,9.93,9.94,45610,0.0,0.02,0.0,0.15,0.01,-1
2022-06-15,9.94,9.94,9.94,9.94,1590,0.0,0.01,0.0,0.05,0.0,-1
2022-06-14,9.94,9.98,9.94,9.95,111670,0.01,0.04,0.1,0.35,0.02,1
2022-06-13,9.94,9.94,9.94,9.94,193762,0.0,0.01,0.0,0.07,0.0,-1
2022-06-10,9.95,9.95,9.94,9.95,197043,0.0,0.01,0.0,0.12,0.01,-1
2022-06-09,9.96,9.96,9.94,9.95,34824,-0.01,0.02,-0.1,0.2,0.01,1
2022-06-08,9.95,9.95,9.94,9.94,2782,-0.0,0.0,-0.05,0.05,0.0,-1
2022-06-07,9.94,9.94,9.94,9.94,50000,0.0,0.0,0.0,0.0,0.0,1
2022-06-06,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.94,9.94,9.93,9.93,62623,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-02,9.89,9.95,9.89,9.93,146353,0.04,0.06,0.4,0.6,0.03,-1
2022-06-01,9.94,9.94,9.89,9.94,9800,0.0,0.05,0.0,0.5,0.02,1
2022-05-31,9.94,9.96,9.89,9.89,19919,-0.05,0.07,-0.51,0.71,0.04,-1
2022-05-27,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.98,9.98,9.92,9.92,700,-0.06,0.06,-0.6,0.6,0.03,1
2022-05-24,9.92,9.92,9.91,9.91,103329,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-23,9.92,9.93,9.9,9.92,1923115,0.0,0.03,0.0,0.25,0.01,1
2022-05-20,9.96,9.96,9.91,9.91,9800,-0.05,0.05,-0.5,0.5,0.03,-1
2022-05-19,9.95,9.95,9.95,9.95,5,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
