Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-26,10.57,10.57,10.57,10.57,101,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.02,0.02,0.0,139926,48.75,100.0,15.0,1.0,85.0,Strong Buy Signal,10.57,10.46,10.36,0.02,62.04,Trending Low,Bearish Trend,48.22,Strong Trend
2023-04-25,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.02,0.02,0.0,139825,47.3,98.33,16.67,1.0,81.67,Strong Buy Signal,10.56,10.46,10.36,0.02,60.71,Trending Low,Bearish Trend,48.21,Strong Trend
2023-04-24,10.54,10.54,10.54,10.54,1355,-0.0,0.0,-0.0,0.0,0.0,10.46,10.45,0.02,0.02,0.0,139825,47.3,100.0,18.33,1.0,81.67,Strong Buy Signal,10.56,10.46,10.36,0.02,60.71,Trending Low,Bearish Trend,48.22,Strong Trend
2023-04-21,10.54,10.54,10.54,10.54,2,0.0,0.0,0.0,0.0,0.0,10.46,10.44,0.02,0.02,0.0,141180,47.31,100.0,20.0,1.0,80.0,Strong Buy Signal,10.56,10.46,10.36,0.02,60.72,Trending Low,Bearish Trend,48.24,Strong Trend
2023-04-20,10.54,10.54,10.54,10.54,253,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.02,0.02,0.0,141180,47.31,100.0,21.67,1.0,78.33,Strong Buy Signal,10.55,10.45,10.35,0.02,60.72,Trending Low,Bearish Trend,48.25,Strong Trend
2023-04-19,10.53,10.53,10.53,10.53,55043,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.02,0.02,0.0,140927,46.85,98.33,0.0,1.0,98.33,Strong Buy Signal,10.55,10.45,10.35,0.02,60.29,Trending Low,Bearish Trend,48.27,Strong Trend
2023-04-18,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.45,10.43,0.02,0.02,0.0,195970,48.14,100.0,0.0,1.0,100.0,Strong Buy Signal,10.55,10.45,10.34,0.02,60.95,Trending Low,Bearish Trend,48.29,Strong Trend
2023-04-17,10.54,10.54,10.54,10.54,109,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.01,0.02,-0.0,195970,48.14,100.0,1.67,1.0,98.33,Strong Buy Signal,10.55,10.44,10.34,0.02,60.95,Trending Low,Bearish Trend,48.3,Strong Trend
2023-04-14,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.44,10.42,0.01,0.02,-0.01,195861,45.36,93.33,3.33,1.0,90.0,Strong Buy Signal,10.55,10.44,10.33,0.02,58.3,Target Volume,Expected Range,48.3,Strong Trend
2023-04-13,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.44,10.42,0.01,0.02,-0.01,195861,45.36,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,10.55,10.44,10.33,0.02,58.3,Target Volume,Expected Range,48.35,Strong Trend
2023-04-12,10.48,10.48,10.48,10.48,3,0.0,0.0,0.0,0.0,0.0,10.44,10.42,0.01,0.02,-0.0,195861,45.36,1.67,6.67,-1.0,-5.0,High Volatility / Hold Signal,10.54,10.44,10.33,0.02,58.3,Target Volume,Expected Range,48.4,Strong Trend
2023-04-11,10.48,10.48,10.48,10.48,1509,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.02,0.02,-0.0,195861,45.36,3.33,8.33,-1.0,-5.0,High Volatility / Hold Signal,10.55,10.43,10.32,0.02,58.3,Target Volume,Expected Range,48.45,Strong Trend
2023-04-10,10.52,10.52,10.52,10.52,1,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.02,0.02,-0.0,197370,50.38,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,10.55,10.43,10.31,0.02,60.87,Trending Low,Bearish Trend,48.5,Strong Trend
2023-04-06,10.52,10.52,10.52,10.52,277,0.0,0.0,0.0,0.0,0.0,10.43,10.41,0.02,0.02,-0.0,197370,50.38,6.67,1.67,1.0,5.0,High Volatility / Hold Signal,10.55,10.43,10.3,0.02,60.87,Trending Low,Bearish Trend,48.47,Strong Trend
2023-04-05,10.52,10.52,10.52,10.52,270,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.02,0.02,-0.0,197370,50.38,8.33,3.33,1.0,5.0,High Volatility / Hold Signal,10.55,10.42,10.29,0.03,60.87,Trending Low,Bearish Trend,48.44,Strong Trend
2023-04-04,10.52,10.52,10.52,10.52,502,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.02,0.02,-0.0,197370,50.38,10.0,5.0,1.0,5.0,High Volatility / Hold Signal,10.55,10.42,10.28,0.03,60.87,Trending Low,Bearish Trend,48.41,Strong Trend
2023-04-03,10.48,10.48,10.48,10.48,3,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.02,0.02,-0.0,196868,48.74,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,10.55,10.41,10.27,0.03,59.21,Target Volume,Expected Range,48.37,Strong Trend
2023-03-31,10.48,10.48,10.48,10.48,2,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.02,0.02,-0.0,196868,48.74,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,10.55,10.41,10.26,0.03,59.21,Target Volume,Expected Range,48.37,Strong Trend
2023-03-30,10.48,10.48,10.48,10.48,3,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.02,0.02,-0.0,196868,48.74,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,10.56,10.4,10.25,0.03,59.21,Target Volume,Expected Range,48.36,Strong Trend
2023-03-29,10.52,10.52,10.48,10.48,362,-0.04,0.04,-0.38,0.38,0.02,10.4,10.39,0.02,0.03,-0.0,196868,48.74,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,10.56,10.4,10.24,0.03,59.21,Target Volume,Expected Range,48.35,Strong Trend
2023-03-28,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.03,0.03,0.0,197230,53.47,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,10.56,10.4,10.23,0.03,61.66,Trending Low,Bearish Trend,48.35,Strong Trend
2023-03-27,10.52,10.52,10.52,10.52,170,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.03,0.03,0.0,197230,53.47,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,10.55,10.39,10.23,0.03,61.66,Trending Low,Bearish Trend,48.26,Strong Trend
2023-03-24,10.49,10.49,10.49,10.49,354,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.02,0.03,-0.0,197060,52.36,21.67,0.0,1.0,21.67,Weak Buy Signal,10.55,10.39,10.23,0.03,60.46,Trending Low,Bearish Trend,48.17,Strong Trend
2023-03-23,10.49,10.49,10.49,10.49,17,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.03,-0.0,197060,52.36,23.33,1.67,1.0,21.67,Weak Buy Signal,10.55,10.38,10.22,0.03,60.46,Trending Low,Bearish Trend,48.1,Strong Trend
2023-03-22,10.49,10.49,10.49,10.49,47,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.02,0.03,-0.0,197060,52.36,25.0,3.33,1.0,21.67,Weak Buy Signal,10.55,10.38,10.21,0.03,60.46,Trending Low,Bearish Trend,48.03,Strong Trend
2023-03-21,10.49,10.49,10.49,10.49,48,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.02,0.03,-0.0,197060,52.36,26.67,5.0,1.0,21.67,Weak Buy Signal,10.55,10.37,10.2,0.03,60.46,Trending Low,Bearish Trend,47.95,Strong Trend
2023-03-20,10.49,10.49,10.49,10.49,344,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.02,0.03,-0.0,197060,52.36,28.33,6.67,1.0,21.67,Weak Buy Signal,10.55,10.37,10.19,0.03,60.46,Trending Low,Bearish Trend,47.88,Strong Trend
2023-03-17,10.45,10.45,10.45,10.45,80044,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.02,0.03,-0.0,196716,50.92,30.0,8.33,1.0,21.67,Weak Buy Signal,10.55,10.36,10.18,0.04,58.88,Target Volume,Expected Range,47.8,Strong Trend
2023-03-16,10.48,10.48,10.44,10.45,59550,-0.03,0.04,-0.29,0.33,0.02,10.36,10.36,0.03,0.03,-0.0,196716,50.92,31.67,0.0,1.0,31.67,Weak Buy Signal,10.55,10.36,10.17,0.04,58.88,Target Volume,Expected Range,47.75,Strong Trend
2023-03-15,10.46,10.46,10.46,10.46,200,0.01,0.01,0.05,0.05,0.0,10.35,10.36,0.03,0.03,-0.0,256266,50.19,33.33,1.67,1.0,31.67,Weak Buy Signal,10.55,10.35,10.16,0.04,59.46,Target Volume,Expected Range,47.7,Strong Trend
2023-03-14,10.48,10.48,10.48,10.48,100,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.03,0.03,0.0,256466,52.98,35.0,3.33,1.0,31.67,Weak Buy Signal,10.55,10.35,10.15,0.04,60.62,Trending Low,Bearish Trend,47.66,Strong Trend
2023-03-13,10.48,10.48,10.48,10.48,11,0.0,0.0,0.0,0.0,0.0,10.34,10.35,0.03,0.03,0.0,256466,52.98,36.67,5.0,1.0,31.67,Weak Buy Signal,10.54,10.34,10.14,0.04,60.62,Trending Low,Bearish Trend,47.57,Strong Trend
2023-03-10,10.48,10.48,10.48,10.48,39,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.03,0.03,0.0,256466,52.98,38.33,6.67,1.0,31.67,Weak Buy Signal,10.54,10.34,10.13,0.04,60.62,Trending Low,Bearish Trend,47.47,Strong Trend
2023-03-09,10.48,10.48,10.48,10.48,9,0.0,0.0,0.0,0.0,0.0,10.33,10.34,0.03,0.03,0.0,256466,52.98,40.0,8.33,1.0,31.67,Weak Buy Signal,10.54,10.33,10.12,0.04,60.62,Trending Low,Bearish Trend,47.38,Strong Trend
2023-03-08,10.48,10.48,10.48,10.48,9,0.0,0.0,0.0,0.0,0.0,10.32,10.33,0.03,0.03,0.0,256466,52.98,41.67,10.0,1.0,31.67,Weak Buy Signal,10.54,10.32,10.11,0.04,60.62,Trending Low,Bearish Trend,47.29,Strong Trend
2023-03-07,10.48,10.48,10.48,10.48,8,0.0,0.0,0.0,0.0,0.0,10.32,10.33,0.03,0.03,0.0,256466,52.98,43.33,11.67,1.0,31.67,Weak Buy Signal,10.53,10.32,10.11,0.04,60.62,Trending Low,Bearish Trend,47.19,Strong Trend
2023-03-06,10.48,10.48,10.48,10.48,2165,0.0,0.0,0.0,0.0,0.0,10.31,10.32,0.03,0.03,-0.0,256466,52.98,45.0,0.0,1.0,45.0,Weak Buy Signal,10.53,10.31,10.1,0.04,60.62,Trending Low,Bearish Trend,47.09,Strong Trend
2023-03-03,10.44,10.44,10.44,10.44,25016,0.0,0.0,0.0,0.0,0.0,10.31,10.32,0.02,0.03,-0.0,254301,51.7,46.67,1.67,1.0,45.0,Weak Buy Signal,10.52,10.31,10.09,0.04,59.2,Target Volume,Expected Range,46.99,Strong Trend
2023-03-02,10.42,10.42,10.42,10.42,9,0.0,0.0,0.0,0.0,0.0,10.3,10.32,0.02,0.03,-0.0,229285,51.05,48.33,3.33,1.0,45.0,Weak Buy Signal,10.52,10.3,10.08,0.04,58.47,Target Volume,Expected Range,46.91,Strong Trend
2023-03-01,10.42,10.42,10.42,10.42,9,0.0,0.0,0.0,0.0,0.0,10.3,10.31,0.03,0.03,-0.0,229285,51.05,50.0,5.0,1.0,45.0,Weak Buy Signal,10.52,10.3,10.08,0.04,58.47,Target Volume,Expected Range,46.84,Strong Trend
2023-02-28,10.42,10.42,10.42,10.42,1321,0.0,0.0,0.0,0.0,0.0,10.29,10.31,0.03,0.03,-0.0,229285,51.05,51.67,6.67,1.0,45.0,Weak Buy Signal,10.51,10.29,10.07,0.04,58.47,Target Volume,Expected Range,46.77,Strong Trend
2023-02-27,10.44,10.46,10.44,10.45,6643,0.01,0.02,0.1,0.19,0.01,10.29,10.3,0.03,0.03,-0.0,230606,53.02,53.33,0.0,1.0,53.33,Weak Buy Signal,10.51,10.29,10.07,0.04,60.01,Trending Low,Bearish Trend,46.7,Strong Trend
2023-02-24,10.4,10.42,10.4,10.42,85000,0.02,0.02,0.19,0.19,0.01,10.28,10.3,0.03,0.03,-0.01,223963,51.78,55.0,1.67,1.0,53.33,Weak Buy Signal,10.5,10.28,10.06,0.04,58.94,Target Volume,Expected Range,46.59,Strong Trend
