Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-09,10.58,10.58,10.58,10.58,29416,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.58,10.58,10.58,10.58,3,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.58,10.58,10.58,10.58,754,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.58,10.58,10.58,10.58,3,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.58,10.58,10.58,10.58,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.58,10.58,10.58,10.58,6529,0.0,0.0,0.0,0.0,0.0,1
2023-05-01,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.6,10.6,10.57,10.57,300,-0.03,0.03,-0.28,0.28,0.01,-1
2023-04-27,10.56,10.6,10.55,10.6,18348,0.04,0.05,0.42,0.47,0.02,1
2023-04-26,10.57,10.57,10.57,10.57,101,0.0,0.0,0.0,0.0,0.0,1
2023-04-25,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.54,10.54,10.54,10.54,1355,-0.0,0.0,-0.0,0.0,0.0,-1
2023-04-21,10.54,10.54,10.54,10.54,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.54,10.54,10.54,10.54,253,0.0,0.0,0.0,0.0,0.0,1
2023-04-19,10.53,10.53,10.53,10.53,55043,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.54,10.54,10.54,10.54,109,0.0,0.0,0.0,0.0,0.0,1
2023-04-14,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.48,10.48,10.48,10.48,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.48,10.48,10.48,10.48,1509,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.52,10.52,10.52,10.52,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.52,10.52,10.52,10.52,277,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.52,10.52,10.52,10.52,270,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.52,10.52,10.52,10.52,502,0.0,0.0,0.0,0.0,0.0,1
2023-04-03,10.48,10.48,10.48,10.48,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.48,10.48,10.48,10.48,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.48,10.48,10.48,10.48,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.52,10.52,10.48,10.48,362,-0.04,0.04,-0.38,0.38,0.02,-1
2023-03-28,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.52,10.52,10.52,10.52,170,0.0,0.0,0.0,0.0,0.0,1
2023-03-24,10.49,10.49,10.49,10.49,354,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.49,10.49,10.49,10.49,17,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.49,10.49,10.49,10.49,47,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.49,10.49,10.49,10.49,48,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.49,10.49,10.49,10.49,344,0.0,0.0,0.0,0.0,0.0,1
2023-03-17,10.45,10.45,10.45,10.45,80044,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.48,10.48,10.44,10.45,59550,-0.03,0.04,-0.29,0.33,0.02,-1
2023-03-15,10.46,10.46,10.46,10.46,200,0.01,0.01,0.05,0.05,0.0,-1
2023-03-14,10.48,10.48,10.48,10.48,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.48,10.48,10.48,10.48,11,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.48,10.48,10.48,10.48,39,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.48,10.48,10.48,10.48,9,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.48,10.48,10.48,10.48,9,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.48,10.48,10.48,10.48,8,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.48,10.48,10.48,10.48,2165,0.0,0.0,0.0,0.0,0.0,1
2023-03-03,10.44,10.44,10.44,10.44,25016,0.0,0.0,0.0,0.0,0.0,1
2023-03-02,10.42,10.42,10.42,10.42,9,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.42,10.42,10.42,10.42,9,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.42,10.42,10.42,10.42,1321,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.44,10.46,10.44,10.45,6643,0.01,0.02,0.1,0.19,0.01,1
2023-02-24,10.4,10.42,10.4,10.42,85000,0.02,0.02,0.19,0.19,0.01,1
2023-02-23,10.39,10.39,10.39,10.39,350,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.4,10.42,10.4,10.42,11405,0.02,0.02,0.19,0.19,0.01,1
2023-02-21,10.42,10.42,10.38,10.4,58036,-0.02,0.04,-0.19,0.38,0.02,-1
2023-02-17,10.44,10.44,10.44,10.44,1189,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.41,10.44,10.41,10.44,5236,0.03,0.03,0.29,0.29,0.01,1
2023-02-15,10.38,10.38,10.38,10.38,16,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.4,10.41,10.38,10.38,6654,-0.02,0.03,-0.19,0.29,0.01,-1
2023-02-13,10.34,10.4,10.34,10.4,43648,0.06,0.06,0.58,0.58,0.03,-1
2023-02-10,10.41,10.42,10.33,10.41,195411,0.0,0.09,0.0,0.82,0.04,-1
2023-02-09,10.45,10.45,10.41,10.41,1028,-0.04,0.04,-0.38,0.38,0.02,-1
2023-02-08,10.41,10.44,10.41,10.44,5901,0.03,0.03,0.29,0.29,0.01,1
2023-02-07,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.39,10.39,10.39,10.39,204,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.39,10.39,10.39,10.39,340,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.39,10.39,10.39,10.39,60,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.39,10.39,10.39,10.39,60,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.39,10.39,10.39,10.39,19,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.39,10.39,10.39,10.39,113,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.39,10.4,10.37,10.39,41927,0.0,0.03,0.0,0.24,0.01,1
2023-01-25,10.35,10.35,10.35,10.35,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.34,10.37,10.34,10.35,8857,0.01,0.03,0.1,0.29,0.01,1
2023-01-23,10.31,10.33,10.31,10.31,61289,0.0,0.02,0.0,0.19,0.01,-1
2023-01-20,10.3,10.32,10.3,10.31,232107,0.01,0.02,0.1,0.19,0.01,-1
2023-01-19,10.35,10.35,10.34,10.35,3101,0.0,0.01,0.0,0.08,0.0,-1
2023-01-18,10.3,10.39,10.3,10.39,240004,0.09,0.09,0.87,0.87,0.04,-1
2023-01-17,10.65,10.7,10.31,10.39,16594,-0.26,0.39,-2.5,3.75,0.19,1
2023-01-13,10.3,10.31,10.3,10.31,2602,0.01,0.01,0.05,0.05,0.0,1
2023-01-12,10.3,10.3,10.3,10.3,22595,0.0,0.0,0.0,0.0,0.0,1
2023-01-11,10.24,10.24,10.24,10.24,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.24,10.24,10.24,10.24,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.24,10.24,10.24,10.24,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.27,10.27,10.24,10.24,245462,-0.03,0.03,-0.29,0.29,0.01,-1
2023-01-05,10.24,10.24,10.23,10.24,443931,0.01,0.01,0.05,0.1,0.0,-1
2023-01-04,10.23,10.25,10.23,10.24,279553,0.01,0.02,0.1,0.2,0.01,1
2023-01-03,10.22,10.22,10.22,10.22,120487,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.23,10.26,10.22,10.22,81557,-0.01,0.04,-0.1,0.39,0.02,-1
2022-12-29,10.26,10.29,10.26,10.28,4116,0.02,0.03,0.19,0.29,0.01,1
2022-12-28,10.26,10.26,10.26,10.26,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.19,10.55,10.15,10.26,111745,0.07,0.4,0.68,3.9,0.2,1
2022-12-23,10.17,10.18,10.16,10.18,42824,0.01,0.02,0.1,0.2,0.01,1
2022-12-22,10.17,10.17,10.17,10.17,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.17,10.17,10.17,10.17,1917,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.16,10.17,10.15,10.17,180644,0.01,0.02,0.09,0.19,0.01,1
2022-12-19,10.16,10.22,10.16,10.16,62408,0.0,0.06,0.0,0.59,0.03,1
2022-12-16,10.16,10.17,10.12,10.12,21429,-0.04,0.05,-0.4,0.49,0.03,-1
2022-12-15,10.15,10.16,10.15,10.16,500,0.01,0.01,0.1,0.1,0.0,-1
2022-12-14,10.16,10.16,10.15,10.16,47344,0.0,0.01,0.0,0.1,0.0,1
2022-12-13,10.15,10.15,10.15,10.15,14283,0.0,0.0,0.0,0.0,0.0,1
2022-12-12,10.14,10.14,10.13,10.14,36754,0.01,0.01,0.05,0.1,0.0,1
2022-12-09,10.13,10.13,10.13,10.13,10100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.13,10.14,10.12,10.14,15910,0.01,0.02,0.1,0.15,0.01,1
2022-12-07,10.12,10.13,10.12,10.12,115687,0.0,0.01,0.0,0.1,0.01,-1
2022-12-06,10.12,10.13,10.1,10.13,364331,0.01,0.03,0.1,0.3,0.02,1
2022-12-05,10.12,10.12,10.12,10.12,12515,0.0,0.0,0.0,0.0,0.0,1
2022-12-02,10.1,10.1,10.1,10.1,105,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.16,10.19,10.16,10.19,9367,0.03,0.03,0.29,0.29,0.01,1
2022-11-30,10.14,10.18,10.14,10.18,6190,0.04,0.04,0.39,0.39,0.02,1
2022-11-29,10.09,10.1,10.09,10.1,5003,0.01,0.01,0.1,0.1,0.0,1
2022-11-28,10.09,10.09,10.09,10.09,204,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.09,10.09,10.09,10.09,202,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.09,10.5,10.09,10.09,267492,0.0,0.41,0.0,4.11,0.21,-1
2022-11-22,10.09,10.09,10.09,10.09,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.09,10.09,10.09,10.09,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.09,10.09,10.09,10.09,11,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.09,10.09,10.09,10.09,113,0.0,0.0,0.0,0.0,0.0,1
2022-11-16,10.08,10.08,10.08,10.08,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.08,10.08,10.08,10.08,8,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.08,10.08,10.08,10.08,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.07,10.08,10.07,10.08,4000,0.01,0.01,0.1,0.1,0.0,1
2022-11-08,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.06,10.06,10.06,10.06,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.06,10.06,10.06,10.06,11,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.06,10.06,10.06,10.06,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.06,10.06,10.06,10.06,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.06,10.06,10.06,10.06,205,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.41,10.41,10.41,10.41,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.41,10.41,10.41,10.41,187,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.5,10.65,10.4,10.65,1632,0.15,0.25,1.41,2.35,0.12,1
2022-10-25,9.98,9.98,9.98,9.98,2431,0.0,0.0,0.0,0.0,0.0,1
2022-10-24,9.97,9.97,9.97,9.97,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.97,9.97,9.97,9.97,8,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.97,9.97,9.97,9.97,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.97,9.97,9.97,9.97,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.97,9.97,9.97,9.97,8,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.97,9.97,9.97,9.97,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.97,9.97,9.97,9.97,3,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.97,9.97,9.97,9.97,7,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,9.97,9.97,9.97,9.97,9,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.97,9.97,9.97,9.97,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.97,9.97,9.97,9.97,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.97,9.97,9.97,9.97,12,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.97,9.97,9.97,9.97,7,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.97,9.97,9.97,9.97,12,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.97,9.97,9.97,9.97,1331,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.05,10.05,10.05,10.05,8,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.05,10.05,10.05,10.05,376,0.0,0.0,0.0,0.0,0.0,1
2022-09-16,10.02,10.02,10.02,10.02,26,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.02,10.02,10.02,10.02,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.02,10.02,10.02,10.02,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.02,10.02,10.02,10.02,9,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.0,10.02,10.0,10.02,964,0.02,0.02,0.2,0.2,0.01,1
2022-09-08,9.98,9.98,9.98,9.98,1861,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.98,9.98,9.98,9.98,60,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.98,9.98,9.98,9.98,33,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.98,9.98,9.98,9.98,28,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.98,9.98,9.98,9.98,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.98,9.98,9.98,9.98,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.98,9.98,9.98,9.98,550001,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.0,10.0,10.0,10.0,22,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.0,10.0,10.0,10.0,82,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.0,10.0,10.0,10.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.0,10.0,10.0,10.0,202,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.0,10.0,10.0,10.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.0,10.0,10.0,10.0,1244,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.01,10.02,10.0,10.0,53799,-0.01,0.02,-0.1,0.15,0.01,-1
2022-08-17,10.01,10.01,10.01,10.01,49603,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.01,10.01,10.01,10.01,39,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.01,10.01,10.01,10.01,1725,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.01,10.03,10.01,10.03,1164,0.02,0.02,0.2,0.2,0.01,1
2022-08-11,10.03,10.03,9.99,10.0,3134,-0.03,0.04,-0.3,0.4,0.02,-1
2022-08-10,10.0,10.03,10.0,10.03,813,0.03,0.03,0.29,0.3,0.01,-1
2022-08-09,10.05,10.05,10.01,10.03,1678,-0.02,0.04,-0.2,0.4,0.02,-1
2022-08-08,10.06,10.06,10.03,10.05,4124,-0.01,0.03,-0.15,0.28,0.01,-1
