Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,0.07,0.07,0.07,0.07,1622,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,0.0,-371308,9.08,86.67,95.0,-1.0,-8.33,High Volatility / Hold Signal,0.14,0.11,0.08,0.46,46.0,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-06-21,0.12,0.12,0.12,0.12,57,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,0.0,-369686,19.28,88.33,96.67,-1.0,-8.33,High Volatility / Hold Signal,0.13,0.11,0.09,0.43,52.19,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-06-20,0.12,0.12,0.06,0.12,3796,0.0,0.06,0.8,51.44,0.03,0.11,0.11,-0.0,-0.0,0.0,-369686,19.28,90.0,98.33,-1.0,-8.33,High Volatility / Hold Signal,0.13,0.11,0.09,0.43,52.19,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-06-16,0.13,0.15,0.04,0.1,21385,-0.03,0.11,-35.17,117.79,0.06,0.11,0.11,-0.01,-0.0,-0.0,-373482,19.28,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.13,0.11,0.09,0.43,48.37,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-06-15,0.08,0.15,0.05,0.08,8570,0.0,0.1,1.23,120.22,0.05,0.11,0.11,-0.01,-0.0,-0.0,-394867,22.36,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.13,0.11,0.09,0.43,46.24,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-06-14,0.08,0.08,0.08,0.08,15703,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.01,-0.0,-0.0,-403437,11.44,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.13,0.11,0.09,0.4,45.85,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-06-13,0.13,0.15,0.09,0.09,8406,-0.04,0.06,-39.45,67.69,0.03,0.11,0.11,-0.0,-0.0,-0.0,-387734,13.94,5.0,93.33,-1.0,-88.33,Strong Sell Signal,0.13,0.11,0.09,0.37,47.43,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-06-12,0.1,0.13,0.08,0.09,6176,-0.01,0.05,-11.11,56.22,0.03,0.11,0.11,-0.0,-0.0,-0.0,-396140,10.05,6.67,95.0,-1.0,-88.33,Strong Sell Signal,0.13,0.11,0.09,0.36,47.28,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-06-09,0.14,0.16,0.11,0.11,4541,-0.03,0.05,-22.47,44.76,0.02,0.11,0.11,-0.0,-0.0,-0.0,-389964,16.45,8.33,96.67,-1.0,-88.33,Strong Sell Signal,0.13,0.11,0.09,0.35,50.31,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-06-08,0.12,0.12,0.08,0.09,4812,-0.03,0.04,-27.52,46.87,0.02,0.11,0.11,-0.0,-0.0,-0.0,-394505,10.28,10.0,98.33,-1.0,-88.33,Strong Sell Signal,0.13,0.11,0.09,0.39,47.63,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-06-07,0.08,0.14,0.08,0.08,5622,0.0,0.06,2.71,76.72,0.03,0.11,0.11,-0.0,-0.0,-0.0,-399317,10.28,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.14,0.11,0.09,0.5,45.51,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-06-06,0.11,0.11,0.11,0.11,29632,-0.0,0.0,-0.09,0.09,0.0,0.12,0.11,-0.0,-0.0,0.0,-393695,3.59,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,0.15,0.12,0.08,0.56,49.95,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-06-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.0,-0.0,0.0,-364063,3.61,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,0.15,0.12,0.08,0.63,49.97,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-06-02,0.11,0.11,0.11,0.11,8451,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.0,-0.0,0.0,-364063,3.61,1.67,13.33,-1.0,-11.67,High Volatility / Hold Signal,0.16,0.12,0.08,0.72,49.97,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-06-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.0,-0.0,0.0,-355612,5.52,3.33,15.0,-1.0,-11.67,High Volatility / Hold Signal,0.17,0.12,0.07,0.79,51.28,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-05-31,0.12,0.12,0.12,0.12,500,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.0,-0.0,0.0,-355612,5.52,5.0,16.67,-1.0,-11.67,High Volatility / Hold Signal,0.17,0.12,0.07,0.85,51.28,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-05-30,0.11,0.11,0.11,0.11,36,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.0,-0.0,0.0,-356112,3.81,6.67,18.33,-1.0,-11.67,High Volatility / Hold Signal,0.18,0.12,0.07,0.9,50.01,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-05-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.0,-0.0,0.0,-356112,3.81,8.33,20.0,-1.0,-11.67,High Volatility / Hold Signal,0.18,0.12,0.07,0.94,50.01,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-05-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,-0.0,-0.0,0.0,-356112,3.81,0.0,21.67,-1.0,-21.67,Weak Sell Signal,0.19,0.13,0.06,0.98,50.01,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-05-24,0.11,0.11,0.11,0.11,20072,0.0,0.0,0.0,0.0,0.0,0.13,0.11,-0.0,-0.0,0.0,-356112,3.81,0.0,23.33,-1.0,-23.33,Weak Sell Signal,0.19,0.13,0.06,1.01,50.01,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-05-23,0.11,0.11,0.11,0.11,2745,0.0,0.0,0.0,0.0,0.0,0.13,0.11,-0.0,-0.0,0.0,-356112,3.81,1.67,25.0,-1.0,-23.33,Weak Sell Signal,0.2,0.13,0.06,1.03,50.01,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-05-22,0.11,0.11,0.11,0.11,1,0.0,0.0,0.0,0.0,0.0,0.13,0.11,-0.0,-0.0,0.0,-356112,3.81,3.33,26.67,-1.0,-23.33,Weak Sell Signal,0.2,0.13,0.06,1.05,50.01,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-05-19,0.11,0.11,0.11,0.11,74,0.0,0.0,0.0,0.0,0.0,0.13,0.11,-0.0,-0.0,0.0,-356112,3.81,5.0,28.33,-1.0,-23.33,Weak Sell Signal,0.2,0.13,0.06,1.05,50.01,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-05-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,-0.0,-0.0,0.0,-356112,3.81,6.67,30.0,-1.0,-23.33,Weak Sell Signal,0.2,0.13,0.06,1.05,50.01,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-05-17,0.11,0.11,0.11,0.11,36,0.0,0.0,0.0,0.0,0.0,0.13,0.11,-0.0,-0.0,0.0,-356112,3.81,8.33,31.67,-1.0,-23.33,Weak Sell Signal,0.2,0.13,0.06,1.04,50.01,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-05-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,-0.0,-0.0,0.0,-356112,3.81,10.0,33.33,-1.0,-23.33,Weak Sell Signal,0.2,0.13,0.06,1.04,50.01,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-05-15,0.11,0.11,0.11,0.11,114897,0.0,0.0,0.0,0.0,0.0,0.13,0.11,-0.0,-0.0,0.0,-356112,3.81,11.67,35.0,-1.0,-23.33,Weak Sell Signal,0.2,0.13,0.07,1.03,50.01,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-05-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,-0.0,-0.0,0.0,-356112,3.81,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,0.2,0.13,0.07,1.02,50.01,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-05-11,0.11,0.11,0.11,0.11,36,0.0,0.0,0.0,0.0,0.0,0.14,0.11,-0.0,-0.0,0.0,-356112,3.81,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,0.2,0.14,0.07,1.01,50.01,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-05-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.14,0.11,-0.0,-0.0,0.0,-356112,3.81,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,0.2,0.14,0.07,1.01,50.01,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-05-09,0.11,0.11,0.11,0.11,10098,0.0,0.0,0.0,0.0,0.0,0.13,0.11,-0.0,-0.0,0.0,-356112,3.81,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,0.21,0.13,0.06,1.05,50.01,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-05-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,-0.0,-0.0,0.0,-356112,3.81,20.0,0.0,1.0,20.0,Weak Buy Signal,0.21,0.13,0.06,1.08,50.01,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-05-05,0.11,0.11,0.11,0.11,5119,0.0,0.0,0.0,0.0,0.0,0.13,0.11,-0.0,-0.0,0.0,-356112,3.81,21.67,1.67,1.0,20.0,Weak Buy Signal,0.21,0.13,0.06,1.14,50.01,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-05-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,-0.0,-0.0,0.0,-356112,3.81,23.33,3.33,1.0,20.0,Weak Buy Signal,0.21,0.13,0.05,1.18,50.01,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-05-03,0.11,0.11,0.11,0.11,36,0.0,0.0,0.0,0.0,0.0,0.13,0.11,-0.0,-0.0,0.0,-356112,3.81,25.0,5.0,1.0,20.0,Weak Buy Signal,0.21,0.13,0.05,1.23,50.01,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-05-02,0.11,0.11,0.11,0.11,26286,0.0,0.0,0.0,0.0,0.0,0.13,0.11,-0.0,-0.0,0.0,-356112,3.81,26.67,6.67,1.0,20.0,Weak Buy Signal,0.21,0.13,0.05,1.28,50.01,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-05-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,-0.0,-0.0,-0.0,-356112,3.81,28.33,8.33,1.0,20.0,Weak Buy Signal,0.22,0.13,0.04,1.35,50.01,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-04-28,0.11,0.11,0.11,0.11,35,0.0,0.0,0.0,0.0,0.0,0.13,0.11,-0.0,-0.0,-0.0,-356112,3.81,30.0,10.0,1.0,20.0,Weak Buy Signal,0.22,0.13,0.04,1.38,50.01,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-04-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,-0.0,-0.0,-0.0,-356112,3.81,31.67,11.67,1.0,20.0,Weak Buy Signal,0.22,0.13,0.04,1.41,50.01,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-04-26,0.11,0.11,0.11,0.11,6360,0.0,0.0,0.0,0.09,0.0,0.13,0.11,-0.0,-0.0,-0.0,-356112,3.81,33.33,0.0,1.0,33.33,Weak Buy Signal,0.22,0.13,0.03,1.45,50.01,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-04-25,0.11,0.12,0.11,0.11,56879,0.0,0.01,0.0,8.36,0.0,0.12,0.11,-0.0,-0.0,-0.0,-356112,3.81,35.0,1.67,1.0,33.33,Weak Buy Signal,0.22,0.12,0.03,1.52,50.01,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-04-24,0.11,0.12,0.11,0.11,15900,0.0,0.01,0.0,8.99,0.0,0.12,0.11,-0.0,-0.0,-0.0,-356112,3.82,36.67,3.33,1.0,33.33,Weak Buy Signal,0.22,0.12,0.03,1.59,50.01,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-04-21,0.12,0.12,0.11,0.11,785,-0.01,0.01,-7.05,7.05,0.0,0.12,0.11,-0.0,-0.0,-0.0,-340212,4.12,38.33,5.0,1.0,33.33,Weak Buy Signal,0.22,0.12,0.02,1.66,50.22,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-04-20,0.11,0.11,0.11,0.11,2500,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.0,-0.0,-0.0,-340997,2.72,40.0,6.67,1.0,33.33,Weak Buy Signal,0.22,0.12,0.02,1.71,50.01,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-04-19,0.11,0.11,0.11,0.11,9530,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.0,-0.0,0.0,-340997,2.72,41.67,8.33,1.0,33.33,Weak Buy Signal,0.23,0.12,0.01,1.77,50.01,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-04-18,0.11,0.11,0.11,0.11,72007,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.0,-0.0,0.0,-340997,2.72,43.33,10.0,1.0,33.33,Weak Buy Signal,0.23,0.12,0.01,1.83,50.01,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-04-17,0.11,0.12,0.11,0.12,54630,0.01,0.01,9.75,9.75,0.01,0.12,0.11,-0.0,-0.0,0.0,-268990,2.72,45.0,11.67,1.0,33.33,Weak Buy Signal,0.23,0.12,0.01,1.89,51.23,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-04-14,0.14,0.14,0.14,0.14,47,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.0,-0.0,0.0,-214360,7.14,46.67,0.0,1.0,46.67,Weak Buy Signal,0.23,0.12,0.0,1.95,53.15,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-04-13,0.11,0.14,0.11,0.14,1350,0.03,0.03,21.36,21.36,0.01,0.11,0.11,-0.0,-0.0,0.0,-214360,7.14,48.33,1.67,1.0,46.67,Weak Buy Signal,0.23,0.11,-0.0,2.02,53.15,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-04-12,0.11,0.11,0.11,0.11,10000,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.01,-0.01,-0.0,-215710,3.11,50.0,3.33,1.0,46.67,Weak Buy Signal,0.23,0.11,-0.0,2.09,50.15,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-04-11,0.11,0.11,0.11,0.11,15212,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.01,-0.0,-0.0,-215710,3.11,51.67,5.0,1.0,46.67,Weak Buy Signal,0.23,0.11,-0.01,2.15,50.15,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-04-10,0.12,0.12,0.12,0.12,35,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.01,-0.0,-0.0,-200498,3.83,53.33,6.67,1.0,46.67,Weak Buy Signal,0.23,0.11,-0.01,2.2,50.66,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-04-06,0.12,0.12,0.11,0.12,21710,0.0,0.0,0.0,4.35,0.0,0.11,0.11,-0.01,-0.0,-0.0,-200498,3.83,55.0,0.0,1.0,55.0,Weak Buy Signal,0.23,0.11,-0.01,2.27,50.66,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-04-05,0.12,0.12,0.11,0.11,21457,-0.01,0.01,-5.18,5.18,0.0,0.11,0.11,-0.01,-0.0,-0.0,-222208,3.83,56.67,0.0,1.0,56.67,Weak Buy Signal,0.23,0.11,-0.02,2.33,50.17,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-04-04,0.12,0.12,0.11,0.11,34678,-0.0,0.0,-0.35,4.36,0.0,0.1,0.11,-0.01,-0.0,-0.0,-200751,4.16,58.33,1.67,1.0,56.67,Weak Buy Signal,0.23,0.1,-0.02,2.41,50.63,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-04-03,0.14,0.14,0.12,0.12,7909,-0.03,0.03,-25.13,25.13,0.01,0.1,0.11,-0.0,-0.0,-0.0,-166073,4.51,60.0,3.33,1.0,56.67,Weak Buy Signal,0.23,0.1,-0.03,2.49,50.67,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-03-31,0.12,0.12,0.12,0.12,6165,0.01,0.01,8.0,8.0,0.0,0.1,0.11,-0.0,-0.0,-0.0,-158164,2.1,61.67,0.0,1.0,61.67,Weak Buy Signal,0.23,0.1,-0.03,2.58,51.68,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-03-30,0.14,0.14,0.14,0.14,35,0.0,0.0,0.0,0.0,0.0,0.1,0.11,-0.0,-0.0,-0.0,-151999,5.57,63.33,1.67,1.0,61.67,Weak Buy Signal,0.23,0.1,-0.03,2.66,53.26,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-03-29,0.14,0.14,0.14,0.14,200,0.0,0.0,0.0,0.0,0.0,0.1,0.11,-0.01,0.0,-0.01,-151999,5.57,65.0,3.33,1.0,61.67,Weak Buy Signal,0.23,0.1,-0.04,2.72,53.26,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-03-28,0.11,0.11,0.11,0.11,47984,0.0,0.0,0.0,0.09,0.0,0.1,0.11,-0.01,0.0,-0.01,-152199,1.7,66.67,5.0,1.0,61.67,Weak Buy Signal,0.23,0.1,-0.04,2.78,50.34,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-03-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,-0.01,0.0,-0.01,-200183,0.35,68.33,6.67,1.0,61.67,Weak Buy Signal,0.23,0.09,-0.04,2.87,49.29,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-03-24,0.1,0.1,0.1,0.1,7106,0.0,0.0,0.0,0.0,0.0,0.09,0.11,-0.01,0.01,-0.01,-200183,0.35,70.0,8.33,1.0,61.67,Weak Buy Signal,0.23,0.09,-0.04,2.95,49.29,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-03-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,-0.0,0.01,-0.01,-200183,0.35,71.67,10.0,1.0,61.67,Weak Buy Signal,0.23,0.09,-0.05,3.02,49.29,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-03-22,0.19,0.19,0.1,0.1,5656,-0.09,0.09,-90.2,90.2,0.05,0.09,0.11,-0.0,0.02,-0.02,-200183,0.35,73.33,11.67,1.0,61.67,Weak Buy Signal,0.23,0.09,-0.05,3.1,49.29,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-03-21,0.1,0.11,0.1,0.11,415216,0.01,0.01,10.63,10.71,0.01,0.09,0.11,0.0,0.02,-0.02,-194527,10.72,75.0,13.33,1.0,61.67,Weak Buy Signal,0.23,0.09,-0.05,3.17,50.48,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-03-20,0.08,0.1,0.08,0.1,170267,0.02,0.02,17.95,17.95,0.01,0.09,0.11,0.01,0.02,-0.02,-609743,12.21,76.67,0.0,1.0,76.67,Strong Buy Signal,0.23,0.09,-0.05,3.24,49.53,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-03-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.01,0.03,-0.01,-439476,7.59,78.33,1.67,1.0,76.67,Strong Buy Signal,0.23,0.09,-0.06,3.35,51.31,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-03-16,0.12,0.12,0.11,0.12,30120,0.0,0.01,0.0,8.33,0.0,0.08,0.11,0.02,0.03,-0.01,-439476,7.59,80.0,3.33,1.0,76.67,Strong Buy Signal,0.23,0.08,-0.06,3.42,51.31,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-03-15,0.12,0.15,0.12,0.15,2000,0.03,0.03,20.66,21.31,0.02,0.08,0.11,0.03,0.03,-0.01,-409356,6.26,81.67,5.0,1.0,76.67,Strong Buy Signal,0.23,0.08,-0.06,3.5,54.84,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-03-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.08,0.11,0.03,0.03,-0.0,-407356,3.21,83.33,6.67,1.0,76.67,Strong Buy Signal,0.22,0.08,-0.06,3.58,58.82,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-03-13,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.08,0.11,0.03,0.04,-0.0,-407356,3.21,85.0,8.33,1.0,76.67,Strong Buy Signal,0.22,0.08,-0.06,3.66,58.82,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-03-10,0.19,0.19,0.12,0.18,1227,-0.01,0.07,-5.35,38.92,0.04,0.07,0.1,0.03,0.04,-0.0,-407356,3.21,86.67,10.0,1.0,76.67,Strong Buy Signal,0.21,0.07,-0.06,3.73,58.82,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-03-09,0.2,0.2,0.2,0.2,51,0.0,0.0,0.0,0.0,0.0,0.07,0.1,0.04,0.04,-0.0,-406129,16.44,88.33,11.67,1.0,76.67,Strong Buy Signal,0.21,0.07,-0.06,3.78,60.73,Trending Low,Bearish Trend,6.61,Absent or Weak Trend
2023-03-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.07,0.1,0.04,0.04,0.0,-406129,16.44,90.0,13.33,1.0,76.67,Strong Buy Signal,0.2,0.07,-0.06,3.81,60.73,Trending Low,Bearish Trend,6.44,Absent or Weak Trend
2023-03-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.04,0.04,0.0,-406129,16.44,91.67,15.0,1.0,76.67,Strong Buy Signal,0.19,0.07,-0.06,3.84,60.73,Trending Low,Bearish Trend,6.27,Absent or Weak Trend
2023-03-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.04,0.04,0.0,-406129,16.44,93.33,16.67,1.0,76.67,Strong Buy Signal,0.19,0.06,-0.06,3.86,60.73,Trending Low,Bearish Trend,6.1,Absent or Weak Trend
2023-03-03,0.2,0.2,0.2,0.2,170,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.04,0.04,0.01,-406129,16.44,95.0,18.33,1.0,76.67,Strong Buy Signal,0.18,0.06,-0.06,3.86,60.73,Trending Low,Bearish Trend,5.92,Absent or Weak Trend
2023-03-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.06,0.08,0.04,0.03,0.01,-406129,16.44,96.67,20.0,1.0,76.67,Strong Buy Signal,0.17,0.06,-0.05,3.85,60.73,Trending Low,Bearish Trend,5.74,Absent or Weak Trend
2023-03-01,0.21,0.22,0.2,0.2,14454,-0.01,0.02,-5.06,8.11,0.01,0.06,0.08,0.04,0.03,0.01,-406129,16.44,98.33,21.67,1.0,76.67,Strong Buy Signal,0.16,0.06,-0.05,3.82,60.73,Trending Low,Bearish Trend,5.56,Absent or Weak Trend
2023-02-28,0.18,0.25,0.18,0.2,16028,0.02,0.07,10.0,35.0,0.04,0.05,0.07,0.04,0.03,0.01,-391675,16.44,100.0,23.33,1.0,76.67,Strong Buy Signal,0.15,0.05,-0.05,3.79,60.76,Trending Low,Bearish Trend,5.38,Absent or Weak Trend
