Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,0.03,0.03,0.03,0.03,12,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-1192378,1.6,1.67,75.0,-1.0,-73.33,Strong Sell Signal,0.06,0.04,0.01,1.29,45.1,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-06-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-1192378,1.6,3.33,76.67,-1.0,-73.33,Strong Sell Signal,0.06,0.04,0.01,1.29,45.1,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-06-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-1192378,1.6,5.0,78.33,-1.0,-73.33,Strong Sell Signal,0.06,0.04,0.01,1.29,45.1,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-06-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-1192378,1.6,6.67,80.0,-1.0,-73.33,Strong Sell Signal,0.07,0.04,0.01,1.28,45.1,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-06-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-1192378,1.6,8.33,81.67,-1.0,-73.33,Strong Sell Signal,0.07,0.04,0.01,1.28,45.1,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-06-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-1192378,1.6,10.0,83.33,-1.0,-73.33,Strong Sell Signal,0.07,0.04,0.01,1.28,45.1,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-06-13,0.03,0.03,0.03,0.03,125,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-1192378,1.6,11.67,85.0,-1.0,-73.33,Strong Sell Signal,0.07,0.04,0.02,1.27,45.1,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-06-12,0.03,0.03,0.03,0.03,2100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-1192503,3.59,13.33,86.67,-1.0,-73.33,Strong Sell Signal,0.07,0.04,0.02,1.26,43.92,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-06-09,0.03,0.03,0.03,0.03,35000,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-1192503,3.59,15.0,88.33,-1.0,-73.33,Strong Sell Signal,0.07,0.04,0.02,1.23,43.92,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-06-08,0.03,0.03,0.03,0.03,131574,-0.0,0.0,-14.68,14.68,0.0,0.04,0.04,-0.0,-0.0,-0.0,-1192503,3.59,16.67,90.0,-1.0,-73.33,Strong Sell Signal,0.07,0.04,0.02,1.2,43.92,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-06-07,0.03,0.03,0.03,0.03,50,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-1060929,0.39,18.33,91.67,-1.0,-73.33,Strong Sell Signal,0.07,0.04,0.02,1.18,45.93,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-06-06,0.03,0.03,0.03,0.03,190,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-1060929,0.39,20.0,93.33,-1.0,-73.33,Strong Sell Signal,0.07,0.04,0.02,1.17,45.93,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-06-05,0.03,0.03,0.03,0.03,1450,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-1061119,1.77,21.67,95.0,-1.0,-73.33,Strong Sell Signal,0.07,0.04,0.02,1.15,44.63,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-06-02,0.03,0.03,0.03,0.03,15025,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-1062569,3.71,23.33,96.67,-1.0,-73.33,Strong Sell Signal,0.07,0.04,0.02,1.14,43.45,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-06-01,0.03,0.03,0.03,0.03,20104,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-1062569,3.71,25.0,98.33,-1.0,-73.33,Strong Sell Signal,0.07,0.04,0.02,1.11,43.45,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-31,0.02,0.03,0.02,0.03,325,0.0,0.0,0.4,0.4,0.0,0.04,0.04,-0.0,-0.0,-0.0,-1082673,3.76,26.67,100.0,-1.0,-73.33,Strong Sell Signal,0.07,0.04,0.02,1.08,43.41,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-05-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-1082348,1.27,28.33,63.33,-1.0,-35.0,Weak Sell Signal,0.07,0.04,0.02,1.05,45.93,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-1082348,1.27,30.0,65.0,-1.0,-35.0,Weak Sell Signal,0.07,0.04,0.02,1.04,45.93,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-1082348,1.27,31.67,66.67,-1.0,-35.0,Weak Sell Signal,0.07,0.04,0.02,1.04,45.93,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-1082348,1.27,33.33,68.33,-1.0,-35.0,Weak Sell Signal,0.07,0.04,0.02,1.04,45.93,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-05-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-1082348,1.27,35.0,70.0,-1.0,-35.0,Weak Sell Signal,0.07,0.04,0.02,1.04,45.93,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-05-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-1082348,1.27,36.67,71.67,-1.0,-35.0,Weak Sell Signal,0.07,0.04,0.02,1.03,45.93,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-05-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-1082348,1.27,38.33,0.0,1.0,38.33,Weak Buy Signal,0.07,0.04,0.02,1.03,45.93,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-1082348,1.27,40.0,1.67,1.0,38.33,Weak Buy Signal,0.07,0.04,0.02,1.04,45.93,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-05-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-1082348,1.27,41.67,3.33,1.0,38.33,Weak Buy Signal,0.07,0.04,0.02,1.04,45.93,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-05-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-1082348,1.27,43.33,5.0,1.0,38.33,Weak Buy Signal,0.07,0.04,0.02,1.04,45.93,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-04-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-1082348,1.27,45.0,6.67,1.0,38.33,Weak Buy Signal,0.07,0.04,0.02,1.04,45.93,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-04-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-1082348,1.27,46.67,8.33,1.0,38.33,Weak Buy Signal,0.07,0.04,0.02,1.04,45.93,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-04-26,0.04,0.04,0.04,0.04,7300,0.0,0.0,0.28,0.28,0.0,0.04,0.04,-0.0,-0.0,0.0,-1082348,1.27,48.33,10.0,1.0,38.33,Weak Buy Signal,0.07,0.04,0.02,1.04,45.93,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-04-25,0.03,0.03,0.03,0.03,1259,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-1089648,0.19,50.0,11.67,1.0,38.33,Weak Buy Signal,0.07,0.04,0.02,1.04,45.27,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-04-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-1088389,1.02,51.67,13.33,1.0,38.33,Weak Buy Signal,0.07,0.04,0.02,1.04,45.69,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-04-21,0.03,0.03,0.03,0.03,300,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-1088389,1.02,53.33,15.0,1.0,38.33,Weak Buy Signal,0.07,0.04,0.02,1.04,45.69,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-04-20,0.03,0.03,0.03,0.03,36,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-1088689,0.66,55.0,16.67,1.0,38.33,Weak Buy Signal,0.07,0.04,0.02,1.04,45.47,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-04-19,0.03,0.03,0.03,0.03,1500,0.0,0.0,3.27,3.27,0.0,0.04,0.04,-0.01,-0.0,-0.0,-1088689,0.66,56.67,0.0,1.0,56.67,Weak Buy Signal,0.07,0.04,0.02,1.04,45.47,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-04-18,0.03,0.03,0.03,0.03,325,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.0,-0.0,-1090189,0.16,58.33,1.67,1.0,56.67,Weak Buy Signal,0.07,0.04,0.02,1.05,44.96,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-04-17,0.03,0.03,0.03,0.03,123943,-0.0,0.0,-0.32,4.15,0.0,0.04,0.04,-0.01,-0.0,-0.0,-1090514,0.16,60.0,3.33,1.0,56.67,Weak Buy Signal,0.07,0.04,0.02,1.05,44.91,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-04-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,-0.0,-966571,0.62,61.67,5.0,1.0,56.67,Weak Buy Signal,0.07,0.04,0.02,1.04,44.93,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-04-13,0.03,0.03,0.03,0.03,49417,0.0,0.0,3.82,3.82,0.0,0.04,0.05,-0.0,-0.0,-0.0,-966571,0.62,63.33,6.67,1.0,56.67,Weak Buy Signal,0.07,0.04,0.02,1.06,44.93,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-04-12,0.03,0.03,0.03,0.03,3811,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,-0.0,-1015988,1.15,65.0,8.33,1.0,56.67,Weak Buy Signal,0.07,0.04,0.02,1.07,44.61,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-04-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,-0.0,-1012177,2.65,66.67,0.0,1.0,66.67,Weak Buy Signal,0.07,0.04,0.02,1.06,46.54,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-04-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,-0.0,-1012177,2.65,68.33,1.67,1.0,66.67,Weak Buy Signal,0.07,0.04,0.02,1.08,46.54,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-04-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,-0.0,-1012177,2.65,70.0,3.33,1.0,66.67,Weak Buy Signal,0.07,0.04,0.02,1.1,46.54,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-04-05,0.04,0.04,0.04,0.04,3993,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,0.0,-0.0,-1012177,2.65,71.67,5.0,1.0,66.67,Weak Buy Signal,0.07,0.04,0.02,1.11,46.54,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-04-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,0.0,-0.0,-1016170,2.16,73.33,6.67,1.0,66.67,Weak Buy Signal,0.07,0.04,0.02,1.11,46.24,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-04-03,0.04,0.04,0.04,0.04,788,-0.0,0.0,-4.91,4.91,0.0,0.04,0.05,-0.0,0.0,-0.0,-1016170,2.16,75.0,8.33,1.0,66.67,Weak Buy Signal,0.07,0.04,0.02,1.15,46.24,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-03-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,-0.0,-1015382,6.32,76.67,10.0,1.0,66.67,Weak Buy Signal,0.07,0.04,0.02,1.16,48.37,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-03-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,-0.0,-1015382,6.32,78.33,11.67,1.0,66.67,Weak Buy Signal,0.07,0.04,0.02,1.17,48.37,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-03-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,-0.0,-1015382,6.32,80.0,13.33,1.0,66.67,Weak Buy Signal,0.07,0.04,0.02,1.18,48.37,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-03-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,-0.0,-1015382,6.32,81.67,15.0,1.0,66.67,Weak Buy Signal,0.07,0.04,0.02,1.2,48.37,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-03-27,0.05,0.05,0.05,0.05,5560,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,-0.0,-1015382,6.32,83.33,16.67,1.0,66.67,Weak Buy Signal,0.07,0.04,0.02,1.2,48.37,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-03-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,-0.0,-1015382,6.32,85.0,18.33,1.0,66.67,Weak Buy Signal,0.07,0.04,0.02,1.21,48.37,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-03-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.01,-0.0,-1015382,6.32,86.67,20.0,1.0,66.67,Weak Buy Signal,0.07,0.04,0.02,1.21,48.37,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-03-22,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.01,-0.0,-1015382,6.32,88.33,0.0,1.0,88.33,Strong Buy Signal,0.07,0.04,0.02,1.22,48.37,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-03-21,0.05,0.05,0.05,0.05,3170,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.01,-0.0,-1015382,6.32,90.0,1.67,1.0,88.33,Strong Buy Signal,0.07,0.04,0.01,1.29,48.37,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-03-20,0.05,0.06,0.05,0.05,8627,0.0,0.01,7.75,20.85,0.01,0.04,0.05,0.01,0.01,-0.0,-1012212,6.32,91.67,3.33,1.0,88.33,Strong Buy Signal,0.07,0.04,0.01,1.34,49.09,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-03-17,0.05,0.05,0.05,0.05,206,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.01,0.01,0.0,-1020839,4.46,93.33,5.0,1.0,88.33,Strong Buy Signal,0.07,0.04,0.01,1.4,48.34,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-03-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.01,0.01,0.0,-1020633,14.82,95.0,6.67,1.0,88.33,Strong Buy Signal,0.07,0.04,0.01,1.4,53.91,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-03-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.01,0.01,0.0,-1020633,14.82,96.67,8.33,1.0,88.33,Strong Buy Signal,0.07,0.04,0.01,1.32,53.91,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-03-14,0.08,0.09,0.08,0.08,612,-0.0,0.01,-3.64,7.41,0.0,0.04,0.05,0.01,0.01,0.0,-1020633,14.82,98.33,10.0,1.0,88.33,Strong Buy Signal,0.06,0.04,0.01,1.24,53.91,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-03-13,0.1,0.1,0.05,0.05,612,-0.05,0.05,-90.45,90.45,0.02,0.04,0.04,0.01,0.01,0.0,-1021245,14.82,100.0,11.67,1.0,88.33,Strong Buy Signal,0.06,0.04,0.02,1.14,48.95,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-03-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.01,0.0,0.0,-1020633,0.98,90.0,13.33,1.0,76.67,Strong Buy Signal,0.06,0.04,0.02,1.13,49.7,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-03-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.01,0.0,0.0,-1020633,0.98,91.67,15.0,1.0,76.67,Strong Buy Signal,0.06,0.04,0.02,1.11,49.7,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-03-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.01,0.0,0.0,-1020633,0.98,93.33,16.67,1.0,76.67,Strong Buy Signal,0.06,0.04,0.02,1.1,49.7,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-03-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.01,0.0,0.0,-1020633,0.98,95.0,18.33,1.0,76.67,Strong Buy Signal,0.06,0.04,0.02,1.09,49.7,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-03-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.01,0.0,0.0,-1020633,0.98,96.67,20.0,1.0,76.67,Strong Buy Signal,0.06,0.04,0.02,1.07,49.7,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-03-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.01,0.0,0.0,-1020633,0.98,98.33,21.67,1.0,76.67,Strong Buy Signal,0.06,0.04,0.02,1.05,49.7,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-03-02,0.08,0.08,0.06,0.06,700,-0.02,0.02,-31.35,40.11,0.01,0.04,0.04,0.0,0.0,0.0,-1020633,0.98,100.0,23.33,1.0,76.67,Strong Buy Signal,0.06,0.04,0.02,1.05,49.7,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-03-01,0.05,0.05,0.05,0.05,10000,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,-1021333,9.68,26.67,25.0,1.0,1.67,High Volatility / Hold Signal,0.06,0.04,0.02,1.04,48.36,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-02-28,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,-1031333,9.83,28.33,26.67,1.0,1.67,High Volatility / Hold Signal,0.06,0.04,0.02,1.05,48.29,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-02-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,-1031333,9.83,30.0,28.33,1.0,1.67,High Volatility / Hold Signal,0.05,0.04,0.02,1.04,48.29,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-02-24,0.04,0.06,0.04,0.05,45454,0.01,0.02,14.31,33.87,0.01,0.04,0.04,0.0,0.0,0.0,-1031333,9.83,31.67,30.0,1.0,1.67,High Volatility / Hold Signal,0.05,0.04,0.02,1.03,48.29,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-02-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,-1076787,16.44,33.33,31.67,1.0,1.67,High Volatility / Hold Signal,0.05,0.04,0.02,1.02,46.85,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-02-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,-1076787,16.44,35.0,33.33,1.0,1.67,High Volatility / Hold Signal,0.05,0.04,0.02,1.03,46.85,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-02-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,-1076787,16.44,36.67,35.0,1.0,1.67,High Volatility / Hold Signal,0.05,0.04,0.02,1.03,46.85,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-02-17,0.04,0.04,0.04,0.04,10132,0.0,0.0,4.77,4.77,0.0,0.03,0.04,0.0,0.0,0.0,-1076787,16.44,38.33,36.67,1.0,1.67,High Volatility / Hold Signal,0.05,0.03,0.02,1.03,46.85,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-02-16,0.04,0.04,0.04,0.04,17093,0.0,0.0,0.0,12.28,0.0,0.03,0.04,0.0,0.0,0.0,-1086919,17.22,40.0,38.33,1.0,1.67,High Volatility / Hold Signal,0.05,0.03,0.02,1.03,46.5,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-02-15,0.04,0.04,0.04,0.04,18176,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,-1086919,15.86,41.67,40.0,1.0,1.67,High Volatility / Hold Signal,0.05,0.03,0.02,1.03,46.5,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-02-14,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,-1105095,16.98,43.33,41.67,1.0,1.67,High Volatility / Hold Signal,0.05,0.03,0.02,1.04,45.98,Target Volume,Expected Range,15.0,Absent or Weak Trend
