Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-02,10.53,10.53,10.53,10.53,100,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.0,0.01,-0.01,6148167,50.09,83.33,15.0,1.0,68.33,Weak Buy Signal,10.58,10.5,10.41,0.02,57.34,Target Volume,Expected Range,57.3,Very Strong Trend
2023-06-01,10.5,10.5,10.5,10.5,100,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.01,0.01,-0.01,6148067,48.12,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,10.58,10.49,10.41,0.02,55.56,Target Volume,Expected Range,57.42,Very Strong Trend
2023-05-31,10.5,10.5,10.5,10.5,100,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.01,0.01,-0.0,6148067,48.12,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,10.59,10.5,10.4,0.02,55.56,Target Volume,Expected Range,57.58,Very Strong Trend
2023-05-30,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.01,0.01,-0.0,6148167,58.19,3.33,20.0,-1.0,-16.67,High Volatility / Hold Signal,10.6,10.5,10.4,0.02,59.56,Target Volume,Expected Range,57.74,Very Strong Trend
2023-05-26,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.01,0.01,0.0,6148167,58.19,5.0,21.67,-1.0,-16.67,High Volatility / Hold Signal,10.61,10.5,10.39,0.02,59.56,Target Volume,Expected Range,57.74,Very Strong Trend
2023-05-25,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.01,0.01,0.0,6148167,58.19,6.67,23.33,-1.0,-16.67,High Volatility / Hold Signal,10.62,10.5,10.39,0.02,59.56,Target Volume,Expected Range,57.73,Very Strong Trend
2023-05-24,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.01,0.01,0.0,6148167,58.19,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,10.62,10.5,10.38,0.02,59.56,Target Volume,Expected Range,57.72,Very Strong Trend
2023-05-23,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.51,10.49,0.01,0.01,0.0,6148167,58.19,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,10.63,10.51,10.38,0.02,59.56,Target Volume,Expected Range,57.71,Very Strong Trend
2023-05-22,10.55,10.55,10.55,10.55,3193,0.0,0.0,0.0,0.0,0.0,10.5,10.48,0.01,0.01,0.0,6148167,58.19,11.67,3.33,1.0,8.33,High Volatility / Hold Signal,10.63,10.5,10.38,0.02,59.56,Target Volume,Expected Range,57.7,Very Strong Trend
2023-05-19,10.55,10.55,10.55,10.55,700,0.0,0.0,0.0,0.0,0.0,10.5,10.48,0.01,0.01,0.0,6148167,58.19,13.33,5.0,1.0,8.33,High Volatility / Hold Signal,10.63,10.5,10.37,0.02,59.56,Target Volume,Expected Range,57.7,Very Strong Trend
2023-05-18,10.56,10.56,10.56,10.56,700,0.0,0.0,0.0,0.0,0.0,10.5,10.48,0.01,0.01,0.0,6148867,60.12,15.0,6.67,1.0,8.33,High Volatility / Hold Signal,10.63,10.5,10.37,0.03,60.33,Trending Low,Bearish Trend,57.69,Very Strong Trend
2023-05-17,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.5,10.48,0.01,0.01,-0.0,6148167,58.63,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,10.63,10.5,10.36,0.03,58.75,Target Volume,Expected Range,57.65,Very Strong Trend
2023-05-16,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.49,10.47,0.01,0.01,-0.0,6148167,58.63,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,10.63,10.49,10.36,0.03,58.75,Target Volume,Expected Range,57.63,Very Strong Trend
2023-05-15,10.53,10.53,10.53,10.53,1,0.0,0.0,0.0,0.0,0.0,10.49,10.47,0.01,0.01,-0.0,6148167,58.63,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,10.63,10.49,10.35,0.03,58.75,Target Volume,Expected Range,57.61,Very Strong Trend
2023-05-12,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.49,10.47,0.01,0.01,-0.0,6148167,58.63,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,10.63,10.49,10.35,0.03,58.75,Target Volume,Expected Range,57.59,Very Strong Trend
2023-05-11,10.53,10.53,10.53,10.53,125,0.0,0.0,0.0,0.0,0.0,10.49,10.47,0.01,0.01,-0.0,6148167,58.63,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,10.63,10.49,10.35,0.03,58.75,Target Volume,Expected Range,57.58,Very Strong Trend
2023-05-10,10.52,10.52,10.52,10.52,100,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.01,0.01,-0.0,6148042,58.15,25.0,8.33,1.0,16.67,High Volatility / Hold Signal,10.63,10.48,10.34,0.03,58.25,Target Volume,Expected Range,57.56,Very Strong Trend
2023-05-09,10.52,10.52,10.52,10.52,100,0.0,0.0,0.0,0.0,0.0,10.48,10.46,0.01,0.01,-0.0,6148042,58.15,26.67,10.0,1.0,16.67,High Volatility / Hold Signal,10.63,10.48,10.34,0.03,58.25,Target Volume,Expected Range,57.55,Very Strong Trend
2023-05-08,10.53,10.53,10.53,10.53,100,0.0,0.0,0.0,0.0,0.0,10.48,10.46,0.01,0.01,-0.0,6148142,59.95,28.33,11.67,1.0,16.67,High Volatility / Hold Signal,10.63,10.48,10.34,0.03,58.95,Target Volume,Expected Range,57.54,Very Strong Trend
2023-05-05,10.52,10.52,10.52,10.52,100,0.0,0.0,0.0,0.0,0.0,10.48,10.46,0.01,0.01,-0.0,6148042,59.49,30.0,13.33,1.0,16.67,High Volatility / Hold Signal,10.62,10.48,10.33,0.03,58.46,Target Volume,Expected Range,57.5,Very Strong Trend
2023-05-04,10.52,10.52,10.52,10.52,100,0.0,0.0,0.0,0.0,0.0,10.48,10.46,0.01,0.01,-0.0,6148042,59.49,31.67,0.0,1.0,31.67,Weak Buy Signal,10.62,10.48,10.33,0.03,58.46,Target Volume,Expected Range,57.46,Very Strong Trend
2023-05-03,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.01,0.01,-0.0,6148042,59.49,33.33,1.67,1.0,31.67,Weak Buy Signal,10.62,10.47,10.32,0.03,58.46,Target Volume,Expected Range,57.43,Very Strong Trend
2023-05-02,10.52,10.52,10.52,10.52,100,0.0,0.0,0.0,0.0,0.0,10.47,10.45,0.01,0.01,-0.0,6148042,59.49,35.0,3.33,1.0,31.67,Weak Buy Signal,10.62,10.47,10.32,0.03,58.46,Target Volume,Expected Range,57.4,Very Strong Trend
2023-05-01,10.52,10.52,10.52,10.52,100,0.0,0.0,0.0,0.0,0.0,10.47,10.45,0.01,0.01,-0.0,6148042,59.49,36.67,0.0,1.0,36.67,Weak Buy Signal,10.62,10.47,10.32,0.03,58.46,Target Volume,Expected Range,57.36,Very Strong Trend
2023-04-28,10.51,10.51,10.51,10.51,100,0.0,0.0,0.0,0.0,0.0,10.47,10.45,0.01,0.01,-0.0,6147942,59.07,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.62,10.47,10.31,0.03,57.99,Target Volume,Expected Range,57.32,Very Strong Trend
2023-04-27,10.51,10.51,10.51,10.51,100,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.01,0.01,-0.0,6147942,59.07,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,10.62,10.46,10.31,0.03,57.99,Target Volume,Expected Range,57.29,Very Strong Trend
2023-04-26,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.47,10.44,0.01,0.01,0.0,6147942,59.07,1.67,3.33,-1.0,-1.67,High Volatility / Hold Signal,10.66,10.47,10.28,0.04,57.99,Target Volume,Expected Range,57.26,Very Strong Trend
2023-04-25,10.51,10.51,10.51,10.51,100,0.0,0.0,0.0,0.0,0.0,10.47,10.44,0.01,0.01,0.0,6147942,59.07,3.33,5.0,-1.0,-1.67,High Volatility / Hold Signal,10.66,10.47,10.28,0.04,57.99,Target Volume,Expected Range,57.23,Very Strong Trend
2023-04-24,10.51,10.51,10.51,10.51,100,0.0,0.0,0.0,0.0,0.0,10.46,10.44,0.02,0.01,0.0,6147942,59.07,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,10.65,10.46,10.27,0.04,57.99,Target Volume,Expected Range,57.2,Very Strong Trend
2023-04-21,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.46,10.44,0.02,0.01,0.0,6147942,59.07,1.67,8.33,-1.0,-6.67,High Volatility / Hold Signal,10.65,10.46,10.27,0.04,57.99,Target Volume,Expected Range,57.17,Very Strong Trend
2023-04-20,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.46,10.44,0.02,0.01,0.0,6147942,59.07,3.33,10.0,-1.0,-6.67,High Volatility / Hold Signal,10.65,10.46,10.26,0.04,57.99,Target Volume,Expected Range,57.14,Very Strong Trend
2023-04-19,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.45,10.43,0.02,0.01,0.0,6147942,59.07,5.0,11.67,-1.0,-6.67,High Volatility / Hold Signal,10.65,10.45,10.26,0.04,57.99,Target Volume,Expected Range,57.11,Very Strong Trend
2023-04-18,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.45,10.43,0.02,0.01,0.0,6147942,59.07,6.67,13.33,-1.0,-6.67,High Volatility / Hold Signal,10.65,10.45,10.25,0.04,57.99,Target Volume,Expected Range,57.07,Very Strong Trend
2023-04-17,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.45,10.43,0.01,0.01,0.0,6147942,59.07,8.33,15.0,-1.0,-6.67,High Volatility / Hold Signal,10.65,10.45,10.25,0.04,57.99,Target Volume,Expected Range,57.04,Very Strong Trend
2023-04-14,10.51,10.51,10.51,10.51,1618,0.0,0.0,0.0,0.0,0.0,10.45,10.42,0.01,0.01,0.0,6147942,59.07,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,10.65,10.45,10.24,0.04,57.99,Target Volume,Expected Range,57.0,Very Strong Trend
2023-04-13,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.44,10.42,0.01,0.01,0.0,6146324,58.71,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,10.65,10.44,10.24,0.04,57.6,Target Volume,Expected Range,56.97,Very Strong Trend
2023-04-12,10.5,10.5,10.48,10.5,400,0.0,0.02,0.0,0.19,0.01,10.44,10.42,0.01,0.01,0.0,6146324,58.71,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,10.65,10.44,10.23,0.04,57.6,Target Volume,Expected Range,56.94,Very Strong Trend
2023-04-11,10.5,10.5,10.5,10.5,200,0.0,0.0,0.0,0.0,0.0,10.44,10.42,0.01,0.0,0.0,6146324,61.45,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,10.65,10.44,10.23,0.04,57.6,Target Volume,Expected Range,56.91,Very Strong Trend
2023-04-10,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.43,10.41,0.01,0.0,0.0,6146324,61.45,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,10.65,10.43,10.21,0.04,57.6,Target Volume,Expected Range,56.83,Very Strong Trend
2023-04-06,10.47,10.5,10.47,10.5,1150,0.03,0.03,0.29,0.29,0.01,10.43,10.41,0.0,0.0,0.0,6146324,61.45,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,10.65,10.43,10.2,0.04,57.6,Target Volume,Expected Range,56.75,Very Strong Trend
2023-04-05,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.0,0.0,-0.0,6145174,59.8,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,10.65,10.42,10.19,0.04,55.69,Target Volume,Expected Range,56.67,Very Strong Trend
2023-04-04,10.45,10.45,10.45,10.45,6,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.0,0.0,-0.0,6145174,59.8,21.67,6.67,1.0,15.0,High Volatility / Hold Signal,10.65,10.42,10.18,0.05,55.69,Target Volume,Expected Range,56.62,Very Strong Trend
2023-04-03,10.45,10.45,10.45,10.45,2,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.0,0.0,-0.0,6145174,59.8,23.33,8.33,1.0,15.0,High Volatility / Hold Signal,10.66,10.41,10.17,0.05,55.69,Target Volume,Expected Range,56.57,Very Strong Trend
2023-03-31,10.45,10.45,10.45,10.45,101,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.0,0.0,-0.0,6145174,59.8,25.0,10.0,1.0,15.0,High Volatility / Hold Signal,10.66,10.41,10.16,0.05,55.69,Target Volume,Expected Range,56.51,Very Strong Trend
2023-03-30,10.51,10.52,10.45,10.45,550,-0.06,0.07,-0.57,0.67,0.03,10.41,10.4,0.0,0.01,-0.0,6145174,59.8,26.67,11.67,1.0,15.0,High Volatility / Hold Signal,10.66,10.41,10.15,0.05,55.69,Target Volume,Expected Range,56.46,Very Strong Trend
2023-03-29,10.52,10.53,10.48,10.49,500,-0.03,0.05,-0.29,0.48,0.02,10.4,10.4,0.0,0.01,-0.0,6145724,63.67,28.33,13.33,1.0,15.0,High Volatility / Hold Signal,10.66,10.4,10.14,0.05,57.6,Target Volume,Expected Range,56.4,Very Strong Trend
2023-03-28,10.46,10.46,10.46,10.46,710,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.0,0.01,-0.01,6145224,61.54,30.0,15.0,1.0,15.0,High Volatility / Hold Signal,10.66,10.4,10.14,0.05,56.5,Target Volume,Expected Range,56.28,Very Strong Trend
2023-03-27,10.45,10.45,10.45,10.45,100,0.0,0.0,0.0,0.0,0.0,10.39,10.4,-0.0,0.01,-0.01,6144514,61.22,31.67,16.67,1.0,15.0,High Volatility / Hold Signal,10.66,10.39,10.13,0.05,56.12,Target Volume,Expected Range,56.19,Very Strong Trend
2023-03-24,10.44,10.44,10.44,10.44,100,0.0,0.0,0.0,0.0,0.0,10.39,10.39,-0.0,0.01,-0.01,6144414,60.9,33.33,18.33,1.0,15.0,High Volatility / Hold Signal,10.66,10.39,10.12,0.05,55.75,Target Volume,Expected Range,56.1,Very Strong Trend
2023-03-23,10.44,10.44,10.44,10.44,100,0.0,0.0,0.0,0.0,0.0,10.38,10.39,-0.0,0.01,-0.01,6144414,60.9,35.0,20.0,1.0,15.0,High Volatility / Hold Signal,10.66,10.38,10.11,0.05,55.75,Target Volume,Expected Range,56.02,Very Strong Trend
2023-03-22,10.44,10.44,10.44,10.44,100,0.0,0.0,0.0,0.0,0.0,10.38,10.39,0.0,0.02,-0.02,6144414,60.9,36.67,21.67,1.0,15.0,High Volatility / Hold Signal,10.66,10.38,10.11,0.05,55.75,Target Volume,Expected Range,55.94,Very Strong Trend
2023-03-21,10.43,10.43,10.43,10.43,100,0.0,0.0,0.0,0.0,0.0,10.38,10.39,0.0,0.02,-0.02,6144314,60.59,38.33,0.0,1.0,38.33,Weak Buy Signal,10.65,10.38,10.1,0.05,55.39,Target Volume,Expected Range,55.85,Very Strong Trend
2023-03-20,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.37,10.39,0.0,0.02,-0.02,6144314,60.59,40.0,1.67,1.0,38.33,Weak Buy Signal,10.65,10.37,10.09,0.05,55.39,Target Volume,Expected Range,55.77,Very Strong Trend
2023-03-17,10.43,10.43,10.43,10.43,100,0.0,0.0,0.0,0.0,0.0,10.37,10.39,0.01,0.03,-0.02,6144314,60.59,41.67,3.33,1.0,38.33,Weak Buy Signal,10.65,10.37,10.09,0.05,55.39,Target Volume,Expected Range,55.69,Very Strong Trend
2023-03-16,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.37,10.38,0.01,0.03,-0.02,6144314,60.59,43.33,5.0,1.0,38.33,Weak Buy Signal,10.65,10.37,10.08,0.06,55.39,Target Volume,Expected Range,55.61,Very Strong Trend
2023-03-15,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.36,10.38,0.02,0.04,-0.02,6144314,60.59,45.0,6.67,1.0,38.33,Weak Buy Signal,10.65,10.36,10.07,0.06,55.39,Target Volume,Expected Range,55.53,Very Strong Trend
2023-03-14,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.36,10.38,0.02,0.05,-0.02,6144314,60.59,46.67,8.33,1.0,38.33,Weak Buy Signal,10.65,10.36,10.07,0.06,55.39,Target Volume,Expected Range,55.44,Very Strong Trend
2023-03-13,10.43,10.43,10.43,10.43,19,0.0,0.0,0.0,0.0,0.0,10.35,10.38,0.03,0.05,-0.02,6144314,60.59,48.33,10.0,1.0,38.33,Weak Buy Signal,10.65,10.35,10.06,0.06,55.39,Target Volume,Expected Range,55.35,Very Strong Trend
2023-03-10,10.43,10.43,10.43,10.43,18,0.0,0.0,0.0,0.0,0.0,10.35,10.38,0.04,0.06,-0.01,6144314,60.59,50.0,11.67,1.0,38.33,Weak Buy Signal,10.65,10.35,10.05,0.06,55.39,Target Volume,Expected Range,55.26,Very Strong Trend
2023-03-09,10.43,10.43,10.43,10.43,155,0.0,0.0,0.0,0.0,0.0,10.35,10.38,0.05,0.06,-0.01,6144314,60.59,51.67,13.33,1.0,38.33,Weak Buy Signal,10.64,10.35,10.05,0.06,55.39,Target Volume,Expected Range,55.17,Very Strong Trend
2023-03-08,10.43,10.44,10.43,10.43,834,0.0,0.01,0.0,0.1,0.0,10.34,10.37,0.07,0.06,0.0,6144314,60.59,53.33,15.0,1.0,38.33,Weak Buy Signal,10.64,10.34,10.04,0.06,55.39,Target Volume,Expected Range,55.08,Very Strong Trend
2023-03-07,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.34,10.37,0.08,0.06,0.02,6145148,88.91,55.0,16.67,1.0,38.33,Weak Buy Signal,10.64,10.34,10.04,0.06,65.49,Trending Low,Bearish Trend,54.99,Very Strong Trend
2023-03-06,10.65,10.65,10.65,10.65,1,0.0,0.0,0.0,0.0,0.0,10.33,10.36,0.08,0.05,0.02,6145148,88.91,56.67,18.33,1.0,38.33,Weak Buy Signal,10.62,10.33,10.04,0.06,65.49,Trending Low,Bearish Trend,54.41,Very Strong Trend
2023-03-03,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.32,10.35,0.07,0.05,0.03,6145148,88.91,58.33,20.0,1.0,38.33,Weak Buy Signal,10.6,10.32,10.04,0.05,65.49,Trending Low,Bearish Trend,53.83,Very Strong Trend
2023-03-02,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.32,10.34,0.07,0.04,0.02,6145148,88.91,60.0,21.67,1.0,38.33,Weak Buy Signal,10.58,10.32,10.05,0.05,65.49,Trending Low,Bearish Trend,53.23,Very Strong Trend
2023-03-01,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.31,10.33,0.06,0.04,0.02,6145148,88.91,61.67,23.33,1.0,38.33,Weak Buy Signal,10.56,10.31,10.05,0.05,65.49,Trending Low,Bearish Trend,52.63,Very Strong Trend
2023-02-28,10.45,10.65,10.4,10.65,1100,0.2,0.25,1.91,2.38,0.13,10.3,10.32,0.04,0.03,0.01,6145148,88.91,63.33,25.0,1.0,38.33,Weak Buy Signal,10.54,10.3,10.06,0.05,65.49,Trending Low,Bearish Trend,52.01,Very Strong Trend
2023-02-27,10.44,10.53,10.4,10.41,1000,-0.03,0.13,-0.29,1.27,0.07,10.29,10.31,0.02,0.03,-0.01,6144048,87.86,65.0,26.67,1.0,38.33,Weak Buy Signal,10.52,10.29,10.07,0.04,57.94,Target Volume,Expected Range,51.39,Very Strong Trend
2023-02-24,10.4,10.4,10.4,10.4,1,0.0,0.0,0.0,0.0,0.0,10.29,10.31,0.02,0.03,-0.01,6143048,86.49,66.67,28.33,1.0,38.33,Weak Buy Signal,10.51,10.29,10.07,0.04,57.56,Target Volume,Expected Range,50.77,Very Strong Trend
2023-02-23,10.4,10.4,10.4,10.4,1961,0.0,0.0,0.0,0.0,0.0,10.29,10.3,0.02,0.03,-0.01,6143048,86.49,68.33,30.0,1.0,38.33,Weak Buy Signal,10.51,10.29,10.07,0.04,57.56,Target Volume,Expected Range,50.17,Very Strong Trend
2023-02-22,10.41,10.41,10.4,10.4,455,-0.01,0.01,-0.1,0.1,0.0,10.28,10.3,0.03,0.03,-0.01,6143048,86.49,70.0,31.67,1.0,38.33,Weak Buy Signal,10.5,10.28,10.06,0.04,57.56,Target Volume,Expected Range,49.55,Strong Trend
2023-02-21,10.38,10.38,10.38,10.38,3,0.0,0.0,0.0,0.0,0.0,10.28,10.3,0.03,0.04,-0.01,6142593,86.15,71.67,33.33,1.0,38.33,Weak Buy Signal,10.5,10.28,10.06,0.04,56.83,Target Volume,Expected Range,48.92,Strong Trend
2023-02-17,10.38,10.38,10.38,10.38,151,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.03,0.04,-0.01,6142593,86.15,73.33,35.0,1.0,38.33,Weak Buy Signal,10.5,10.28,10.06,0.04,56.83,Target Volume,Expected Range,48.29,Strong Trend
2023-02-16,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.27,10.29,0.03,0.04,-0.01,6142744,90.75,75.0,36.67,1.0,38.33,Weak Buy Signal,10.49,10.27,10.06,0.04,58.29,Target Volume,Expected Range,47.65,Strong Trend
2023-02-15,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.27,10.29,0.03,0.04,-0.01,6142744,90.75,76.67,38.33,1.0,38.33,Weak Buy Signal,10.49,10.27,10.05,0.04,58.29,Target Volume,Expected Range,46.92,Strong Trend
2023-02-14,10.41,10.41,10.41,10.41,200,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.04,0.04,-0.01,6142744,90.75,78.33,40.0,1.0,38.33,Weak Buy Signal,10.48,10.27,10.05,0.04,58.29,Target Volume,Expected Range,46.18,Strong Trend
2023-02-13,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.26,10.28,0.04,0.04,-0.01,6142544,90.61,80.0,41.67,1.0,38.33,Weak Buy Signal,10.47,10.26,10.05,0.04,57.6,Target Volume,Expected Range,45.42,Strong Trend
2023-02-10,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.04,0.05,-0.01,6142544,90.61,81.67,43.33,1.0,38.33,Weak Buy Signal,10.47,10.26,10.05,0.04,57.6,Target Volume,Expected Range,44.66,Strong Trend
2023-02-09,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.04,0.05,-0.01,6142544,90.61,83.33,45.0,1.0,38.33,Weak Buy Signal,10.46,10.26,10.05,0.04,57.6,Target Volume,Expected Range,43.88,Strong Trend
2023-02-08,10.39,10.39,10.39,10.39,150,0.0,0.0,0.0,0.0,0.0,10.25,10.27,0.04,0.05,-0.01,6142544,90.61,85.0,46.67,1.0,38.33,Weak Buy Signal,10.46,10.25,10.05,0.04,57.6,Target Volume,Expected Range,43.09,Strong Trend
2023-02-07,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.25,10.26,0.05,0.05,-0.0,6142394,90.46,86.67,48.33,1.0,38.33,Weak Buy Signal,10.45,10.25,10.05,0.04,56.93,Target Volume,Expected Range,42.28,Strong Trend
2023-02-06,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.25,10.26,0.05,0.05,-0.0,6142394,90.46,88.33,0.0,1.0,88.33,Strong Buy Signal,10.45,10.25,10.05,0.04,56.93,Target Volume,Expected Range,41.46,Strong Trend
2023-02-03,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.06,0.05,0.0,6142394,90.46,90.0,1.67,1.0,88.33,Strong Buy Signal,10.44,10.24,10.04,0.04,56.93,Target Volume,Expected Range,40.63,Strong Trend
