Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-11,10.1,10.11,10.08,10.08,194595,-0.02,0.03,-0.2,0.3,0.01,-1
2023-04-10,10.11,10.11,10.09,10.1,209129,-0.01,0.02,-0.15,0.2,0.01,1
2023-04-06,10.1,10.1,10.09,10.09,193315,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-05,10.1,10.1,10.1,10.1,369300,0.0,0.01,0.0,0.05,0.0,1
2023-04-04,10.1,10.12,10.08,10.08,241438,-0.02,0.04,-0.2,0.35,0.02,-1
2023-04-03,10.11,10.11,10.1,10.11,47453,0.0,0.01,0.0,0.1,0.0,-1
2023-03-31,10.11,10.11,10.1,10.11,21103,0.0,0.01,0.0,0.1,0.0,1
2023-03-30,10.11,10.12,10.1,10.1,306712,-0.0,0.02,-0.05,0.2,0.01,-1
2023-03-29,10.11,10.11,10.1,10.1,329609,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-28,10.12,10.12,10.1,10.1,138309,-0.02,0.02,-0.15,0.15,0.01,-1
2023-03-27,10.11,10.11,10.1,10.1,1450375,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-24,10.11,10.11,10.09,10.1,701821,-0.01,0.02,-0.1,0.2,0.01,1
2023-03-23,10.1,10.1,10.09,10.09,133564,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-22,10.1,10.1,10.09,10.1,62232,0.0,0.01,0.0,0.1,0.0,1
2023-03-21,10.09,10.1,10.08,10.09,760971,0.0,0.02,0.0,0.2,0.01,-1
2023-03-20,10.06,10.09,10.06,10.09,2173338,0.03,0.03,0.3,0.3,0.01,1
2023-03-17,10.07,10.08,10.07,10.08,1034,0.01,0.01,0.1,0.1,0.0,-1
2023-03-16,10.07,10.08,10.07,10.08,982,0.01,0.01,0.08,0.1,0.0,-1
2023-03-15,10.07,10.08,10.06,10.08,60590,0.01,0.02,0.07,0.2,0.01,1
2023-03-14,10.06,10.08,10.06,10.07,273168,0.01,0.02,0.15,0.2,0.01,1
2023-03-13,10.05,10.07,10.05,10.06,6927,0.01,0.02,0.1,0.2,0.01,-1
2023-03-10,10.06,10.07,10.06,10.06,1339176,0.0,0.01,0.05,0.1,0.0,-1
2023-03-09,10.06,10.07,10.06,10.06,6698,0.0,0.01,0.05,0.1,0.0,-1
2023-03-08,10.05,10.07,10.05,10.06,154828,0.01,0.02,0.1,0.2,0.01,1
2023-03-07,10.05,10.06,10.05,10.05,106708,0.0,0.01,0.0,0.1,0.0,1
2023-03-06,10.03,10.04,10.03,10.04,199211,0.01,0.01,0.05,0.05,0.0,-1
2023-03-03,10.04,10.04,10.04,10.04,258,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.04,10.04,10.03,10.04,109871,-0.0,0.02,-0.05,0.15,0.01,-1
2023-03-01,10.04,10.04,10.03,10.04,8841,-0.0,0.01,-0.05,0.1,0.0,1
2023-02-28,10.03,10.05,10.02,10.03,2318555,0.0,0.03,0.0,0.3,0.02,-1
2023-02-27,10.02,10.04,10.02,10.04,195350,0.02,0.02,0.2,0.2,0.01,1
2023-02-24,10.03,10.03,10.02,10.02,302469,-0.0,0.01,-0.05,0.1,0.0,-1
2023-02-23,10.03,10.04,10.02,10.03,766030,0.0,0.02,0.0,0.2,0.01,-1
2023-02-22,10.04,10.05,10.03,10.04,828317,-0.0,0.02,-0.05,0.2,0.01,-1
2023-02-21,10.03,10.05,10.03,10.04,311794,0.01,0.02,0.1,0.2,0.01,-1
2023-02-17,10.06,10.07,10.06,10.07,193822,0.01,0.01,0.05,0.1,0.0,1
2023-02-16,10.06,10.08,10.04,10.04,25490,-0.02,0.04,-0.2,0.4,0.02,-1
2023-02-15,10.07,10.07,10.07,10.07,1429,0.0,0.0,0.0,0.0,0.0,1
2023-02-14,10.05,10.06,10.04,10.04,69642,-0.01,0.03,-0.1,0.25,0.01,-1
2023-02-13,10.01,10.05,10.01,10.04,111576,0.03,0.04,0.3,0.4,0.02,1
2023-02-10,10.05,10.06,10.01,10.01,388901,-0.04,0.05,-0.4,0.5,0.03,-1
2023-02-09,10.05,10.06,10.04,10.05,39923,0.0,0.01,0.0,0.15,0.01,1
2023-02-08,10.04,10.04,10.03,10.04,56715,-0.0,0.01,-0.05,0.1,0.0,-1
2023-02-07,10.03,10.04,10.03,10.04,86026,0.01,0.01,0.05,0.1,0.0,1
2023-02-06,10.03,10.04,10.03,10.03,14194,0.0,0.01,0.0,0.1,0.0,-1
2023-02-03,10.03,10.04,10.03,10.04,12569,0.01,0.01,0.05,0.1,0.0,-1
2023-02-02,10.04,10.04,10.04,10.04,13586,0.0,0.0,0.05,0.05,0.0,-1
2023-02-01,10.03,10.04,10.03,10.04,8273,0.01,0.01,0.05,0.1,0.0,-1
2023-01-31,10.03,10.04,10.03,10.04,597986,0.01,0.01,0.1,0.1,0.0,-1
2023-01-30,10.03,10.04,10.02,10.04,642627,0.01,0.01,0.1,0.15,0.01,1
2023-01-27,10.02,10.03,10.02,10.03,40159,0.01,0.01,0.1,0.1,0.0,1
2023-01-26,10.02,10.02,10.02,10.02,236,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.02,10.03,10.02,10.02,4280,0.01,0.01,0.05,0.1,0.0,-1
2023-01-24,10.02,10.03,10.02,10.03,5119,0.01,0.01,0.09,0.1,0.0,1
2023-01-23,10.02,10.03,10.01,10.02,857379,-0.0,0.02,-0.01,0.2,0.01,-1
2023-01-20,10.03,10.03,10.02,10.02,222041,-0.01,0.01,-0.15,0.15,0.01,-1
2023-01-19,10.01,10.03,10.01,10.02,65263,0.01,0.02,0.1,0.2,0.01,-1
2023-01-18,10.02,10.02,10.01,10.02,157707,0.0,0.01,0.0,0.1,0.0,-1
2023-01-17,10.02,10.02,10.0,10.02,1412313,-0.0,0.02,-0.05,0.2,0.01,-1
2023-01-13,10.01,10.02,10.01,10.02,341801,0.01,0.01,0.1,0.1,0.0,1
2023-01-12,10.01,10.02,10.01,10.01,655001,0.0,0.01,0.0,0.1,0.0,1
2023-01-11,10.0,10.02,10.0,10.0,546370,0.0,0.02,0.0,0.2,0.01,-1
2023-01-10,9.99,10.02,9.99,10.01,71863,0.02,0.04,0.2,0.35,0.02,-1
2023-01-09,10.04,10.04,10.0,10.01,28254,-0.03,0.04,-0.35,0.4,0.02,1
2023-01-06,10.01,10.02,10.0,10.0,83909,-0.01,0.02,-0.1,0.2,0.01,-1
2023-01-05,9.99,10.02,9.99,10.02,115481,0.03,0.03,0.3,0.3,0.01,1
2023-01-04,10.0,10.02,10.0,10.01,73586,0.01,0.02,0.13,0.23,0.01,1
2023-01-03,9.99,10.0,9.99,9.99,13426,0.0,0.01,0.0,0.1,0.0,-1
2022-12-30,9.99,10.0,9.99,9.99,4971,0.0,0.01,0.05,0.1,0.0,-1
2022-12-29,9.99,10.0,9.99,10.0,341586,0.01,0.01,0.1,0.1,0.01,1
2022-12-28,9.96,10.0,9.96,9.99,74796,0.03,0.04,0.3,0.4,0.02,1
2022-12-27,9.92,9.97,9.92,9.97,136594,0.05,0.05,0.5,0.5,0.03,1
2022-12-23,9.93,9.94,9.93,9.93,171833,0.0,0.02,0.02,0.15,0.01,-1
2022-12-22,9.93,9.95,9.93,9.94,264220,0.01,0.02,0.09,0.2,0.01,1
2022-12-21,9.94,9.94,9.92,9.93,121361,-0.02,0.03,-0.15,0.25,0.01,-1
2022-12-20,9.94,9.95,9.93,9.94,217035,0.0,0.02,0.0,0.2,0.01,-1
2022-12-19,9.96,9.96,9.95,9.95,85635,-0.01,0.02,-0.1,0.15,0.01,-1
2022-12-16,9.96,9.97,9.95,9.96,189322,0.0,0.02,0.0,0.2,0.01,-1
2022-12-15,9.97,9.98,9.96,9.96,516498,-0.01,0.02,-0.05,0.2,0.01,-1
2022-12-14,9.98,9.98,9.97,9.97,16486,-0.0,0.01,-0.05,0.1,0.0,-1
2022-12-13,9.97,9.97,9.97,9.97,2829,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,9.96,9.97,9.96,9.97,2414,0.01,0.01,0.1,0.1,0.0,-1
2022-12-09,9.97,9.97,9.97,9.97,152,0.0,0.0,0.0,0.0,0.0,1
2022-12-08,9.97,9.97,9.96,9.96,36314,-0.01,0.01,-0.07,0.12,0.01,-1
2022-12-07,9.96,9.98,9.96,9.97,16254,0.01,0.02,0.1,0.16,0.01,-1
2022-12-06,9.97,9.98,9.97,9.98,14039,0.01,0.01,0.1,0.1,0.0,-1
2022-12-05,9.96,9.98,9.96,9.98,8295,0.01,0.02,0.15,0.2,0.01,-1
2022-12-02,9.97,9.99,9.96,9.98,2751,0.01,0.03,0.1,0.3,0.01,1
2022-12-01,9.96,9.98,9.96,9.97,60729,0.01,0.02,0.1,0.2,0.01,-1
2022-11-30,9.97,9.98,9.97,9.97,73674,0.0,0.01,0.0,0.1,0.0,-1
2022-11-29,9.95,9.98,9.95,9.97,31573,0.02,0.03,0.2,0.3,0.02,-1
2022-11-28,9.95,9.99,9.95,9.97,105282,0.02,0.04,0.2,0.4,0.02,1
2022-11-25,9.94,9.98,9.94,9.96,104097,0.03,0.04,0.25,0.4,0.02,1
2022-11-23,9.96,9.96,9.95,9.95,30226,-0.01,0.01,-0.05,0.1,0.01,-1
2022-11-22,9.95,9.96,9.95,9.95,33257,0.0,0.02,0.0,0.15,0.01,-1
2022-11-21,9.96,9.96,9.95,9.96,25823,0.0,0.02,0.0,0.15,0.01,-1
2022-11-18,9.97,9.97,9.97,9.97,9312,0.0,0.0,0.0,0.03,0.0,-1
2022-11-17,9.97,9.98,9.95,9.97,10456,0.0,0.03,0.0,0.3,0.02,-1
2022-11-16,9.94,9.98,9.93,9.97,3269792,0.03,0.05,0.3,0.55,0.03,1
2022-11-15,9.93,9.96,9.93,9.95,360865,0.02,0.03,0.2,0.3,0.02,-1
2022-11-14,9.94,9.96,9.94,9.95,344919,0.01,0.02,0.1,0.2,0.01,1
2022-11-11,9.94,9.95,9.94,9.94,24345,0.0,0.01,0.0,0.1,0.0,-1
2022-11-10,9.94,9.96,9.94,9.94,284836,0.0,0.02,0.0,0.15,0.01,-1
2022-11-09,9.94,9.95,9.94,9.94,64135,0.0,0.01,0.0,0.1,0.0,-1
2022-11-08,9.96,9.96,9.94,9.94,102675,-0.02,0.02,-0.2,0.2,0.01,-1
2022-11-07,9.95,9.96,9.95,9.95,16057,0.0,0.01,0.0,0.1,0.01,-1
2022-11-04,9.95,9.95,9.94,9.95,28869,0.0,0.01,0.0,0.13,0.01,1
2022-11-03,9.95,9.96,9.94,9.94,47139,-0.01,0.02,-0.1,0.2,0.01,-1
2022-11-02,9.95,9.96,9.95,9.96,151791,0.01,0.01,0.09,0.1,0.01,1
2022-11-01,9.94,9.95,9.94,9.95,79140,0.01,0.01,0.1,0.1,0.0,1
2022-10-31,9.94,9.94,9.94,9.94,506,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.95,9.96,9.94,9.95,16767,0.0,0.02,0.0,0.2,0.01,-1
2022-10-27,9.94,9.96,9.94,9.95,2539643,0.01,0.02,0.1,0.2,0.01,1
2022-10-26,9.94,9.94,9.93,9.93,5204,-0.01,0.01,-0.1,0.1,0.0,1
2022-10-25,9.92,9.93,9.92,9.92,7236,0.0,0.01,0.0,0.1,0.0,1
2022-10-24,9.9,9.91,9.9,9.91,7632,0.01,0.01,0.1,0.14,0.01,-1
2022-10-21,9.91,9.92,9.91,9.91,1834,0.0,0.01,0.0,0.05,0.0,-1
2022-10-20,9.9,9.97,9.9,9.91,18640,0.01,0.07,0.1,0.71,0.04,-1
2022-10-19,9.9,9.91,9.9,9.91,203850,0.01,0.01,0.1,0.15,0.01,1
2022-10-18,9.9,9.9,9.9,9.9,5657,0.0,0.0,0.0,0.05,0.0,-1
2022-10-17,9.9,9.91,9.9,9.9,2803,0.0,0.01,0.0,0.1,0.0,1
2022-10-14,9.88,9.89,9.88,9.89,27994,0.01,0.01,0.1,0.12,0.01,-1
2022-10-13,9.88,9.9,9.88,9.9,36826,0.01,0.02,0.1,0.2,0.01,1
2022-10-12,9.88,9.88,9.87,9.88,24061,0.0,0.01,0.0,0.1,0.01,1
2022-10-11,9.87,9.87,9.86,9.86,19506,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-10,9.86,9.87,9.86,9.87,68709,0.01,0.01,0.1,0.1,0.0,1
2022-10-07,9.86,9.87,9.85,9.85,80162,-0.01,0.02,-0.14,0.2,0.01,-1
2022-10-06,9.86,9.87,9.86,9.86,17997,0.0,0.01,0.0,0.1,0.0,-1
2022-10-05,9.85,9.86,9.85,9.86,226027,0.01,0.01,0.05,0.1,0.0,1
2022-10-04,9.82,9.85,9.82,9.85,587316,0.03,0.03,0.3,0.3,0.01,1
2022-10-03,9.84,9.84,9.82,9.83,134631,-0.01,0.02,-0.1,0.21,0.01,-1
2022-09-30,9.83,9.83,9.83,9.83,337,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.86,9.86,9.83,9.85,188617,-0.01,0.03,-0.1,0.3,0.01,-1
2022-09-28,9.84,9.86,9.84,9.85,84421,0.01,0.02,0.1,0.15,0.01,1
2022-09-27,9.83,9.85,9.83,9.84,238316,0.01,0.02,0.1,0.2,0.01,-1
2022-09-26,9.83,9.85,9.83,9.84,824488,0.01,0.02,0.1,0.2,0.01,-1
2022-09-23,9.85,9.85,9.83,9.84,15026,-0.01,0.02,-0.15,0.2,0.01,-1
2022-09-22,9.84,9.85,9.82,9.84,116382,0.0,0.03,0.0,0.3,0.01,-1
2022-09-21,9.84,9.85,9.84,9.84,37598,0.0,0.01,0.0,0.1,0.0,-1
2022-09-20,9.82,9.84,9.82,9.84,1644328,0.02,0.02,0.2,0.2,0.01,1
2022-09-19,9.83,9.83,9.83,9.83,5358,-0.0,0.0,-0.02,0.02,0.0,-1
2022-09-16,9.82,9.84,9.82,9.83,5023,0.01,0.01,0.07,0.14,0.01,-1
2022-09-15,9.83,9.83,9.83,9.83,69324,0.0,0.0,0.0,0.0,0.0,1
2022-09-14,9.82,9.83,9.82,9.82,14656,0.0,0.01,0.05,0.1,0.0,-1
2022-09-13,9.81,9.83,9.81,9.82,41918,0.01,0.02,0.1,0.2,0.01,-1
2022-09-12,9.82,9.83,9.82,9.82,134310,0.0,0.02,0.05,0.15,0.01,-1
2022-09-09,9.82,9.85,9.82,9.82,130161,0.0,0.03,0.05,0.31,0.01,-1
2022-09-08,9.82,9.82,9.82,9.82,36231,0.0,0.01,0.0,0.1,0.0,-1
2022-09-07,9.8,9.83,9.8,9.82,40816,0.02,0.03,0.15,0.25,0.01,1
2022-09-06,9.79,9.82,9.79,9.8,165124,0.01,0.03,0.1,0.31,0.02,-1
2022-09-02,9.82,9.82,9.8,9.81,117423,-0.01,0.02,-0.1,0.15,0.01,-1
2022-09-01,9.88,9.88,9.82,9.82,61983,-0.06,0.06,-0.61,0.61,0.03,-1
2022-08-31,9.85,9.85,9.85,9.85,4675,0.0,0.0,0.05,0.05,0.0,1
2022-08-30,9.85,9.85,9.84,9.84,1038,-0.01,0.01,-0.05,0.05,0.0,-1
2022-08-29,9.84,9.86,9.83,9.84,4035,-0.0,0.04,-0.05,0.36,0.02,-1
2022-08-26,9.85,9.85,9.84,9.84,5151,-0.01,0.01,-0.05,0.05,0.0,-1
2022-08-25,9.84,9.86,9.84,9.86,1977,0.02,0.03,0.2,0.25,0.01,-1
2022-08-24,9.84,9.86,9.84,9.86,233562,0.02,0.03,0.2,0.25,0.01,-1
2022-08-23,9.83,9.86,9.83,9.86,63178,0.03,0.03,0.3,0.3,0.01,1
2022-08-22,9.83,9.85,9.83,9.85,632,0.02,0.02,0.2,0.2,0.01,1
2022-08-19,9.83,9.85,9.82,9.83,137019,0.0,0.03,0.0,0.31,0.01,-1
2022-08-18,9.83,9.84,9.83,9.84,1543,0.01,0.01,0.06,0.06,0.0,-1
2022-08-17,9.84,9.85,9.84,9.85,1507,0.01,0.01,0.1,0.1,0.0,-1
2022-08-16,9.85,9.86,9.85,9.86,7169,0.01,0.01,0.05,0.05,0.0,1
2022-08-15,9.84,9.87,9.84,9.85,4270,0.01,0.03,0.1,0.3,0.01,-1
2022-08-12,9.86,9.86,9.86,9.86,401,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.85,9.88,9.85,9.88,157002,0.03,0.03,0.3,0.3,0.02,1
2022-08-10,9.86,9.87,9.83,9.85,233587,-0.01,0.04,-0.1,0.41,0.02,1
2022-08-09,9.83,9.85,9.82,9.84,86352,0.01,0.03,0.1,0.3,0.01,1
2022-08-08,9.86,9.87,9.82,9.82,11617,-0.04,0.05,-0.41,0.51,0.02,-1
2022-08-05,9.83,9.86,9.83,9.84,41731,0.01,0.04,0.1,0.36,0.02,1
2022-08-04,9.87,9.87,9.82,9.83,45925,-0.04,0.05,-0.41,0.51,0.02,-1
2022-08-03,9.82,9.85,9.82,9.84,79652,0.02,0.03,0.2,0.3,0.01,-1
2022-08-02,9.82,9.84,9.82,9.84,100795,0.02,0.02,0.2,0.2,0.01,-1
2022-08-01,9.85,9.86,9.84,9.85,234677,0.0,0.02,0.0,0.2,0.01,1
2022-07-29,9.82,9.84,9.82,9.84,627259,0.02,0.02,0.2,0.2,0.01,1
2022-07-28,9.83,9.83,9.82,9.83,688406,0.0,0.01,0.0,0.05,0.0,-1
2022-07-27,9.84,9.85,9.83,9.83,123258,-0.01,0.02,-0.1,0.2,0.01,-1
2022-07-26,9.85,9.85,9.83,9.83,10737,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-25,9.84,9.84,9.83,9.84,75869,0.0,0.01,0.0,0.1,0.0,1
2022-07-22,9.82,9.83,9.82,9.83,2312,0.01,0.01,0.1,0.1,0.0,1
2022-07-21,9.81,9.82,9.81,9.82,128191,0.01,0.01,0.1,0.15,0.01,1
2022-07-20,9.82,9.82,9.8,9.81,33253,-0.01,0.02,-0.1,0.2,0.01,-1
2022-07-19,9.82,9.82,9.8,9.82,389522,0.0,0.02,0.0,0.2,0.01,1
2022-07-18,9.77,9.8,9.77,9.8,224988,0.03,0.04,0.31,0.36,0.02,-1
2022-07-15,9.8,9.8,9.79,9.8,436691,0.0,0.02,0.0,0.15,0.01,1
2022-07-14,9.81,9.82,9.78,9.79,233502,-0.02,0.04,-0.2,0.41,0.02,-1
2022-07-13,9.79,9.8,9.79,9.8,1329919,0.01,0.01,0.05,0.05,0.0,-1
2022-07-12,9.81,9.82,9.8,9.8,1926355,-0.02,0.02,-0.15,0.2,0.01,-1
2022-07-11,9.81,9.81,9.81,9.81,154,0.0,0.0,0.0,0.0,0.0,1
2022-07-08,9.8,9.8,9.79,9.79,400112,-0.01,0.01,-0.1,0.1,0.01,-1
2022-07-07,9.82,9.82,9.79,9.79,930,-0.03,0.03,-0.31,0.31,0.02,-1
2022-07-06,9.79,9.79,9.79,9.79,134,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.79,9.8,9.79,9.8,552331,0.01,0.01,0.1,0.1,0.01,1
2022-07-01,9.81,9.81,9.79,9.79,9079,-0.02,0.02,-0.2,0.2,0.01,-1
2022-06-30,9.79,9.8,9.79,9.79,14799,0.0,0.01,0.0,0.05,0.0,-1
2022-06-29,9.8,9.8,9.79,9.79,2635,-0.0,0.0,-0.04,0.04,0.0,-1
2022-06-28,9.78,9.79,9.78,9.79,18040,0.01,0.01,0.1,0.1,0.01,-1
2022-06-27,9.78,9.79,9.78,9.79,2332,0.01,0.01,0.1,0.1,0.0,-1
2022-06-24,9.78,9.79,9.78,9.79,5795,0.01,0.01,0.1,0.1,0.0,-1
2022-06-23,9.79,9.79,9.77,9.79,656789,0.0,0.02,0.0,0.2,0.01,-1
2022-06-22,9.79,9.79,9.79,9.79,23717,0.0,0.0,0.0,0.0,0.0,1
2022-06-21,9.77,9.78,9.77,9.78,4584,0.01,0.01,0.1,0.1,0.0,-1
2022-06-17,9.77,9.8,9.77,9.79,34883,0.02,0.03,0.2,0.31,0.02,1
2022-06-16,9.77,9.79,9.77,9.78,13462,0.01,0.02,0.1,0.2,0.01,-1
2022-06-15,9.78,9.8,9.78,9.8,6370,0.02,0.02,0.2,0.2,0.01,1
2022-06-14,9.79,9.79,9.78,9.78,75936,-0.01,0.01,-0.1,0.15,0.01,-1
2022-06-13,9.8,9.8,9.78,9.79,34419,-0.0,0.02,-0.05,0.2,0.01,-1
2022-06-10,9.81,9.82,9.8,9.81,240253,0.0,0.02,0.0,0.2,0.01,1
2022-06-09,9.8,9.8,9.8,9.8,18682,0.0,0.0,0.0,0.05,0.0,-1
2022-06-08,9.77,9.8,9.77,9.8,63096,0.03,0.03,0.31,0.31,0.02,1
2022-06-07,9.78,9.8,9.78,9.78,252977,0.01,0.02,0.05,0.2,0.01,-1
2022-06-06,9.78,9.78,9.77,9.78,5217224,0.0,0.01,0.0,0.1,0.0,-1
2022-06-03,9.77,9.78,9.77,9.78,75687,0.01,0.01,0.1,0.1,0.0,-1
2022-06-02,9.78,9.78,9.76,9.78,59994,0.0,0.02,0.0,0.2,0.01,-1
2022-06-01,9.78,9.78,9.77,9.78,68970,0.0,0.01,0.0,0.1,0.0,1
2022-05-31,9.78,9.79,9.76,9.76,101476,-0.02,0.03,-0.2,0.31,0.01,-1
2022-05-27,9.76,9.78,9.76,9.78,39558,0.02,0.02,0.2,0.2,0.01,1
2022-05-26,9.79,9.79,9.76,9.77,6022,-0.02,0.03,-0.2,0.31,0.01,-1
2022-05-25,9.77,9.79,9.76,9.79,187221,0.02,0.03,0.2,0.31,0.01,1
2022-05-24,9.76,9.77,9.75,9.77,9710,0.01,0.02,0.1,0.2,0.01,1
2022-05-23,9.81,9.81,9.75,9.76,48916,-0.05,0.06,-0.51,0.61,0.03,1
2022-05-20,9.78,9.78,9.75,9.75,140439,-0.03,0.03,-0.26,0.26,0.01,-1
