Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,10.32,11.15,10.32,10.32,2981,0.0,0.83,0.0,8.04,0.42,10.22,10.23,0.02,0.02,-0.0,15814111,83.41,100.0,0.0,1.0,100.0,Strong Buy Signal,10.36,10.22,10.09,0.03,64.63,Trending Low,Bearish Trend,34.63,Strong Trend
2023-07-06,10.32,10.32,10.32,10.32,1059,0.0,0.0,0.05,0.05,0.0,10.22,10.23,0.02,0.02,-0.0,15817092,58.41,85.0,1.67,1.0,83.33,Strong Buy Signal,10.36,10.22,10.08,0.03,65.21,Trending Low,Bearish Trend,33.81,Strong Trend
2023-07-05,10.3,10.35,10.3,10.32,5678,0.02,0.05,0.24,0.48,0.02,10.22,10.22,0.02,0.02,-0.0,15817092,58.41,86.67,3.33,1.0,83.33,Strong Buy Signal,10.35,10.22,10.08,0.03,65.21,Trending Low,Bearish Trend,33.39,Strong Trend
2023-07-03,10.3,10.3,10.3,10.3,72,0.0,0.0,0.0,0.0,0.0,10.21,10.22,0.02,0.03,-0.0,15811414,54.38,88.33,5.0,1.0,83.33,Strong Buy Signal,10.35,10.21,10.07,0.03,63.64,Trending Low,Bearish Trend,32.97,Strong Trend
2023-06-30,10.31,10.32,10.3,10.3,468,-0.01,0.02,-0.1,0.19,0.01,10.21,10.22,0.02,0.03,-0.0,15811414,54.38,90.0,6.67,1.0,83.33,Strong Buy Signal,10.35,10.21,10.07,0.03,63.64,Trending Low,Bearish Trend,32.6,Strong Trend
2023-06-29,10.31,10.32,10.3,10.31,6824,0.0,0.02,0.0,0.19,0.01,10.2,10.22,0.03,0.03,-0.0,15811882,54.38,91.67,8.33,1.0,83.33,Strong Buy Signal,10.35,10.2,10.06,0.03,64.77,Trending Low,Bearish Trend,32.23,Strong Trend
2023-06-28,10.31,10.32,10.3,10.3,5093,-0.01,0.02,-0.1,0.19,0.01,10.2,10.21,0.03,0.03,-0.0,15805058,54.38,93.33,10.0,1.0,83.33,Strong Buy Signal,10.34,10.2,10.06,0.03,64.14,Trending Low,Bearish Trend,31.86,Strong Trend
2023-06-27,10.32,10.35,10.31,10.32,4313,0.0,0.04,0.0,0.39,0.02,10.2,10.21,0.03,0.03,0.0,15810151,57.22,95.0,11.67,1.0,83.33,Strong Buy Signal,10.34,10.2,10.06,0.03,66.46,Trending Low,Bearish Trend,31.48,Strong Trend
2023-06-26,10.32,10.32,10.32,10.32,211,0.0,0.0,0.0,0.0,0.0,10.19,10.21,0.03,0.03,0.0,15810151,54.76,96.67,13.33,1.0,83.33,Strong Buy Signal,10.33,10.19,10.05,0.03,66.46,Trending Low,Bearish Trend,31.04,Strong Trend
2023-06-23,10.31,10.32,10.31,10.31,1248,0.0,0.01,0.0,0.1,0.0,10.19,10.2,0.03,0.03,0.0,15809940,54.76,98.33,15.0,1.0,83.33,Strong Buy Signal,10.33,10.19,10.05,0.03,65.87,Trending Low,Bearish Trend,30.64,Strong Trend
2023-06-22,10.38,10.38,10.31,10.31,5344,-0.07,0.07,-0.68,0.68,0.04,10.19,10.2,0.03,0.03,0.0,15809940,54.76,100.0,16.67,1.0,83.33,Strong Buy Signal,10.32,10.19,10.05,0.03,65.87,Trending Low,Bearish Trend,30.23,Strong Trend
2023-06-21,10.3,10.32,10.29,10.3,28640,0.0,0.03,0.0,0.25,0.01,10.18,10.2,0.03,0.03,-0.0,15804596,49.2,100.0,18.33,1.0,81.67,Strong Buy Signal,10.32,10.18,10.05,0.03,65.27,Trending Low,Bearish Trend,29.81,Strong Trend
2023-06-20,10.3,10.3,10.3,10.3,213,0.0,0.0,0.0,0.0,0.0,10.18,10.19,0.03,0.03,-0.0,15804596,47.07,100.0,20.0,1.0,80.0,Strong Buy Signal,10.31,10.18,10.05,0.03,65.27,Trending Low,Bearish Trend,29.49,Strong Trend
2023-06-16,10.3,10.3,10.28,10.28,50978,-0.02,0.02,-0.15,0.15,0.01,10.18,10.19,0.03,0.03,-0.0,15804383,46.52,86.67,21.67,1.0,65.0,Weak Buy Signal,10.31,10.18,10.05,0.03,64.05,Trending Low,Bearish Trend,29.19,Strong Trend
2023-06-15,10.29,10.29,10.28,10.28,7473,-0.01,0.01,-0.1,0.1,0.0,10.17,10.18,0.03,0.03,-0.0,15804383,45.96,88.33,23.33,1.0,65.0,Weak Buy Signal,10.3,10.17,10.04,0.03,64.05,Trending Low,Bearish Trend,28.89,Strong Trend
2023-06-14,10.28,10.28,10.28,10.28,4476,0.0,0.0,0.0,0.0,0.0,10.17,10.18,0.03,0.03,-0.0,15804383,44.84,90.0,0.0,1.0,90.0,Strong Buy Signal,10.3,10.17,10.04,0.03,64.05,Trending Low,Bearish Trend,28.61,Strong Trend
2023-06-13,10.29,10.29,10.28,10.28,911,-0.01,0.01,-0.1,0.1,0.0,10.17,10.18,0.03,0.03,-0.0,15804383,44.84,91.67,1.67,1.0,90.0,Strong Buy Signal,10.29,10.17,10.04,0.02,64.05,Trending Low,Bearish Trend,28.33,Strong Trend
2023-06-12,10.27,10.28,10.27,10.27,6828,0.0,0.01,0.0,0.1,0.0,10.16,10.17,0.03,0.03,-0.0,15803472,43.7,93.33,3.33,1.0,90.0,Strong Buy Signal,10.29,10.16,10.04,0.02,63.45,Trending Low,Bearish Trend,28.05,Strong Trend
2023-06-09,10.27,10.29,10.27,10.27,1434,0.0,0.02,0.0,0.19,0.01,10.16,10.17,0.03,0.03,0.0,15803472,43.7,95.0,5.0,1.0,90.0,Strong Buy Signal,10.29,10.16,10.04,0.02,63.45,Trending Low,Bearish Trend,27.78,Strong Trend
2023-06-08,10.29,10.29,10.27,10.28,4813,-0.01,0.02,-0.15,0.19,0.01,10.16,10.17,0.03,0.03,0.0,15804906,43.7,96.67,6.67,1.0,90.0,Strong Buy Signal,10.28,10.16,10.04,0.02,63.97,Trending Low,Bearish Trend,27.52,Strong Trend
2023-06-07,10.27,10.28,10.27,10.28,738,0.01,0.01,0.05,0.05,0.0,10.15,10.16,0.03,0.03,0.0,15804906,42.01,98.33,0.0,1.0,98.33,Strong Buy Signal,10.28,10.15,10.03,0.02,63.97,Trending Low,Bearish Trend,27.24,Strong Trend
2023-06-06,10.27,10.3,10.27,10.28,5337,0.01,0.03,0.1,0.29,0.02,10.15,10.16,0.03,0.03,0.0,15805644,42.01,100.0,1.67,1.0,98.33,Strong Buy Signal,10.27,10.15,10.03,0.02,64.47,Trending Low,Bearish Trend,26.99,Strong Trend
2023-06-05,10.26,10.26,10.25,10.26,110374,-0.0,0.01,-0.05,0.1,0.0,10.15,10.16,0.03,0.03,0.0,15800307,37.12,96.67,3.33,1.0,93.33,Strong Buy Signal,10.26,10.15,10.03,0.02,63.03,Trending Low,Bearish Trend,26.74,Strong Trend
2023-06-02,10.26,10.26,10.25,10.26,1869,0.0,0.01,0.0,0.1,0.0,10.14,10.15,0.03,0.03,0.0,15910681,37.12,98.33,5.0,1.0,93.33,Strong Buy Signal,10.26,10.14,10.03,0.02,63.54,Trending Low,Bearish Trend,26.56,Strong Trend
2023-06-01,10.28,10.28,10.24,10.27,1238,-0.01,0.04,-0.1,0.39,0.02,10.14,10.15,0.03,0.03,0.0,15912550,37.12,100.0,6.67,1.0,93.33,Strong Buy Signal,10.25,10.14,10.03,0.02,64.56,Trending Low,Bearish Trend,26.38,Strong Trend
2023-05-31,10.23,10.26,10.23,10.25,904,0.02,0.03,0.2,0.24,0.01,10.14,10.15,0.03,0.03,0.0,15911312,33.8,98.33,0.0,1.0,98.33,Strong Buy Signal,10.25,10.14,10.03,0.02,63.4,Trending Low,Bearish Trend,26.2,Strong Trend
2023-05-30,10.26,10.26,10.23,10.23,879,-0.03,0.03,-0.29,0.29,0.01,10.13,10.14,0.03,0.03,0.0,15910408,33.8,100.0,1.67,1.0,98.33,Strong Buy Signal,10.24,10.13,10.02,0.02,62.19,Trending Low,Bearish Trend,26.07,Strong Trend
2023-05-26,10.21,10.24,10.21,10.23,3876,0.02,0.03,0.2,0.29,0.01,10.13,10.14,0.03,0.03,0.0,15910408,30.98,98.33,3.33,1.0,95.0,Strong Buy Signal,10.24,10.13,10.02,0.02,62.19,Trending Low,Bearish Trend,25.94,Strong Trend
2023-05-25,10.26,10.26,10.2,10.2,2659,-0.06,0.06,-0.59,0.59,0.03,10.13,10.14,0.03,0.02,0.0,15906532,30.98,100.0,5.0,1.0,95.0,Strong Buy Signal,10.24,10.13,10.02,0.02,60.28,Trending Low,Bearish Trend,25.85,Strong Trend
2023-05-24,10.26,10.26,10.25,10.25,6636,-0.01,0.01,-0.1,0.1,0.0,10.12,10.13,0.03,0.02,0.01,15909191,46.0,100.0,0.0,1.0,100.0,Strong Buy Signal,10.23,10.12,10.02,0.02,65.72,Trending Low,Bearish Trend,25.77,Strong Trend
2023-05-23,10.23,10.26,10.23,10.25,6360,0.02,0.03,0.2,0.29,0.01,10.12,10.13,0.03,0.02,0.01,15909191,46.0,100.0,1.67,1.0,98.33,Strong Buy Signal,10.23,10.12,10.01,0.02,65.72,Trending Low,Bearish Trend,25.42,Strong Trend
2023-05-22,10.21,10.26,10.2,10.26,4088,0.05,0.06,0.49,0.58,0.03,10.12,10.13,0.03,0.02,0.0,15915551,46.0,100.0,3.33,1.0,96.67,Strong Buy Signal,10.22,10.12,10.01,0.02,66.89,Trending Low,Bearish Trend,25.08,Strong Trend
2023-05-19,10.22,10.22,10.2,10.2,1293,-0.02,0.02,-0.2,0.2,0.01,10.11,10.12,0.02,0.02,0.0,15911463,40.84,100.0,0.0,1.0,100.0,Strong Buy Signal,10.21,10.11,10.01,0.02,63.01,Trending Low,Bearish Trend,24.72,Absent or Weak Trend
2023-05-18,10.2,10.2,10.2,10.2,505,0.0,0.0,0.0,0.0,0.0,10.11,10.12,0.02,0.02,0.0,15911463,37.92,98.33,1.67,1.0,96.67,Strong Buy Signal,10.21,10.11,10.01,0.02,63.01,Trending Low,Bearish Trend,24.45,Absent or Weak Trend
2023-05-17,10.19,10.22,10.19,10.21,487793,0.02,0.03,0.2,0.24,0.01,10.11,10.12,0.02,0.02,0.0,15911968,37.92,100.0,3.33,1.0,96.67,Strong Buy Signal,10.21,10.11,10.01,0.02,64.22,Trending Low,Bearish Trend,24.22,Absent or Weak Trend
2023-05-16,10.19,10.2,10.18,10.19,4153,-0.0,0.02,-0.0,0.15,0.01,10.11,10.11,0.02,0.02,0.0,15424175,34.82,98.33,5.0,1.0,93.33,Strong Buy Signal,10.2,10.11,10.01,0.02,62.82,Trending Low,Bearish Trend,23.99,Absent or Weak Trend
2023-05-15,10.18,10.2,10.18,10.2,13438,0.02,0.02,0.2,0.2,0.01,10.1,10.11,0.02,0.02,0.0,15428328,34.82,100.0,6.67,1.0,93.33,Strong Buy Signal,10.2,10.1,10.01,0.02,64.05,Trending Low,Bearish Trend,23.8,Absent or Weak Trend
2023-05-12,10.18,10.2,10.18,10.2,136189,0.02,0.02,0.2,0.2,0.01,10.1,10.11,0.02,0.02,0.0,15428328,34.82,100.0,8.33,1.0,91.67,Strong Buy Signal,10.19,10.1,10.01,0.02,64.05,Trending Low,Bearish Trend,23.62,Absent or Weak Trend
2023-05-11,10.17,10.18,10.17,10.17,2012,-0.0,0.01,-0.01,0.1,0.0,10.1,10.1,0.02,0.02,-0.0,15292139,31.56,95.0,10.0,1.0,85.0,Strong Buy Signal,10.19,10.1,10.01,0.02,61.88,Trending Low,Bearish Trend,23.43,Absent or Weak Trend
2023-05-10,10.17,10.18,10.17,10.18,12411,0.01,0.01,0.05,0.05,0.0,10.1,10.1,0.02,0.02,-0.0,15294151,30.71,96.67,0.0,1.0,96.67,Strong Buy Signal,10.18,10.1,10.01,0.02,62.5,Trending Low,Bearish Trend,23.29,Absent or Weak Trend
2023-05-09,10.16,10.17,10.16,10.16,21924,0.0,0.01,0.05,0.1,0.0,10.09,10.1,0.02,0.02,-0.0,15281740,29.85,98.33,1.67,1.0,96.67,Strong Buy Signal,10.18,10.09,10.01,0.02,61.74,Trending Low,Bearish Trend,23.16,Absent or Weak Trend
2023-05-08,10.2,10.2,10.16,10.16,114534,-0.04,0.04,-0.39,0.39,0.02,10.09,10.1,0.02,0.02,-0.0,15259816,29.85,100.0,3.33,1.0,96.67,Strong Buy Signal,10.18,10.09,10.0,0.02,61.36,Trending Low,Bearish Trend,23.05,Absent or Weak Trend
2023-05-05,10.15,10.18,10.15,10.16,930582,0.01,0.03,0.1,0.25,0.01,10.09,10.1,0.02,0.02,-0.0,15374350,26.33,100.0,5.0,1.0,95.0,Strong Buy Signal,10.18,10.09,10.0,0.02,61.97,Trending Low,Bearish Trend,22.93,Absent or Weak Trend
2023-05-04,10.15,10.15,10.14,10.15,747336,0.0,0.01,0.0,0.15,0.01,10.09,10.09,0.02,0.02,-0.0,14443768,21.47,93.33,6.67,1.0,86.67,Strong Buy Signal,10.17,10.09,10.0,0.02,60.82,Trending Low,Bearish Trend,22.88,Absent or Weak Trend
2023-05-03,10.15,10.15,10.14,10.14,142891,-0.01,0.01,-0.05,0.1,0.0,10.09,10.09,0.02,0.02,-0.0,13696432,20.44,95.0,8.33,1.0,86.67,Strong Buy Signal,10.17,10.09,10.0,0.02,60.43,Trending Low,Bearish Trend,22.9,Absent or Weak Trend
2023-05-02,10.14,10.15,10.14,10.14,632314,0.0,0.01,0.0,0.15,0.01,10.08,10.09,0.02,0.02,-0.0,13553541,20.44,96.67,10.0,1.0,86.67,Strong Buy Signal,10.17,10.08,10.0,0.02,60.04,Trending Low,Bearish Trend,22.94,Absent or Weak Trend
2023-05-01,10.15,10.15,10.14,10.14,332986,-0.01,0.01,-0.1,0.15,0.01,10.08,10.09,0.02,0.02,0.0,13553541,20.44,98.33,11.67,1.0,86.67,Strong Buy Signal,10.17,10.08,10.0,0.02,60.04,Trending Low,Bearish Trend,22.98,Absent or Weak Trend
2023-04-28,10.15,10.16,10.15,10.16,1192393,0.01,0.01,0.1,0.1,0.0,10.08,10.09,0.02,0.02,0.0,13886527,23.52,100.0,13.33,1.0,86.67,Strong Buy Signal,10.16,10.08,10.0,0.02,62.43,Trending Low,Bearish Trend,23.03,Absent or Weak Trend
2023-04-27,10.15,10.16,10.15,10.16,1955,0.01,0.01,0.1,0.1,0.0,10.08,10.08,0.02,0.02,0.0,13886527,23.52,100.0,15.0,1.0,85.0,Strong Buy Signal,10.16,10.08,10.0,0.02,62.43,Trending Low,Bearish Trend,23.02,Absent or Weak Trend
2023-04-26,10.15,10.16,10.15,10.16,5118,0.01,0.01,0.1,0.1,0.0,10.08,10.08,0.02,0.02,0.0,13886527,23.52,100.0,16.67,1.0,83.33,Strong Buy Signal,10.15,10.08,10.0,0.02,62.43,Trending Low,Bearish Trend,23.01,Absent or Weak Trend
2023-04-25,10.15,10.16,10.14,10.15,143553,0.0,0.02,0.05,0.2,0.01,10.07,10.08,0.02,0.02,0.0,13881409,23.52,100.0,18.33,1.0,81.67,Strong Buy Signal,10.15,10.07,10.0,0.02,62.07,Trending Low,Bearish Trend,23.0,Absent or Weak Trend
2023-04-24,10.14,10.15,10.14,10.15,21430,0.01,0.01,0.05,0.1,0.0,10.07,10.07,0.02,0.02,0.0,13737856,21.65,100.0,20.0,1.0,80.0,Strong Buy Signal,10.15,10.07,10.0,0.01,61.71,Trending Low,Bearish Trend,22.99,Absent or Weak Trend
2023-04-21,10.15,10.15,10.14,10.14,41008,-0.01,0.01,-0.1,0.1,0.0,10.07,10.07,0.02,0.02,0.0,13716426,21.65,100.0,21.67,1.0,78.33,Strong Buy Signal,10.14,10.07,10.0,0.01,60.98,Trending Low,Bearish Trend,23.02,Absent or Weak Trend
2023-04-20,10.14,10.15,10.14,10.15,2653,0.01,0.01,0.05,0.1,0.0,10.07,10.07,0.02,0.01,0.0,13757434,21.65,100.0,23.33,1.0,76.67,Strong Buy Signal,10.14,10.07,10.0,0.01,62.15,Trending Low,Bearish Trend,23.04,Absent or Weak Trend
2023-04-19,10.14,10.15,10.13,10.15,952456,0.01,0.02,0.1,0.2,0.01,10.07,10.07,0.02,0.01,0.0,13757434,21.65,100.0,25.0,1.0,75.0,Strong Buy Signal,10.13,10.07,10.0,0.01,62.15,Trending Low,Bearish Trend,23.06,Absent or Weak Trend
2023-04-18,10.14,10.14,10.14,10.14,9456,0.0,0.01,0.0,0.1,0.0,10.06,10.06,0.01,0.01,0.0,12804978,20.74,100.0,26.67,1.0,73.33,Strong Buy Signal,10.13,10.06,10.0,0.01,61.44,Trending Low,Bearish Trend,23.09,Absent or Weak Trend
2023-04-17,10.12,10.14,10.12,10.14,277916,0.02,0.02,0.2,0.2,0.01,10.06,10.06,0.01,0.01,0.0,12804978,19.83,100.0,28.33,1.0,71.67,Strong Buy Signal,10.12,10.06,10.0,0.01,61.44,Trending Low,Bearish Trend,23.13,Absent or Weak Trend
2023-04-14,10.09,10.14,10.09,10.12,1311404,0.04,0.05,0.35,0.49,0.03,10.06,10.06,0.01,0.01,-0.0,12527062,19.83,100.0,30.0,1.0,70.0,Strong Buy Signal,10.12,10.06,10.0,0.01,60.36,Trending Low,Bearish Trend,23.18,Absent or Weak Trend
2023-04-13,10.11,10.11,10.08,10.1,174422,-0.01,0.03,-0.12,0.27,0.01,10.06,10.06,0.01,0.01,-0.0,11215658,14.08,85.0,0.0,1.0,85.0,Strong Buy Signal,10.12,10.06,10.0,0.01,58.25,Target Volume,Expected Range,23.24,Absent or Weak Trend
2023-04-12,10.09,10.1,10.09,10.09,135750,0.0,0.01,0.0,0.15,0.01,10.06,10.06,0.01,0.01,-0.0,11041236,12.01,86.67,1.67,1.0,85.0,Strong Buy Signal,10.12,10.06,10.0,0.01,57.64,Target Volume,Expected Range,23.39,Absent or Weak Trend
2023-04-11,10.1,10.11,10.08,10.08,194595,-0.02,0.03,-0.2,0.3,0.01,10.06,10.05,0.01,0.01,-0.0,10905486,12.01,88.33,3.33,1.0,85.0,Strong Buy Signal,10.11,10.06,10.0,0.01,56.82,Target Volume,Expected Range,23.59,Absent or Weak Trend
2023-04-10,10.11,10.11,10.09,10.1,209129,-0.01,0.02,-0.15,0.2,0.01,10.05,10.05,0.01,0.01,-0.0,11100081,14.68,90.0,5.0,1.0,85.0,Strong Buy Signal,10.11,10.05,9.99,0.01,58.49,Target Volume,Expected Range,23.78,Absent or Weak Trend
2023-04-06,10.1,10.1,10.09,10.09,193315,-0.01,0.01,-0.1,0.1,0.0,10.05,10.05,0.01,0.01,-0.0,10890952,12.63,91.67,0.0,1.0,91.67,Strong Buy Signal,10.11,10.05,9.99,0.01,58.09,Target Volume,Expected Range,23.94,Absent or Weak Trend
2023-04-05,10.1,10.1,10.1,10.1,369300,0.0,0.01,0.0,0.05,0.0,10.05,10.05,0.01,0.02,-0.0,11084267,15.35,93.33,1.67,1.0,91.67,Strong Buy Signal,10.11,10.05,9.99,0.01,59.22,Target Volume,Expected Range,24.13,Absent or Weak Trend
2023-04-04,10.1,10.12,10.08,10.08,241438,-0.02,0.04,-0.2,0.35,0.02,10.05,10.05,0.01,0.02,-0.0,10714967,15.35,95.0,3.33,1.0,91.67,Strong Buy Signal,10.11,10.05,9.99,0.01,57.6,Target Volume,Expected Range,24.28,Absent or Weak Trend
2023-04-03,10.11,10.11,10.1,10.11,47453,0.0,0.01,0.0,0.1,0.0,10.05,10.05,0.02,0.02,0.0,10956405,21.01,96.67,5.0,1.0,91.67,Strong Buy Signal,10.11,10.05,9.99,0.01,61.19,Trending Low,Bearish Trend,24.43,Absent or Weak Trend
2023-03-31,10.11,10.11,10.1,10.11,21103,0.0,0.01,0.0,0.1,0.0,10.05,10.05,0.02,0.02,0.0,10956405,21.01,98.33,6.67,1.0,91.67,Strong Buy Signal,10.11,10.05,9.99,0.01,61.19,Trending Low,Bearish Trend,24.49,Absent or Weak Trend
2023-03-30,10.11,10.12,10.1,10.1,306712,-0.0,0.02,-0.05,0.2,0.01,10.05,10.04,0.02,0.02,0.0,10935302,21.01,100.0,8.33,1.0,91.67,Strong Buy Signal,10.1,10.05,9.99,0.01,60.8,Trending Low,Bearish Trend,24.55,Absent or Weak Trend
2023-03-29,10.11,10.11,10.1,10.1,329609,-0.01,0.01,-0.1,0.1,0.0,10.04,10.04,0.02,0.02,0.0,10628590,19.12,98.33,10.0,1.0,88.33,Strong Buy Signal,10.1,10.04,9.99,0.01,60.4,Trending Low,Bearish Trend,24.61,Absent or Weak Trend
2023-03-28,10.12,10.12,10.1,10.1,138309,-0.02,0.02,-0.15,0.15,0.01,10.04,10.04,0.02,0.01,0.0,10628590,19.12,100.0,11.67,1.0,88.33,Strong Buy Signal,10.1,10.04,9.98,0.01,60.4,Trending Low,Bearish Trend,24.7,Absent or Weak Trend
2023-03-27,10.11,10.11,10.1,10.1,1450375,-0.01,0.01,-0.1,0.1,0.0,10.04,10.04,0.02,0.01,0.0,10628590,18.18,100.0,0.0,1.0,100.0,Strong Buy Signal,10.1,10.04,9.98,0.01,60.4,Trending Low,Bearish Trend,24.79,Absent or Weak Trend
2023-03-24,10.11,10.11,10.09,10.1,701821,-0.01,0.02,-0.1,0.2,0.01,10.04,10.04,0.02,0.01,0.0,10628590,18.18,100.0,0.0,1.0,100.0,Strong Buy Signal,10.09,10.04,9.98,0.01,60.4,Trending Low,Bearish Trend,24.91,Absent or Weak Trend
2023-03-23,10.1,10.1,10.09,10.09,133564,-0.01,0.01,-0.1,0.1,0.0,10.04,10.03,0.02,0.01,0.0,9926769,16.29,100.0,1.67,1.0,98.33,Strong Buy Signal,10.09,10.04,9.98,0.01,59.64,Target Volume,Expected Range,25.02,Strong Trend
2023-03-22,10.1,10.1,10.09,10.1,62232,0.0,0.01,0.0,0.1,0.0,10.03,10.03,0.02,0.01,0.0,10060333,16.29,100.0,3.33,1.0,96.67,Strong Buy Signal,10.09,10.03,9.97,0.01,60.79,Trending Low,Bearish Trend,25.17,Strong Trend
2023-03-21,10.09,10.1,10.08,10.09,760971,0.0,0.02,0.0,0.2,0.01,10.03,10.03,0.01,0.01,0.0,9998101,16.29,100.0,5.0,1.0,95.0,Strong Buy Signal,10.09,10.03,9.97,0.01,60.03,Trending Low,Bearish Trend,25.32,Strong Trend
2023-03-20,10.06,10.09,10.06,10.09,2173338,0.03,0.03,0.3,0.3,0.01,10.03,10.03,0.01,0.01,0.0,9998101,14.41,100.0,6.67,1.0,93.33,Strong Buy Signal,10.09,10.03,9.96,0.01,60.03,Trending Low,Bearish Trend,25.47,Strong Trend
2023-03-17,10.07,10.08,10.07,10.08,1034,0.01,0.01,0.1,0.1,0.0,10.03,10.03,0.01,0.01,0.0,7824763,14.41,100.0,8.33,1.0,91.67,Strong Buy Signal,10.09,10.03,9.96,0.01,59.27,Target Volume,Expected Range,25.66,Strong Trend
2023-03-16,10.07,10.08,10.07,10.08,982,0.01,0.01,0.08,0.1,0.0,10.02,10.02,0.01,0.01,0.0,7824763,14.41,100.0,10.0,1.0,90.0,Strong Buy Signal,10.09,10.02,9.95,0.01,59.27,Target Volume,Expected Range,25.85,Strong Trend
2023-03-15,10.07,10.08,10.06,10.08,60590,0.01,0.02,0.07,0.2,0.01,10.02,10.02,0.01,0.01,0.0,7823781,14.41,100.0,11.67,1.0,88.33,Strong Buy Signal,10.09,10.02,9.95,0.01,59.08,Target Volume,Expected Range,26.04,Strong Trend
2023-03-14,10.06,10.08,10.06,10.07,273168,0.01,0.02,0.15,0.2,0.01,10.02,10.02,0.01,0.01,0.0,7763191,14.41,100.0,13.33,1.0,86.67,Strong Buy Signal,10.09,10.02,9.95,0.01,58.9,Target Volume,Expected Range,26.24,Strong Trend
2023-03-13,10.05,10.07,10.05,10.06,6927,0.01,0.02,0.1,0.2,0.01,10.02,10.02,0.01,0.01,0.0,7490023,12.6,73.33,15.0,1.0,58.33,Weak Buy Signal,10.09,10.02,9.95,0.01,57.76,Target Volume,Expected Range,26.44,Strong Trend
2023-03-10,10.06,10.07,10.06,10.06,1339176,0.0,0.01,0.05,0.1,0.0,10.02,10.02,0.01,0.01,0.0,7496950,14.99,75.0,16.67,1.0,58.33,Weak Buy Signal,10.08,10.02,9.95,0.01,58.29,Target Volume,Expected Range,26.68,Strong Trend
