Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-01-19,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.14,10.15,0.05,0.04,0.01,7925025,26.35,100.0,50.0,1.0,50.0,Weak Buy Signal,10.29,10.14,9.98,0.03,63.58,Trending Low,Bearish Trend,14.38,Absent or Weak Trend
2023-01-18,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.13,10.14,0.05,0.04,0.01,7925025,26.35,100.0,51.67,1.0,48.33,Weak Buy Signal,10.28,10.13,9.98,0.03,63.58,Trending Low,Bearish Trend,14.18,Absent or Weak Trend
2023-01-17,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.13,10.14,0.05,0.04,0.01,7925025,26.35,100.0,53.33,1.0,46.67,Weak Buy Signal,10.28,10.13,9.98,0.03,63.58,Trending Low,Bearish Trend,13.97,Absent or Weak Trend
2023-01-13,10.26,10.29,10.26,10.29,10400,0.03,0.03,0.29,0.29,0.02,10.13,10.13,0.04,0.03,0.01,7925025,26.35,100.0,55.0,1.0,45.0,Weak Buy Signal,10.27,10.13,9.99,0.03,63.58,Trending Low,Bearish Trend,13.76,Absent or Weak Trend
2023-01-12,10.25,10.26,10.25,10.25,900,0.0,0.01,0.0,0.1,0.0,10.12,10.13,0.04,0.03,0.01,7914625,23.19,100.0,56.67,1.0,43.33,Weak Buy Signal,10.26,10.12,9.99,0.03,61.38,Trending Low,Bearish Trend,13.55,Absent or Weak Trend
2023-01-11,10.22,10.22,10.22,10.22,519,0.0,0.0,0.0,0.0,0.0,10.12,10.12,0.04,0.03,0.01,7913725,18.62,98.33,58.33,1.0,40.0,Weak Buy Signal,10.25,10.12,9.99,0.03,59.59,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-01-10,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.12,10.12,0.04,0.03,0.01,7914244,20.38,100.0,60.0,1.0,40.0,Weak Buy Signal,10.25,10.12,9.99,0.03,60.51,Trending Low,Bearish Trend,13.3,Absent or Weak Trend
2023-01-09,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.12,10.12,0.04,0.02,0.01,7914244,20.38,100.0,61.67,1.0,38.33,Weak Buy Signal,10.24,10.12,9.99,0.02,60.51,Trending Low,Bearish Trend,13.18,Absent or Weak Trend
2023-01-06,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.11,10.11,0.04,0.02,0.02,7914244,20.38,100.0,63.33,1.0,36.67,Weak Buy Signal,10.24,10.11,9.99,0.02,60.51,Trending Low,Bearish Trend,13.06,Absent or Weak Trend
2023-01-05,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.11,10.11,0.03,0.02,0.02,7914244,20.38,100.0,65.0,1.0,35.0,Weak Buy Signal,10.23,10.11,9.99,0.02,60.51,Trending Low,Bearish Trend,12.93,Absent or Weak Trend
2023-01-04,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.11,10.1,0.03,0.01,0.02,7914244,20.38,100.0,66.67,1.0,33.33,Weak Buy Signal,10.23,10.11,9.99,0.02,60.51,Trending Low,Bearish Trend,12.81,Absent or Weak Trend
2023-01-03,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.03,0.01,0.02,7914244,20.38,100.0,68.33,1.0,31.67,Weak Buy Signal,10.22,10.1,9.99,0.02,60.51,Trending Low,Bearish Trend,12.68,Absent or Weak Trend
2022-12-30,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.02,0.0,0.02,7914244,20.38,100.0,70.0,1.0,30.0,Weak Buy Signal,10.21,10.1,9.99,0.02,60.51,Trending Low,Bearish Trend,12.55,Absent or Weak Trend
2022-12-29,10.23,10.23,10.23,10.23,679,0.0,0.0,0.0,0.0,0.0,10.1,10.09,0.01,-0.0,0.01,7914244,20.38,100.0,71.67,1.0,28.33,Weak Buy Signal,10.21,10.1,9.99,0.02,60.51,Trending Low,Bearish Trend,12.42,Absent or Weak Trend
2022-12-28,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,10.09,10.09,-0.0,-0.0,0.0,7913565,1.12,50.0,73.33,-1.0,-23.33,Weak Sell Signal,10.2,10.09,9.99,0.02,50.44,Target Volume,Expected Range,12.28,Absent or Weak Trend
2022-12-27,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,10.09,10.09,-0.0,-0.0,0.0,7913565,1.12,51.67,75.0,-1.0,-23.33,Weak Sell Signal,10.2,10.09,9.98,0.02,50.44,Target Volume,Expected Range,12.47,Absent or Weak Trend
2022-12-23,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,10.09,10.09,-0.0,-0.0,0.0,7913565,1.12,53.33,76.67,-1.0,-23.33,Weak Sell Signal,10.2,10.09,9.98,0.02,50.44,Target Volume,Expected Range,12.66,Absent or Weak Trend
2022-12-22,10.08,10.08,10.08,10.08,1,0.0,0.0,0.0,0.0,0.0,10.09,10.09,-0.0,-0.0,0.0,7913565,1.12,55.0,78.33,-1.0,-23.33,Weak Sell Signal,10.2,10.09,9.98,0.02,50.44,Target Volume,Expected Range,12.86,Absent or Weak Trend
2022-12-21,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,10.09,10.09,-0.0,-0.0,0.0,7913565,1.12,56.67,80.0,-1.0,-23.33,Weak Sell Signal,10.2,10.09,9.98,0.02,50.44,Target Volume,Expected Range,13.06,Absent or Weak Trend
2022-12-20,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,10.09,10.09,-0.0,-0.0,0.0,7913565,1.12,58.33,81.67,-1.0,-23.33,Weak Sell Signal,10.2,10.09,9.98,0.02,50.44,Target Volume,Expected Range,13.26,Absent or Weak Trend
2022-12-19,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,10.09,10.09,-0.0,-0.0,0.0,7913565,1.12,60.0,83.33,-1.0,-23.33,Weak Sell Signal,10.2,10.09,9.98,0.02,50.44,Target Volume,Expected Range,13.46,Absent or Weak Trend
2022-12-16,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,10.09,10.09,-0.0,-0.01,0.0,7913565,1.12,61.67,85.0,-1.0,-23.33,Weak Sell Signal,10.2,10.09,9.98,0.02,50.44,Target Volume,Expected Range,13.67,Absent or Weak Trend
2022-12-15,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,10.09,10.09,-0.0,-0.01,0.0,7913565,1.12,63.33,86.67,-1.0,-23.33,Weak Sell Signal,10.2,10.09,9.98,0.02,50.44,Target Volume,Expected Range,13.89,Absent or Weak Trend
2022-12-14,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,10.09,10.09,-0.0,-0.01,0.0,7913565,1.12,65.0,88.33,-1.0,-23.33,Weak Sell Signal,10.2,10.09,9.98,0.02,50.44,Target Volume,Expected Range,14.1,Absent or Weak Trend
2022-12-13,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,10.09,10.09,-0.0,-0.01,0.01,7913565,1.12,66.67,90.0,-1.0,-23.33,Weak Sell Signal,10.2,10.09,9.98,0.02,50.44,Target Volume,Expected Range,14.32,Absent or Weak Trend
2022-12-12,10.08,10.08,10.08,10.08,483,0.0,0.0,0.0,0.0,0.0,10.09,10.09,-0.0,-0.01,0.01,7913565,1.12,68.33,91.67,-1.0,-23.33,Weak Sell Signal,10.2,10.09,9.98,0.02,50.44,Target Volume,Expected Range,14.55,Absent or Weak Trend
2022-12-09,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.0,-0.01,0.01,7914048,11.4,70.0,93.33,-1.0,-23.33,Weak Sell Signal,10.2,10.09,9.98,0.02,55.88,Target Volume,Expected Range,14.77,Absent or Weak Trend
2022-12-08,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.09,10.09,-0.01,-0.01,0.01,7914048,11.4,71.67,95.0,-1.0,-23.33,Weak Sell Signal,10.2,10.09,9.98,0.02,55.88,Target Volume,Expected Range,14.83,Absent or Weak Trend
2022-12-07,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.09,10.09,-0.01,-0.02,0.0,7914048,11.4,73.33,96.67,-1.0,-23.33,Weak Sell Signal,10.19,10.09,9.98,0.02,55.88,Target Volume,Expected Range,14.89,Absent or Weak Trend
2022-12-06,10.1,10.15,10.1,10.15,1650,0.05,0.05,0.49,0.49,0.03,10.09,10.08,-0.02,-0.02,-0.0,7914048,11.4,75.0,98.33,-1.0,-23.33,Weak Sell Signal,10.19,10.09,9.98,0.02,55.88,Target Volume,Expected Range,14.95,Absent or Weak Trend
2022-12-05,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,10.08,10.08,-0.03,-0.02,-0.02,7912398,13.18,76.67,100.0,-1.0,-23.33,Weak Sell Signal,10.19,10.08,9.98,0.02,42.68,Target Volume,Expected Range,15.01,Absent or Weak Trend
2022-12-02,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,10.09,10.08,-0.03,-0.01,-0.02,7912398,13.18,78.33,100.0,-1.0,-21.67,Weak Sell Signal,10.19,10.09,9.99,0.02,42.68,Target Volume,Expected Range,15.04,Absent or Weak Trend
2022-12-01,9.99,9.99,9.99,9.99,7,0.0,0.0,0.0,0.0,0.0,10.09,10.09,-0.03,-0.01,-0.02,7912398,13.18,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,10.18,10.09,9.99,0.02,42.68,Target Volume,Expected Range,15.07,Absent or Weak Trend
2022-11-30,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,10.09,10.09,-0.02,-0.0,-0.02,7912398,13.18,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,10.18,10.09,9.99,0.02,42.68,Target Volume,Expected Range,15.1,Absent or Weak Trend
2022-11-29,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,10.09,10.09,-0.01,0.0,-0.02,7912398,13.18,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,10.18,10.09,10.0,0.02,42.68,Target Volume,Expected Range,15.14,Absent or Weak Trend
2022-11-28,9.99,10.1,9.99,9.99,500,0.0,0.11,0.0,1.1,0.05,10.09,10.1,-0.01,0.01,-0.01,7912398,13.18,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,10.18,10.09,10.01,0.02,42.68,Target Volume,Expected Range,15.17,Absent or Weak Trend
2022-11-25,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.09,10.1,0.01,0.01,-0.01,7912898,9.04,86.67,46.67,1.0,40.0,Weak Buy Signal,10.18,10.09,10.01,0.02,54.7,Target Volume,Expected Range,15.2,Absent or Weak Trend
2022-11-23,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.09,10.1,0.01,0.01,-0.01,7912898,9.04,88.33,48.33,1.0,40.0,Weak Buy Signal,10.18,10.09,10.01,0.02,54.7,Target Volume,Expected Range,15.31,Absent or Weak Trend
2022-11-22,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.09,10.1,0.01,0.01,-0.01,7912898,9.04,90.0,50.0,1.0,40.0,Weak Buy Signal,10.17,10.09,10.01,0.02,54.7,Target Volume,Expected Range,15.41,Absent or Weak Trend
2022-11-21,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.09,10.1,0.01,0.02,-0.01,7912898,9.04,91.67,51.67,1.0,40.0,Weak Buy Signal,10.17,10.09,10.01,0.02,54.7,Target Volume,Expected Range,15.52,Absent or Weak Trend
2022-11-18,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.09,10.1,0.01,0.02,-0.01,7912898,9.04,93.33,53.33,1.0,40.0,Weak Buy Signal,10.17,10.09,10.01,0.02,54.7,Target Volume,Expected Range,15.63,Absent or Weak Trend
2022-11-17,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.09,10.1,0.01,0.02,-0.0,7912898,9.04,95.0,55.0,1.0,40.0,Weak Buy Signal,10.17,10.09,10.01,0.02,54.7,Target Volume,Expected Range,15.74,Absent or Weak Trend
2022-11-16,10.11,10.12,10.11,10.12,9438,0.01,0.01,0.1,0.1,0.0,10.09,10.1,0.02,0.02,-0.0,7912898,9.04,96.67,56.67,1.0,40.0,Weak Buy Signal,10.17,10.09,10.01,0.02,54.7,Target Volume,Expected Range,15.86,Absent or Weak Trend
2022-11-15,10.1,10.1,10.07,10.09,975,-0.01,0.03,-0.1,0.3,0.01,10.09,10.1,0.02,0.02,-0.0,7903460,5.74,98.33,58.33,1.0,40.0,Weak Buy Signal,10.17,10.09,10.01,0.02,51.92,Target Volume,Expected Range,15.97,Absent or Weak Trend
2022-11-14,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.09,10.1,0.03,0.02,0.01,7904435,37.66,100.0,60.0,1.0,40.0,Weak Buy Signal,10.17,10.09,10.01,0.02,66.65,Trending Low,Bearish Trend,16.15,Absent or Weak Trend
2022-11-11,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.03,0.02,0.01,7904435,37.66,100.0,61.67,1.0,38.33,Weak Buy Signal,10.16,10.09,10.01,0.02,66.65,Trending Low,Bearish Trend,15.78,Absent or Weak Trend
2022-11-10,10.2,10.2,10.2,10.2,300,0.0,0.0,0.0,0.0,0.0,10.08,10.09,0.02,0.02,0.0,7904435,37.66,100.0,63.33,1.0,36.67,Weak Buy Signal,10.15,10.08,10.01,0.01,66.65,Trending Low,Bearish Trend,15.41,Absent or Weak Trend
2022-11-09,10.14,10.14,10.14,10.14,1300,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.02,0.02,0.0,7904135,28.14,100.0,65.0,1.0,35.0,Weak Buy Signal,10.15,10.08,10.02,0.01,60.89,Trending Low,Bearish Trend,15.03,Absent or Weak Trend
2022-11-08,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.02,0.02,0.0,7902835,26.29,100.0,66.67,1.0,33.33,Weak Buy Signal,10.14,10.08,10.02,0.01,59.76,Target Volume,Expected Range,14.81,Absent or Weak Trend
2022-11-07,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.02,0.02,0.0,7902835,26.29,100.0,68.33,1.0,31.67,Weak Buy Signal,10.14,10.08,10.02,0.01,59.76,Target Volume,Expected Range,14.62,Absent or Weak Trend
2022-11-04,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.02,0.02,0.0,7902835,26.29,100.0,70.0,1.0,30.0,Weak Buy Signal,10.14,10.08,10.02,0.01,59.76,Target Volume,Expected Range,14.42,Absent or Weak Trend
2022-11-03,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.02,0.02,0.0,7902835,26.29,100.0,71.67,1.0,28.33,Weak Buy Signal,10.14,10.08,10.02,0.01,59.76,Target Volume,Expected Range,14.22,Absent or Weak Trend
2022-11-02,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.02,0.01,0.0,7902835,26.29,100.0,73.33,1.0,26.67,Weak Buy Signal,10.13,10.08,10.02,0.01,59.76,Target Volume,Expected Range,14.01,Absent or Weak Trend
2022-11-01,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.08,10.07,0.02,0.01,0.01,7902835,26.29,100.0,75.0,1.0,25.0,Weak Buy Signal,10.13,10.08,10.02,0.01,59.76,Target Volume,Expected Range,13.8,Absent or Weak Trend
2022-10-31,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.08,10.07,0.02,0.01,0.01,7902835,26.29,100.0,76.67,1.0,23.33,Weak Buy Signal,10.13,10.08,10.02,0.01,59.76,Target Volume,Expected Range,13.59,Absent or Weak Trend
2022-10-28,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.07,10.07,0.02,0.01,0.01,7902835,26.29,100.0,78.33,1.0,21.67,Weak Buy Signal,10.13,10.07,10.02,0.01,59.76,Target Volume,Expected Range,13.38,Absent or Weak Trend
2022-10-27,10.11,10.13,10.11,10.13,711,0.02,0.02,0.2,0.2,0.01,10.07,10.07,0.02,0.01,0.01,7902835,26.29,100.0,80.0,1.0,20.0,Weak Buy Signal,10.12,10.07,10.02,0.01,59.76,Target Volume,Expected Range,13.16,Absent or Weak Trend
2022-10-26,10.11,10.11,10.11,10.11,2,0.0,0.0,0.0,0.0,0.0,10.07,10.07,0.01,0.01,0.01,7902124,22.89,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,10.12,10.07,10.02,0.01,57.64,Target Volume,Expected Range,12.94,Absent or Weak Trend
2022-10-25,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.07,10.06,0.01,0.01,0.01,7902124,22.89,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,10.12,10.07,10.03,0.01,57.64,Target Volume,Expected Range,12.77,Absent or Weak Trend
2022-10-24,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.07,10.06,0.01,0.0,0.01,7902124,22.89,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,10.12,10.07,10.03,0.01,57.64,Target Volume,Expected Range,12.6,Absent or Weak Trend
2022-10-21,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.07,10.06,0.01,0.0,0.01,7902124,22.89,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,10.12,10.07,10.03,0.01,57.64,Target Volume,Expected Range,12.42,Absent or Weak Trend
2022-10-20,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.07,10.06,0.01,-0.0,0.01,7902124,22.89,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,10.12,10.07,10.03,0.01,57.64,Target Volume,Expected Range,12.24,Absent or Weak Trend
2022-10-19,10.11,10.11,10.11,10.11,2,0.0,0.0,0.0,0.0,0.0,10.07,10.06,0.01,-0.0,0.01,7902124,22.89,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,10.11,10.07,10.03,0.01,57.64,Target Volume,Expected Range,12.06,Absent or Weak Trend
2022-10-18,10.11,10.11,10.11,10.11,1,0.0,0.0,0.0,0.0,0.0,10.07,10.06,0.0,-0.01,0.01,7902124,22.89,100.0,91.67,1.0,8.33,High Volatility / Hold Signal,10.11,10.07,10.03,0.01,57.64,Target Volume,Expected Range,11.88,Absent or Weak Trend
2022-10-17,10.11,10.11,10.09,10.11,19588,0.0,0.02,0.0,0.2,0.01,10.07,10.05,-0.0,-0.01,0.01,7902124,22.89,100.0,93.33,1.0,6.67,High Volatility / Hold Signal,10.11,10.07,10.03,0.01,57.64,Target Volume,Expected Range,11.69,Absent or Weak Trend
2022-10-14,10.07,10.07,10.07,10.07,204,0.0,0.0,0.0,0.0,0.0,10.07,10.05,-0.01,-0.01,0.0,7882536,16.12,38.33,95.0,-1.0,-56.67,Weak Sell Signal,10.11,10.07,10.03,0.01,53.34,Target Volume,Expected Range,11.5,Absent or Weak Trend
2022-10-13,10.06,10.07,10.06,10.06,8115,0.0,0.01,0.0,0.1,0.0,10.07,10.05,-0.01,-0.01,-0.0,7882332,16.12,40.0,96.67,-1.0,-56.67,Weak Sell Signal,10.11,10.07,10.02,0.01,52.15,Target Volume,Expected Range,11.43,Absent or Weak Trend
2022-10-12,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,10.07,10.05,-0.01,-0.01,-0.0,7874217,6.16,41.67,0.0,1.0,41.67,Weak Buy Signal,10.11,10.07,10.02,0.01,46.8,Target Volume,Expected Range,11.35,Absent or Weak Trend
2022-10-11,10.01,10.05,10.01,10.02,1352,0.01,0.04,0.1,0.4,0.02,10.07,10.05,-0.01,-0.01,-0.0,7874217,6.16,43.33,1.67,1.0,41.67,Weak Buy Signal,10.11,10.07,10.02,0.01,46.8,Target Volume,Expected Range,11.43,Absent or Weak Trend
2022-10-10,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,10.06,10.05,-0.01,-0.01,-0.0,7875569,1.64,45.0,3.33,1.0,41.67,Weak Buy Signal,10.11,10.06,10.02,0.01,48.1,Target Volume,Expected Range,11.52,Absent or Weak Trend
2022-10-07,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,10.06,10.06,-0.01,-0.01,-0.0,7875569,1.64,46.67,5.0,1.0,41.67,Weak Buy Signal,10.12,10.06,10.01,0.01,48.1,Target Volume,Expected Range,11.69,Absent or Weak Trend
2022-10-06,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,10.06,10.06,-0.01,-0.01,-0.0,7875569,1.64,48.33,6.67,1.0,41.67,Weak Buy Signal,10.12,10.06,10.01,0.01,48.1,Target Volume,Expected Range,11.86,Absent or Weak Trend
2022-10-05,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,10.06,10.06,-0.01,-0.0,-0.01,7875569,1.64,50.0,8.33,1.0,41.67,Weak Buy Signal,10.12,10.06,10.01,0.01,48.1,Target Volume,Expected Range,12.03,Absent or Weak Trend
2022-10-04,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,10.06,10.06,-0.01,-0.0,-0.01,7875569,1.64,51.67,10.0,1.0,41.67,Weak Buy Signal,10.12,10.06,10.0,0.01,48.1,Target Volume,Expected Range,12.21,Absent or Weak Trend
2022-10-03,10.03,10.03,10.03,10.03,606,0.0,0.0,0.0,0.0,0.0,10.06,10.06,-0.01,-0.0,-0.0,7875569,1.64,53.33,11.67,1.0,41.67,Weak Buy Signal,10.12,10.06,10.0,0.01,48.1,Target Volume,Expected Range,12.39,Absent or Weak Trend
2022-09-30,10.06,10.06,10.06,10.06,20,0.0,0.0,0.0,0.0,0.0,10.06,10.06,-0.0,-0.0,-0.0,7876175,8.74,55.0,0.0,1.0,55.0,Weak Buy Signal,10.12,10.06,10.0,0.01,52.02,Target Volume,Expected Range,12.57,Absent or Weak Trend
2022-09-29,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,10.06,10.06,-0.0,0.0,-0.0,7876175,8.74,56.67,1.67,1.0,55.0,Weak Buy Signal,10.12,10.06,10.0,0.01,52.02,Target Volume,Expected Range,12.64,Absent or Weak Trend
2022-09-28,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,10.06,10.06,-0.0,0.0,-0.0,7876175,8.74,58.33,3.33,1.0,55.0,Weak Buy Signal,10.13,10.06,9.99,0.01,52.02,Target Volume,Expected Range,12.7,Absent or Weak Trend
2022-09-27,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,10.06,10.06,-0.0,0.0,-0.0,7876175,8.74,60.0,5.0,1.0,55.0,Weak Buy Signal,10.13,10.06,9.99,0.01,52.02,Target Volume,Expected Range,12.77,Absent or Weak Trend
2022-09-26,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,10.06,10.06,-0.0,0.0,-0.0,7876175,8.74,61.67,6.67,1.0,55.0,Weak Buy Signal,10.13,10.06,9.99,0.01,52.02,Target Volume,Expected Range,12.84,Absent or Weak Trend
2022-09-23,10.06,10.06,10.06,10.06,1,0.0,0.0,0.0,0.0,0.0,10.06,10.06,0.0,0.0,-0.0,7876175,8.74,63.33,8.33,1.0,55.0,Weak Buy Signal,10.13,10.06,9.98,0.01,52.02,Target Volume,Expected Range,12.91,Absent or Weak Trend
