Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-10,10.03,10.03,10.03,10.03,80,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,10.03,10.03,10.03,10.03,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,10.06,10.06,10.06,10.06,5,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,10.06,10.06,10.06,10.06,240,0.0,0.0,0.0,0.0,0.0,1
2022-04-22,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,10.03,10.03,10.03,10.03,150,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,10.03,10.03,10.03,10.03,194,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,10.03,10.03,10.03,10.03,106,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,10.04,10.04,10.04,10.04,250,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,10.06,10.06,10.06,10.06,4,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,10.06,10.06,10.06,10.06,6,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,10.04,10.06,10.04,10.06,2452,0.02,0.02,0.2,0.2,0.01,-1
2022-04-11,10.06,10.07,10.06,10.07,9556,0.01,0.01,0.1,0.1,0.0,1
2022-04-08,10.02,10.06,10.02,10.06,600,0.04,0.04,0.4,0.4,0.02,-1
2022-04-07,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,10.07,10.07,10.07,10.07,5,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,10.07,10.07,10.07,10.07,145,0.0,0.0,0.0,0.0,0.0,1
2022-04-01,9.98,9.99,9.98,9.98,500,0.0,0.01,0.0,0.15,0.01,-1
2022-03-31,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,9.98,9.98,9.98,9.98,100,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,9.98,9.98,9.98,9.98,500,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,10.03,10.03,10.03,10.03,152,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,10.02,10.03,10.02,10.03,500,0.01,0.01,0.1,0.1,0.0,1
2022-03-22,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,10.02,10.02,10.02,10.02,2,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,10.02,10.02,10.02,10.02,200,0.0,0.0,0.0,0.0,0.0,1
2022-03-07,10.01,10.01,10.01,10.01,200,0.0,0.0,0.0,0.0,0.0,1
2022-03-04,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,9.97,9.97,9.97,9.97,100,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-28,10.03,10.04,10.03,10.04,550,0.01,0.01,0.1,0.1,0.0,1
2022-02-25,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,10.03,10.03,9.96,10.02,1177,-0.01,0.07,-0.1,0.7,0.03,-1
2022-02-23,10.02,10.03,10.02,10.03,300,0.01,0.01,0.1,0.1,0.0,1
2022-02-22,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,10.01,10.02,10.01,10.02,712,0.01,0.01,0.1,0.1,0.0,1
2022-02-17,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,9.95,9.95,9.95,9.95,500,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-10,10.02,10.06,10.02,10.06,500,0.04,0.04,0.4,0.4,0.02,1
2022-02-09,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,9.95,9.95,9.95,9.95,750,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,9.95,9.95,9.95,9.95,100,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,9.95,9.95,9.95,9.95,350,0.0,0.0,0.02,0.02,0.0,-1
2022-02-01,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-31,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-28,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-27,9.98,10.0,9.98,9.99,7604,0.01,0.02,0.1,0.2,0.01,1
2022-01-26,9.95,9.96,9.95,9.95,5925,0.0,0.01,0.0,0.1,0.01,1
2022-01-25,9.85,9.85,9.85,9.85,250,0.0,0.0,0.0,0.0,0.0,-1
2022-01-24,10.1,10.1,10.0,10.0,2490,-0.1,0.1,-1.0,1.0,0.05,-1
2022-01-21,10.01,10.01,10.0,10.0,6001,-0.01,0.01,-0.09,0.1,0.0,-1
2022-01-20,10.06,10.06,10.02,10.02,6126,-0.04,0.04,-0.4,0.4,0.02,-1
2022-01-19,10.04,10.11,10.04,10.11,850,0.07,0.07,0.69,0.69,0.04,1
2022-01-18,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,10.08,10.08,10.08,10.08,350,0.0,0.0,0.0,0.0,0.0,-1
2022-01-12,10.1,10.1,10.1,10.1,400,0.0,0.0,0.0,0.0,0.0,1
2022-01-11,10.07,10.07,10.05,10.06,70600,-0.01,0.02,-0.1,0.2,0.01,-1
2022-01-10,10.07,10.1,10.07,10.07,34807,0.0,0.03,0.0,0.3,0.01,-1
2022-01-07,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-06,10.0,10.08,10.0,10.08,878,0.08,0.08,0.79,0.79,0.04,-1
2022-01-05,10.01,10.08,10.01,10.08,2550,0.07,0.07,0.69,0.69,0.04,1
2022-01-04,10.03,10.03,10.03,10.03,100,0.0,0.0,0.0,0.0,0.0,-1
2022-01-03,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-31,10.03,10.03,10.03,10.03,1,0.0,0.0,0.0,0.0,0.0,-1
2021-12-30,10.03,10.03,10.03,10.03,164,0.0,0.0,0.0,0.0,0.0,-1
2021-12-29,10.03,10.03,10.03,10.03,264,0.0,0.0,0.0,0.0,0.0,1
2021-12-28,10.02,10.02,10.02,10.02,391,0.0,0.0,0.0,0.0,0.0,-1
2021-12-27,10.02,10.02,10.02,10.02,1255,0.0,0.0,0.0,0.0,0.0,-1
2021-12-23,10.14,10.14,10.14,10.14,253,0.0,0.0,0.0,0.0,0.0,-1
2021-12-22,10.06,10.56,10.04,10.14,102266,0.08,0.52,0.79,5.12,0.26,1
2021-12-21,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-20,10.03,10.03,10.02,10.03,915,0.0,0.01,0.0,0.1,0.0,-1
2021-12-17,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-16,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-15,10.04,10.04,10.04,10.04,783,0.0,0.0,0.0,0.0,0.0,-1
2021-12-14,10.1,10.1,10.0,10.04,3562,-0.06,0.1,-0.6,1.0,0.05,-1
2021-12-13,10.19,10.19,10.1,10.1,1609,-0.09,0.09,-0.89,0.89,0.04,1
2021-12-10,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-09,10.0,10.09,10.0,10.08,1555,0.08,0.09,0.79,0.89,0.04,1
