Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,10.56,10.56,10.56,10.56,43244,0.0,0.01,0.0,0.05,0.0,10.43,10.44,0.03,0.03,0.0,3243081,60.23,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,10.59,10.43,10.26,0.03,74.64,Overbought,Overvalued,55.86,Very Strong Trend
2023-06-28,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.42,10.43,0.03,0.03,0.0,3243081,61.12,16.67,5.0,1.0,11.67,High Volatility / Hold Signal,10.58,10.42,10.26,0.03,74.64,Overbought,Overvalued,55.78,Very Strong Trend
2023-06-27,10.55,10.56,10.55,10.56,73273,0.01,0.01,0.09,0.09,0.0,10.42,10.43,0.03,0.03,0.0,3243081,61.12,18.33,6.67,1.0,11.67,High Volatility / Hold Signal,10.58,10.42,10.25,0.03,74.64,Overbought,Overvalued,55.69,Very Strong Trend
2023-06-26,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.41,10.42,0.03,0.03,0.0,3243081,62.88,20.0,8.33,1.0,11.67,High Volatility / Hold Signal,10.57,10.41,10.25,0.03,74.64,Overbought,Overvalued,55.6,Very Strong Trend
2023-06-23,10.56,10.56,10.56,10.56,171,0.0,0.0,0.0,0.0,0.0,10.41,10.42,0.03,0.03,0.0,3243081,62.88,21.67,10.0,1.0,11.67,High Volatility / Hold Signal,10.57,10.41,10.25,0.03,74.64,Overbought,Overvalued,55.48,Very Strong Trend
2023-06-22,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.4,10.41,0.03,0.03,0.0,3242910,62.48,23.33,11.67,1.0,11.67,High Volatility / Hold Signal,10.56,10.4,10.24,0.03,74.11,Overbought,Overvalued,55.35,Very Strong Trend
2023-06-21,10.55,10.55,10.55,10.55,3,0.0,0.0,0.0,0.0,0.0,10.4,10.41,0.03,0.03,0.0,3242910,62.48,25.0,13.33,1.0,11.67,High Volatility / Hold Signal,10.55,10.4,10.24,0.03,74.11,Overbought,Overvalued,55.23,Very Strong Trend
2023-06-20,10.55,10.55,10.55,10.55,1700,0.0,0.0,0.0,0.0,0.0,10.39,10.4,0.03,0.03,0.0,3242910,62.48,26.67,15.0,1.0,11.67,High Volatility / Hold Signal,10.55,10.39,10.24,0.03,74.11,Overbought,Overvalued,55.11,Very Strong Trend
2023-06-16,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.39,10.4,0.02,0.03,-0.0,3241210,60.48,28.33,16.67,1.0,11.67,High Volatility / Hold Signal,10.54,10.39,10.24,0.03,71.24,Overbought,Overvalued,54.98,Very Strong Trend
2023-06-15,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.39,10.4,0.03,0.03,-0.0,3241210,60.48,30.0,18.33,1.0,11.67,High Volatility / Hold Signal,10.54,10.39,10.24,0.03,71.24,Overbought,Overvalued,54.89,Very Strong Trend
2023-06-14,10.5,10.5,10.5,10.5,1,0.0,0.0,0.0,0.0,0.0,10.38,10.39,0.03,0.03,-0.0,3241210,60.48,31.67,20.0,1.0,11.67,High Volatility / Hold Signal,10.53,10.38,10.23,0.03,71.24,Overbought,Overvalued,54.8,Very Strong Trend
2023-06-13,10.49,10.5,10.49,10.5,898,0.01,0.01,0.1,0.1,0.0,10.38,10.39,0.02,0.03,-0.0,3241210,60.48,33.33,21.67,1.0,11.67,High Volatility / Hold Signal,10.53,10.38,10.23,0.03,71.24,Overbought,Overvalued,54.7,Very Strong Trend
2023-06-12,10.48,10.48,10.48,10.48,300,0.0,0.0,0.05,0.05,0.0,10.38,10.38,0.02,0.03,-0.0,3240312,59.88,35.0,23.33,1.0,11.67,High Volatility / Hold Signal,10.52,10.38,10.23,0.03,70.31,Overbought,Overvalued,54.6,Very Strong Trend
2023-06-09,10.47,10.47,10.47,10.47,100,0.0,0.0,0.0,0.0,0.0,10.37,10.38,0.02,0.03,-0.0,3240012,59.28,36.67,25.0,1.0,11.67,High Volatility / Hold Signal,10.52,10.37,10.23,0.03,69.34,Trending Low,Bearish Trend,54.51,Very Strong Trend
2023-06-08,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.37,10.38,0.03,0.03,-0.0,3240012,59.28,38.33,26.67,1.0,11.67,High Volatility / Hold Signal,10.51,10.37,10.22,0.03,69.34,Trending Low,Bearish Trend,54.43,Very Strong Trend
2023-06-07,10.47,10.47,10.47,10.47,100,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.03,0.03,-0.0,3240012,59.28,40.0,28.33,1.0,11.67,High Volatility / Hold Signal,10.51,10.37,10.22,0.03,69.34,Trending Low,Bearish Trend,54.35,Very Strong Trend
2023-06-06,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.36,10.37,0.03,0.03,-0.0,3240012,59.28,41.67,30.0,1.0,11.67,High Volatility / Hold Signal,10.51,10.36,10.22,0.03,69.34,Trending Low,Bearish Trend,54.27,Very Strong Trend
2023-06-05,10.47,10.47,10.47,10.47,2,0.0,0.0,0.0,0.0,0.0,10.36,10.37,0.03,0.03,-0.0,3240012,59.28,43.33,31.67,1.0,11.67,High Volatility / Hold Signal,10.5,10.36,10.22,0.03,69.34,Trending Low,Bearish Trend,54.18,Very Strong Trend
2023-06-02,10.48,10.48,10.47,10.47,292,-0.01,0.01,-0.1,0.1,0.0,10.36,10.36,0.03,0.03,0.0,3240012,59.28,45.0,33.33,1.0,11.67,High Volatility / Hold Signal,10.5,10.36,10.21,0.03,69.34,Trending Low,Bearish Trend,54.09,Very Strong Trend
2023-06-01,10.49,10.49,10.49,10.49,68,0.0,0.0,0.0,0.0,0.0,10.35,10.36,0.03,0.03,0.0,3240304,62.24,46.67,35.0,1.0,11.67,High Volatility / Hold Signal,10.49,10.35,10.21,0.03,72.18,Overbought,Overvalued,54.01,Very Strong Trend
2023-05-31,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.35,10.36,0.03,0.03,0.0,3240304,62.24,48.33,36.67,1.0,11.67,High Volatility / Hold Signal,10.49,10.35,10.21,0.03,72.18,Overbought,Overvalued,53.87,Very Strong Trend
2023-05-30,10.49,10.49,10.49,10.49,101,0.0,0.0,0.0,0.0,0.0,10.34,10.35,0.03,0.03,0.0,3240304,62.24,50.0,38.33,1.0,11.67,High Volatility / Hold Signal,10.48,10.34,10.21,0.03,72.18,Overbought,Overvalued,53.72,Very Strong Trend
2023-05-26,10.46,10.46,10.46,10.46,67,0.0,0.0,0.0,0.0,0.0,10.34,10.35,0.03,0.03,0.0,3240203,61.21,51.67,40.0,1.0,11.67,High Volatility / Hold Signal,10.47,10.34,10.21,0.03,70.46,Overbought,Overvalued,53.58,Very Strong Trend
2023-05-25,10.46,10.47,10.46,10.46,6924,0.0,0.01,0.0,0.1,0.0,10.34,10.34,0.03,0.03,0.0,3240203,61.21,53.33,41.67,1.0,11.67,High Volatility / Hold Signal,10.47,10.34,10.21,0.02,70.46,Overbought,Overvalued,53.45,Very Strong Trend
2023-05-24,10.45,10.46,10.45,10.46,5744,0.01,0.01,0.1,0.1,0.01,10.33,10.34,0.03,0.03,0.0,3240203,60.87,55.0,43.33,1.0,11.67,High Volatility / Hold Signal,10.46,10.33,10.21,0.02,70.46,Overbought,Overvalued,53.32,Very Strong Trend
2023-05-23,10.44,10.44,10.44,10.44,104,0.0,0.0,0.0,0.0,0.0,10.33,10.34,0.03,0.03,0.0,3234459,60.17,56.67,45.0,1.0,11.67,High Volatility / Hold Signal,10.45,10.33,10.21,0.02,69.25,Trending Low,Bearish Trend,53.19,Very Strong Trend
2023-05-22,10.44,10.44,10.44,10.44,2,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.03,0.03,0.0,3234459,60.17,58.33,46.67,1.0,11.67,High Volatility / Hold Signal,10.45,10.33,10.21,0.02,69.25,Trending Low,Bearish Trend,53.07,Very Strong Trend
2023-05-19,10.44,10.44,10.44,10.44,1311,0.0,0.0,0.0,0.0,0.0,10.32,10.33,0.03,0.03,0.0,3234459,60.17,60.0,48.33,1.0,11.67,High Volatility / Hold Signal,10.44,10.32,10.21,0.02,69.25,Trending Low,Bearish Trend,52.95,Very Strong Trend
2023-05-18,10.44,10.44,10.44,10.44,35,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.03,0.03,0.0,3234459,60.17,61.67,50.0,1.0,11.67,High Volatility / Hold Signal,10.44,10.32,10.2,0.02,69.25,Trending Low,Bearish Trend,52.83,Very Strong Trend
2023-05-17,10.44,10.44,10.44,10.44,1366,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.03,0.03,0.0,3234459,60.17,63.33,51.67,1.0,11.67,High Volatility / Hold Signal,10.43,10.32,10.2,0.02,69.25,Trending Low,Bearish Trend,52.71,Very Strong Trend
2023-05-16,10.43,10.44,10.43,10.44,3000,0.01,0.01,0.1,0.1,0.0,10.31,10.32,0.03,0.03,0.0,3234459,60.17,65.0,53.33,1.0,11.67,High Volatility / Hold Signal,10.43,10.31,10.2,0.02,69.25,Trending Low,Bearish Trend,52.58,Very Strong Trend
2023-05-15,10.43,10.43,10.43,10.43,1,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.03,0.03,0.0,3231459,59.85,66.67,55.0,1.0,11.67,High Volatility / Hold Signal,10.42,10.31,10.2,0.02,68.67,Trending Low,Bearish Trend,52.45,Very Strong Trend
2023-05-12,10.43,10.43,10.43,10.43,1200,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.03,0.03,0.0,3231459,59.85,68.33,56.67,1.0,11.67,High Volatility / Hold Signal,10.42,10.31,10.2,0.02,68.67,Trending Low,Bearish Trend,52.33,Very Strong Trend
2023-05-11,10.42,10.44,10.42,10.44,2636,0.02,0.02,0.19,0.19,0.01,10.3,10.3,0.03,0.02,0.0,3232659,59.85,70.0,58.33,1.0,11.67,High Volatility / Hold Signal,10.41,10.3,10.2,0.02,69.94,Trending Low,Bearish Trend,52.2,Very Strong Trend
2023-05-10,10.4,10.41,10.4,10.41,3918,0.01,0.01,0.1,0.1,0.0,10.3,10.3,0.03,0.02,0.0,3230023,58.9,71.67,60.0,1.0,11.67,High Volatility / Hold Signal,10.4,10.3,10.2,0.02,68.2,Trending Low,Bearish Trend,52.07,Very Strong Trend
2023-05-09,10.38,10.38,10.38,10.38,84,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.02,0.02,0.0,3226105,57.93,73.33,61.67,1.0,11.67,High Volatility / Hold Signal,10.4,10.3,10.2,0.02,66.28,Trending Low,Bearish Trend,51.95,Very Strong Trend
2023-05-08,10.38,10.39,10.38,10.38,42660,0.0,0.01,0.0,0.08,0.0,10.29,10.29,0.02,0.02,0.0,3226105,57.93,75.0,63.33,1.0,11.67,High Volatility / Hold Signal,10.39,10.29,10.19,0.02,66.28,Trending Low,Bearish Trend,51.85,Very Strong Trend
2023-05-05,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.03,0.02,0.0,3226105,57.65,76.67,65.0,1.0,11.67,High Volatility / Hold Signal,10.39,10.29,10.19,0.02,66.28,Trending Low,Bearish Trend,51.75,Very Strong Trend
2023-05-04,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.03,0.02,0.0,3226105,57.65,78.33,66.67,1.0,11.67,High Volatility / Hold Signal,10.39,10.29,10.19,0.02,66.28,Trending Low,Bearish Trend,51.65,Very Strong Trend
2023-05-03,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.29,10.28,0.03,0.02,0.0,3226105,57.65,80.0,68.33,1.0,11.67,High Volatility / Hold Signal,10.38,10.29,10.19,0.02,66.28,Trending Low,Bearish Trend,51.55,Very Strong Trend
2023-05-02,10.38,10.38,10.38,10.38,100,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.03,0.02,0.01,3226105,57.65,81.67,70.0,1.0,11.67,High Volatility / Hold Signal,10.38,10.28,10.19,0.02,66.28,Trending Low,Bearish Trend,51.44,Very Strong Trend
2023-05-01,10.36,10.38,10.36,10.38,805,0.03,0.03,0.24,0.24,0.01,10.28,10.28,0.03,0.02,0.01,3226205,57.65,83.33,71.67,1.0,11.67,High Volatility / Hold Signal,10.37,10.28,10.19,0.02,66.88,Trending Low,Bearish Trend,51.34,Very Strong Trend
2023-04-28,10.35,10.45,10.35,10.45,3510,0.1,0.1,0.96,0.96,0.05,10.28,10.27,0.02,0.02,0.01,3227010,57.65,85.0,73.33,1.0,11.67,High Volatility / Hold Signal,10.37,10.28,10.19,0.02,75.79,Overbought,Overvalued,51.23,Very Strong Trend
2023-04-27,10.33,10.33,10.33,10.33,1,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.01,0.02,-0.0,3223500,53.79,86.67,75.0,1.0,11.67,High Volatility / Hold Signal,10.35,10.27,10.19,0.02,68.07,Trending Low,Bearish Trend,51.12,Very Strong Trend
2023-04-26,10.33,10.33,10.33,10.33,14,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.02,0.02,-0.0,3223500,53.79,88.33,76.67,1.0,11.67,High Volatility / Hold Signal,10.35,10.27,10.19,0.02,68.07,Trending Low,Bearish Trend,51.08,Very Strong Trend
2023-04-25,10.33,10.33,10.33,10.33,101,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.02,0.02,-0.0,3223500,53.79,90.0,78.33,1.0,11.67,High Volatility / Hold Signal,10.35,10.27,10.19,0.02,68.07,Trending Low,Bearish Trend,51.03,Very Strong Trend
2023-04-24,10.33,10.33,10.33,10.33,1,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.02,0.02,0.0,3223601,53.8,91.67,80.0,1.0,11.67,High Volatility / Hold Signal,10.35,10.27,10.18,0.02,68.09,Trending Low,Bearish Trend,50.98,Very Strong Trend
2023-04-21,10.33,10.33,10.33,10.33,1,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.02,0.02,0.0,3223601,53.8,93.33,81.67,1.0,11.67,High Volatility / Hold Signal,10.35,10.26,10.18,0.02,68.09,Trending Low,Bearish Trend,50.94,Very Strong Trend
2023-04-20,10.33,10.33,10.33,10.33,2,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.02,0.02,0.0,3223601,53.8,95.0,83.33,1.0,11.67,High Volatility / Hold Signal,10.35,10.26,10.18,0.02,68.09,Trending Low,Bearish Trend,50.89,Very Strong Trend
2023-04-19,10.33,10.33,10.33,10.33,2,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.02,0.02,0.0,3223601,53.8,96.67,85.0,1.0,11.67,High Volatility / Hold Signal,10.34,10.26,10.17,0.02,68.09,Trending Low,Bearish Trend,50.84,Very Strong Trend
2023-04-18,10.34,10.34,10.33,10.33,203,-0.01,0.01,-0.11,0.11,0.01,10.26,10.25,0.02,0.02,0.0,3223601,53.8,98.33,86.67,1.0,11.67,High Volatility / Hold Signal,10.34,10.26,10.17,0.02,68.09,Trending Low,Bearish Trend,50.79,Very Strong Trend
2023-04-17,10.63,10.92,10.32,10.32,16017,-0.31,0.59,-3.0,5.77,0.3,10.25,10.25,0.02,0.02,-0.0,3223398,53.8,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,10.34,10.25,10.17,0.02,67.32,Trending Low,Bearish Trend,50.74,Very Strong Trend
2023-04-14,10.31,10.31,10.31,10.31,5,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.02,0.02,-0.0,3207381,23.58,93.33,90.0,1.0,3.33,High Volatility / Hold Signal,10.34,10.25,10.17,0.02,66.54,Trending Low,Bearish Trend,50.69,Very Strong Trend
2023-04-13,10.31,10.31,10.31,10.31,5510,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.02,0.02,0.0,3207381,23.58,95.0,91.67,1.0,3.33,High Volatility / Hold Signal,10.33,10.25,10.17,0.02,66.54,Trending Low,Bearish Trend,51.15,Very Strong Trend
2023-04-12,10.3,10.31,10.3,10.3,5287,0.0,0.01,0.0,0.13,0.01,10.25,10.24,0.02,0.02,0.0,3201871,23.58,96.67,93.33,1.0,3.33,High Volatility / Hold Signal,10.33,10.25,10.16,0.02,65.75,Trending Low,Bearish Trend,51.61,Very Strong Trend
2023-04-11,10.34,10.34,10.34,10.34,205,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.02,0.01,0.0,3207158,28.88,98.33,95.0,1.0,3.33,High Volatility / Hold Signal,10.33,10.25,10.16,0.02,72.51,Overbought,Overvalued,52.09,Very Strong Trend
2023-04-10,10.4,10.7,10.3,10.36,16719,-0.04,0.4,-0.42,3.86,0.2,10.24,10.24,0.02,0.01,0.0,3207363,28.88,100.0,96.67,1.0,3.33,High Volatility / Hold Signal,10.33,10.24,10.16,0.02,75.63,Overbought,Overvalued,52.48,Very Strong Trend
2023-04-06,10.29,10.36,10.29,10.3,267046,0.01,0.07,0.1,0.68,0.04,10.24,10.23,0.01,0.01,-0.0,3190644,9.82,100.0,98.33,1.0,1.67,High Volatility / Hold Signal,10.32,10.24,10.16,0.02,71.46,Overbought,Overvalued,52.88,Very Strong Trend
2023-04-05,10.29,10.34,10.0,10.3,361634,0.01,0.34,0.05,3.3,0.17,10.24,10.23,0.01,0.01,-0.0,2923598,13.39,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.32,10.24,10.16,0.02,71.03,Overbought,Overvalued,53.61,Very Strong Trend
2023-04-04,10.27,10.28,10.27,10.28,18828,0.02,0.02,0.15,0.15,0.01,10.24,10.23,0.01,0.01,-0.0,2561964,52.33,65.0,1.67,1.0,63.33,Weak Buy Signal,10.32,10.24,10.15,0.02,70.14,Overbought,Overvalued,54.29,Very Strong Trend
2023-04-03,10.29,10.29,10.29,10.29,1300,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.01,0.01,-0.0,2580792,61.24,66.67,3.33,1.0,63.33,Weak Buy Signal,10.32,10.23,10.15,0.02,71.21,Overbought,Overvalued,54.33,Very Strong Trend
2023-03-31,10.29,10.29,10.29,10.29,30498,0.0,0.0,0.0,0.01,0.0,10.23,10.22,0.01,0.02,-0.0,2580792,61.24,68.33,0.0,1.0,68.33,Weak Buy Signal,10.32,10.23,10.14,0.02,71.21,Overbought,Overvalued,54.21,Very Strong Trend
2023-03-30,10.28,10.29,10.28,10.28,92700,0.0,0.01,0.0,0.1,0.0,10.23,10.22,0.01,0.02,-0.0,2550294,61.23,70.0,1.67,1.0,68.33,Weak Buy Signal,10.32,10.23,10.14,0.02,70.33,Overbought,Overvalued,54.09,Very Strong Trend
2023-03-29,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.01,0.02,-0.0,2550294,60.13,71.67,3.33,1.0,68.33,Weak Buy Signal,10.32,10.22,10.13,0.02,70.33,Overbought,Overvalued,53.97,Very Strong Trend
2023-03-28,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.01,0.02,-0.0,2550294,60.13,73.33,0.0,1.0,73.33,Strong Buy Signal,10.32,10.22,10.13,0.02,70.33,Overbought,Overvalued,53.86,Very Strong Trend
2023-03-27,10.29,10.29,10.28,10.28,69820,-0.01,0.01,-0.1,0.1,0.0,10.22,10.22,0.02,0.02,-0.0,2550294,60.13,75.0,1.67,1.0,73.33,Strong Buy Signal,10.32,10.22,10.12,0.02,70.33,Overbought,Overvalued,53.76,Very Strong Trend
2023-03-24,10.28,10.29,10.28,10.28,5548,-0.01,0.01,-0.05,0.1,0.0,10.22,10.21,0.02,0.02,-0.0,2550294,60.13,76.67,3.33,1.0,73.33,Strong Buy Signal,10.32,10.22,10.12,0.02,70.33,Overbought,Overvalued,53.65,Very Strong Trend
2023-03-23,10.29,10.29,10.28,10.28,534269,-0.01,0.01,-0.1,0.1,0.0,10.21,10.21,0.02,0.02,-0.0,2550294,60.13,78.33,5.0,1.0,73.33,Strong Buy Signal,10.32,10.21,10.11,0.02,70.33,Overbought,Overvalued,53.54,Very Strong Trend
2023-03-22,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.02,0.02,0.0,3084563,68.98,80.0,6.67,1.0,73.33,Strong Buy Signal,10.32,10.21,10.11,0.02,74.43,Overbought,Overvalued,53.43,Very Strong Trend
2023-03-21,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.02,0.02,0.0,3084563,68.98,81.67,8.33,1.0,73.33,Strong Buy Signal,10.31,10.21,10.1,0.02,74.43,Overbought,Overvalued,53.16,Very Strong Trend
2023-03-20,10.3,10.3,10.3,10.3,1000,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.02,0.02,-0.0,3084563,68.98,83.33,10.0,1.0,73.33,Strong Buy Signal,10.31,10.21,10.1,0.02,74.43,Overbought,Overvalued,52.9,Very Strong Trend
2023-03-17,10.28,10.28,10.28,10.28,1,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.02,0.02,-0.0,3083563,66.8,85.0,11.67,1.0,73.33,Strong Buy Signal,10.31,10.2,10.1,0.02,72.53,Overbought,Overvalued,52.62,Very Strong Trend
2023-03-16,10.28,10.28,10.28,10.28,112,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.02,0.02,-0.0,3083563,66.8,86.67,0.0,1.0,86.67,Strong Buy Signal,10.3,10.2,10.1,0.02,72.53,Overbought,Overvalued,52.38,Very Strong Trend
2023-03-15,10.28,10.28,10.28,10.28,22,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.02,0.02,-0.0,3083563,66.8,88.33,0.0,1.0,88.33,Strong Buy Signal,10.3,10.2,10.09,0.02,72.53,Overbought,Overvalued,52.14,Very Strong Trend
2023-03-14,10.28,10.28,10.28,10.28,486,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.02,-0.0,3083563,66.8,90.0,1.67,1.0,88.33,Strong Buy Signal,10.3,10.19,10.09,0.02,72.53,Overbought,Overvalued,51.89,Very Strong Trend
2023-03-13,10.27,10.28,10.27,10.28,5127,0.01,0.01,0.1,0.1,0.0,10.19,10.19,0.02,0.02,-0.0,3084049,66.8,91.67,3.33,1.0,88.33,Strong Buy Signal,10.3,10.19,10.08,0.02,73.55,Overbought,Overvalued,51.64,Very Strong Trend
2023-03-10,10.27,10.27,10.27,10.27,6450,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.02,-0.0,3078922,65.91,93.33,5.0,1.0,88.33,Strong Buy Signal,10.3,10.19,10.08,0.02,72.8,Overbought,Overvalued,51.38,Very Strong Trend
2023-03-09,10.27,10.29,10.27,10.27,423413,0.0,0.02,0.0,0.19,0.01,10.18,10.18,0.02,0.02,-0.0,3078922,65.91,95.0,6.67,1.0,88.33,Strong Buy Signal,10.3,10.18,10.07,0.02,72.8,Overbought,Overvalued,51.13,Very Strong Trend
2023-03-08,10.27,10.28,10.25,10.25,12317,-0.02,0.03,-0.2,0.24,0.01,10.18,10.18,0.02,0.02,-0.0,2655509,64.54,96.67,8.33,1.0,88.33,Strong Buy Signal,10.29,10.18,10.07,0.02,71.2,Overbought,Overvalued,50.88,Very Strong Trend
2023-03-07,10.27,10.28,10.26,10.27,2562399,0.0,0.02,0.0,0.19,0.01,10.18,10.18,0.02,0.02,0.0,2667826,69.0,98.33,0.0,1.0,98.33,Strong Buy Signal,10.29,10.18,10.06,0.02,75.56,Overbought,Overvalued,50.65,Very Strong Trend
2023-03-06,10.27,10.3,10.26,10.27,44782,0.0,0.04,0.0,0.35,0.02,10.17,10.17,0.02,0.02,0.0,2667826,70.82,100.0,1.67,1.0,98.33,Strong Buy Signal,10.29,10.17,10.06,0.02,75.56,Overbought,Overvalued,50.34,Very Strong Trend
2023-03-03,10.27,10.28,10.26,10.27,123681,0.0,0.02,0.0,0.19,0.01,10.17,10.17,0.02,0.02,0.0,2667826,69.61,100.0,3.33,1.0,96.67,Strong Buy Signal,10.29,10.17,10.06,0.02,75.56,Overbought,Overvalued,49.99,Strong Trend
