Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-02,0.25,0.25,0.25,0.25,253,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.25,0.25,0.25,0.25,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.25,0.25,0.25,0.25,464,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.24,0.28,0.24,0.28,200123,0.04,0.04,12.5,12.5,0.02,1
2023-02-24,0.24,0.24,0.24,0.24,506,0.0,0.0,0.04,0.04,0.0,-1
2023-02-23,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.24,0.24,0.24,0.24,168,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.24,0.24,0.24,0.24,12003,0.0,0.0,0.0,0.04,0.0,1
2023-02-17,0.23,0.23,0.23,0.23,1003,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.28,0.28,0.26,0.26,1440,-0.02,0.02,-6.99,7.03,0.01,-1
2023-02-15,0.28,0.28,0.28,0.28,84924,0.0,0.0,0.04,0.04,0.0,-1
2023-02-14,0.28,0.28,0.28,0.28,1004,0.0,0.0,0.0,0.0,0.0,1
2023-02-13,0.25,0.27,0.25,0.27,811,0.02,0.02,7.41,7.41,0.01,-1
2023-02-10,0.26,0.29,0.24,0.27,209248,0.01,0.05,3.74,18.47,0.02,-1
2023-02-09,0.27,0.27,0.27,0.27,360155,0.0,0.0,0.0,0.0,0.0,1
2023-02-08,0.24,0.24,0.23,0.24,60106,0.0,0.01,0.5,4.64,0.01,-1
2023-02-07,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.25,0.25,0.24,0.24,2400,-0.01,0.01,-4.73,5.28,0.01,1
2023-02-03,0.26,0.26,0.23,0.23,746,-0.03,0.03,-15.0,15.0,0.02,-1
2023-02-02,0.25,0.25,0.25,0.25,115,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.25,0.26,0.25,0.25,3715,0.0,0.01,0.0,2.0,0.0,-1
2023-01-31,0.25,0.26,0.23,0.25,2633,-0.0,0.03,-0.12,11.97,0.01,-1
2023-01-30,0.25,0.25,0.23,0.25,37731,0.0,0.02,0.0,9.6,0.01,-1
2023-01-27,0.27,0.27,0.25,0.25,10500,-0.02,0.02,-8.0,8.0,0.01,-1
2023-01-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.25,0.25,0.25,0.25,10000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.25,0.28,0.25,0.27,37321,0.02,0.03,6.92,10.16,0.01,1
2023-01-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.23,0.25,0.22,0.25,3433,0.02,0.02,9.6,10.0,0.01,-1
2023-01-19,0.26,0.28,0.24,0.26,11705,-0.01,0.04,-1.96,14.71,0.02,1
2023-01-18,0.26,0.26,0.25,0.25,6800,-0.01,0.01,-4.46,5.99,0.01,-1
2023-01-17,0.25,0.25,0.25,0.25,737,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.25,0.26,0.24,0.25,53500,0.0,0.02,0.0,7.24,0.01,-1
2023-01-11,0.25,0.25,0.25,0.25,67,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.25,0.31,0.25,0.25,2600,0.0,0.06,0.08,23.0,0.03,1
2023-01-09,0.23,0.23,0.23,0.23,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.23,0.23,0.23,0.23,1120,0.0,0.0,0.04,0.04,0.0,-1
2023-01-05,0.22,0.24,0.22,0.24,126700,0.02,0.02,9.5,9.5,0.01,-1
2023-01-04,0.24,0.24,0.24,0.24,68,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.24,0.24,0.24,0.24,18,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.2,0.26,0.2,0.24,4485,0.04,0.06,15.15,25.33,0.03,-1
2022-12-29,0.26,0.26,0.26,0.26,18,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.26,0.26,0.26,0.26,2699,0.0,0.0,0.0,0.0,0.0,1
2022-12-27,0.23,0.24,0.23,0.24,400,0.01,0.01,3.4,3.4,0.0,-1
2022-12-23,0.25,0.25,0.24,0.25,2522,-0.0,0.01,-0.08,3.52,0.0,-1
2022-12-22,0.28,0.28,0.28,0.28,950,0.0,0.0,0.0,0.0,0.0,1
2022-12-21,0.27,0.27,0.25,0.25,4661,-0.02,0.02,-7.96,8.0,0.01,-1
2022-12-20,0.24,0.31,0.24,0.26,4669,0.02,0.08,7.98,28.76,0.04,-1
2022-12-19,0.29,0.34,0.25,0.27,101555,-0.02,0.09,-7.21,33.46,0.05,-1
2022-12-16,0.29,0.3,0.25,0.3,1501,0.01,0.05,4.29,17.49,0.03,1
2022-12-15,0.29,0.29,0.29,0.29,200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.3,0.32,0.3,0.32,260000,0.02,0.02,6.98,6.98,0.01,1
2022-12-13,0.25,0.35,0.25,0.29,51893,0.04,0.1,14.21,33.52,0.05,-1
2022-12-12,0.25,0.34,0.24,0.34,135787,0.09,0.1,26.88,29.41,0.05,-1
2022-12-09,0.36,0.36,0.36,0.36,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.45,0.46,0.34,0.36,8246,-0.09,0.11,-26.39,31.97,0.06,1
2022-12-07,0.28,0.46,0.28,0.34,23642,0.07,0.18,19.08,51.69,0.09,1
2022-12-06,0.3,0.3,0.25,0.3,149112,0.0,0.05,0.03,16.7,0.03,1
2022-12-05,0.27,0.3,0.25,0.29,271939,0.02,0.05,6.45,17.0,0.02,1
2022-12-02,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.28,0.28,0.24,0.27,331040,-0.01,0.04,-3.7,14.0,0.02,-1
2022-11-30,0.24,0.27,0.24,0.27,50200,0.03,0.03,11.07,11.07,0.01,1
2022-11-29,0.22,0.24,0.22,0.24,1600,0.02,0.02,6.43,6.43,0.01,1
2022-11-28,0.21,0.28,0.21,0.23,9112,0.02,0.07,8.7,30.43,0.04,-1
2022-11-25,0.26,0.26,0.25,0.25,304,-0.01,0.01,-2.08,2.08,0.0,-1
2022-11-23,0.28,0.28,0.28,0.28,17,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.24,0.28,0.24,0.28,8018,0.04,0.04,14.04,14.04,0.02,1
2022-11-17,0.25,0.26,0.25,0.26,263,0.0,0.0,0.16,0.16,0.0,-1
2022-11-16,0.28,0.28,0.28,0.28,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-15,0.24,0.24,0.24,0.24,33,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.24,0.24,0.24,0.24,1505,0.0,0.0,0.0,2.04,0.0,-1
2022-11-11,0.28,0.28,0.27,0.27,500,-0.01,0.01,-3.63,3.63,0.0,1
2022-11-10,0.24,0.25,0.24,0.24,6105,-0.0,0.01,-0.13,4.17,0.01,-1
2022-11-09,0.25,0.37,0.24,0.26,4129,0.01,0.13,5.25,49.04,0.06,1
2022-11-08,0.24,0.24,0.24,0.24,3133,0.0,0.0,0.0,0.04,0.0,-1
2022-11-07,0.24,0.24,0.24,0.24,445,0.0,0.0,0.0,0.0,0.0,1
2022-11-04,0.22,0.24,0.22,0.23,120879,0.01,0.02,5.38,8.56,0.01,1
2022-11-03,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.21,0.21,0.21,0.21,259,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.24,0.24,0.21,0.24,38047,-0.0,0.03,-0.04,12.51,0.02,1
2022-10-31,0.23,0.23,0.23,0.23,10000,0.0,0.0,0.0,0.0,0.0,1
2022-10-28,0.22,0.22,0.22,0.22,64946,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.24,0.24,0.24,0.24,182,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.24,0.24,0.24,0.24,38,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.2,0.24,0.2,0.24,30805,0.04,0.04,16.0,16.0,0.02,1
2022-10-24,0.19,0.19,0.19,0.19,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.19,0.19,0.19,0.19,134,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.22,0.23,0.21,0.21,53135,-0.01,0.02,-4.76,8.43,0.01,-1
2022-10-19,0.21,0.23,0.21,0.22,21640,0.01,0.02,3.45,8.05,0.01,1
2022-10-18,0.22,0.22,0.2,0.2,442,-0.01,0.01,-6.97,6.97,0.01,1
2022-10-17,0.18,0.18,0.18,0.18,434,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.19,0.19,0.19,0.19,3,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.2,0.22,0.19,0.19,66787,-0.01,0.03,-3.63,15.54,0.02,-1
2022-10-12,0.17,0.22,0.17,0.2,684736,0.03,0.05,14.91,25.03,0.02,1
2022-10-11,0.2,0.2,0.17,0.17,59040,-0.03,0.03,-17.58,18.34,0.02,-1
2022-10-10,0.18,0.2,0.18,0.2,16916,0.02,0.02,9.95,10.0,0.01,-1
2022-10-07,0.2,0.2,0.2,0.2,33333,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.21,0.23,0.21,0.21,147219,0.0,0.02,0.0,11.05,0.01,-1
2022-10-04,0.22,0.22,0.21,0.21,238173,-0.01,0.01,-4.76,4.76,0.01,-1
2022-10-03,0.22,0.23,0.21,0.23,41600,0.01,0.02,4.35,9.04,0.01,1
2022-09-30,0.22,0.22,0.22,0.22,31868,-0.0,0.0,-0.45,0.45,0.0,-1
2022-09-29,0.22,0.22,0.22,0.22,1500,0.01,0.01,2.22,2.22,0.0,-1
2022-09-28,0.24,0.24,0.22,0.24,412907,0.0,0.02,0.0,8.33,0.01,1
2022-09-27,0.23,0.24,0.22,0.22,170281,-0.01,0.02,-2.22,8.98,0.01,-1
2022-09-26,0.23,0.27,0.22,0.24,90357,0.01,0.05,4.37,20.37,0.02,1
2022-09-23,0.23,0.23,0.23,0.23,3056,-0.0,0.0,-0.66,0.7,0.0,-1
2022-09-22,0.24,0.24,0.24,0.24,11305,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.27,0.27,0.24,0.24,301,-0.03,0.03,-11.13,11.13,0.01,-1
2022-09-20,0.25,0.3,0.24,0.25,90694,0.0,0.06,0.0,24.84,0.03,-1
2022-09-19,0.33,0.34,0.25,0.25,9083,-0.08,0.09,-32.96,36.0,0.05,-1
2022-09-16,0.26,0.26,0.26,0.26,350,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.27,0.27,0.25,0.26,2424,-0.01,0.02,-1.89,7.55,0.01,-1
2022-09-14,0.24,0.29,0.24,0.29,1541,0.05,0.05,17.24,17.24,0.02,1
2022-09-13,0.25,0.25,0.25,0.25,232,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.25,0.25,0.25,0.25,2413,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.25,0.25,0.25,0.25,962,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.26,0.27,0.26,0.26,290407,0.0,0.01,0.0,3.85,0.01,-1
2022-09-07,0.25,0.28,0.25,0.26,85692,0.01,0.03,2.23,11.54,0.02,-1
2022-09-06,0.28,0.28,0.28,0.28,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.26,0.28,0.25,0.28,11361,0.02,0.03,5.64,10.79,0.02,1
2022-09-01,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.25,0.27,0.25,0.27,8112,0.02,0.02,7.3,7.41,0.01,-1
2022-08-30,0.27,0.27,0.27,0.27,168101,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.3,0.3,0.27,0.27,72455,-0.03,0.03,-11.11,11.11,0.01,-1
2022-08-26,0.26,0.28,0.26,0.27,329513,0.02,0.03,5.56,9.26,0.01,-1
2022-08-25,0.29,0.3,0.25,0.27,30515,-0.02,0.05,-7.37,19.22,0.03,-1
2022-08-24,0.28,0.29,0.25,0.28,3698,-0.0,0.04,-1.64,12.57,0.02,-1
2022-08-23,0.31,0.31,0.31,0.31,70,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.31,0.32,0.31,0.31,41738,-0.0,0.01,-0.19,3.65,0.01,1
2022-08-19,0.29,0.3,0.29,0.3,16385,0.01,0.01,2.54,4.37,0.01,1
2022-08-18,0.25,0.25,0.25,0.25,174235,-0.0,0.0,-0.76,0.84,0.0,-1
2022-08-17,0.27,0.27,0.25,0.25,21460,-0.02,0.02,-7.96,7.96,0.01,-1
2022-08-16,0.25,0.26,0.24,0.25,2484,-0.0,0.02,-1.2,9.6,0.01,-1
2022-08-15,0.27,0.3,0.27,0.27,470,0.0,0.03,0.15,9.88,0.01,1
2022-08-12,0.25,0.27,0.24,0.24,61152,-0.01,0.03,-4.42,12.38,0.01,-1
2022-08-11,0.26,0.3,0.26,0.3,25101,0.04,0.04,12.58,12.58,0.02,1
2022-08-10,0.27,0.27,0.26,0.26,2000,-0.01,0.01,-2.12,3.56,0.0,-1
2022-08-09,0.3,0.3,0.29,0.3,50000,-0.01,0.01,-1.69,3.42,0.01,1
2022-08-08,0.29,0.31,0.29,0.29,171296,-0.0,0.02,-0.03,5.44,0.01,1
2022-08-05,0.3,0.3,0.28,0.28,5508,-0.02,0.02,-7.14,7.32,0.01,-1
2022-08-04,0.3,0.3,0.28,0.28,19006,-0.02,0.02,-7.33,7.33,0.01,-1
2022-08-03,0.3,0.3,0.3,0.3,500,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,0.24,0.26,0.24,0.26,2816,0.02,0.02,6.08,6.08,0.01,-1
2022-08-01,0.27,0.28,0.26,0.26,21600,-0.02,0.02,-6.68,6.91,0.01,-1
2022-07-29,0.3,0.3,0.3,0.3,1315,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.3,0.3,0.3,0.3,9500,0.0,0.0,0.0,0.0,0.0,1
2022-07-27,0.24,0.24,0.24,0.24,33,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.21,0.24,0.21,0.24,290745,0.02,0.02,10.64,10.64,0.01,1
2022-07-21,0.29,0.31,0.2,0.2,76701,-0.09,0.11,-43.85,53.77,0.05,-1
2022-07-20,0.33,0.33,0.29,0.29,181000,-0.04,0.04,-13.79,13.79,0.02,-1
2022-07-19,0.3,0.32,0.3,0.32,1500,0.01,0.01,4.07,4.07,0.01,1
2022-07-18,0.37,0.37,0.3,0.3,86625,-0.06,0.06,-21.02,21.02,0.03,-1
2022-07-15,0.35,0.35,0.34,0.34,205186,-0.01,0.01,-4.24,4.24,0.01,-1
2022-07-14,0.34,0.34,0.34,0.34,50594,0.0,0.0,0.0,1.26,0.0,-1
2022-07-13,0.34,0.34,0.34,0.34,5939,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.34,0.34,0.34,0.34,1194,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.39,0.39,0.34,0.34,664,-0.05,0.05,-13.7,14.58,0.02,-1
2022-07-08,0.34,0.35,0.34,0.34,17979,0.0,0.01,0.0,2.35,0.0,-1
2022-07-07,0.35,0.36,0.34,0.34,10713,-0.01,0.02,-2.94,5.5,0.01,-1
2022-07-06,0.34,0.35,0.34,0.34,7119,0.0,0.01,0.0,2.94,0.0,-1
2022-07-05,0.37,0.37,0.35,0.35,323701,-0.02,0.02,-5.74,5.74,0.01,1
2022-07-01,0.34,0.34,0.34,0.34,315,0.0,0.0,0.0,0.03,0.0,-1
2022-06-30,0.39,0.39,0.38,0.38,23299,-0.01,0.01,-2.63,2.63,0.01,-1
2022-06-29,0.38,0.38,0.38,0.38,120,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.38,0.39,0.38,0.39,22147,0.01,0.01,2.56,2.56,0.01,1
2022-06-27,0.35,0.38,0.35,0.38,27327,0.03,0.03,8.21,8.21,0.02,1
2022-06-24,0.35,0.35,0.35,0.35,631,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.36,0.36,0.36,0.36,150,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.38,0.38,0.36,0.36,97400,-0.02,0.02,-4.65,5.98,0.01,-1
2022-06-17,0.36,0.38,0.36,0.38,440,0.02,0.02,6.08,6.08,0.01,1
2022-06-16,0.36,0.36,0.36,0.36,1650,0.0,0.0,0.03,0.03,0.0,-1
2022-06-15,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.36,0.37,0.36,0.37,700,0.01,0.01,2.01,2.01,0.0,-1
2022-06-13,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.41,0.45,0.35,0.41,91586,0.0,0.1,0.0,25.34,0.05,1
2022-06-09,0.44,0.44,0.29,0.36,31325,-0.08,0.15,-22.19,41.67,0.08,-1
2022-06-08,0.42,0.43,0.4,0.42,31865,-0.01,0.03,-2.12,7.21,0.01,1
2022-06-07,0.36,0.36,0.36,0.36,300,0.0,0.0,0.03,0.03,0.0,-1
2022-06-06,0.42,0.42,0.42,0.42,526,-0.0,0.0,-1.17,1.17,0.0,1
2022-06-03,0.41,0.42,0.39,0.41,27467,-0.0,0.03,-1.17,8.47,0.02,-1
2022-06-02,0.41,0.42,0.37,0.42,52302,0.01,0.05,2.4,12.05,0.03,1
2022-06-01,0.43,0.43,0.35,0.36,6397,-0.07,0.08,-18.38,21.52,0.04,-1
2022-05-31,0.43,0.45,0.38,0.38,2254,-0.05,0.07,-12.29,18.84,0.04,-1
