Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,0.18,0.18,0.18,0.18,18,0.0,0.0,0.0,0.0,0.0,0.19,0.18,-0.01,-0.01,0.0,3199524,2.83,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.26,0.19,0.12,0.75,47.67,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-06-21,0.16,0.18,0.13,0.18,6484,0.02,0.05,10.44,28.73,0.03,0.19,0.18,-0.01,-0.01,0.0,3199524,2.83,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.26,0.19,0.12,0.77,47.67,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-06-20,0.12,0.17,0.12,0.17,2350,0.04,0.04,24.29,24.29,0.02,0.19,0.18,-0.01,-0.01,0.0,3193040,4.28,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.26,0.19,0.12,0.77,46.68,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-06-16,0.12,0.12,0.12,0.12,201,0.0,0.0,0.0,0.0,0.0,0.19,0.18,-0.01,-0.01,-0.0,3190690,9.52,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.26,0.19,0.12,0.77,43.03,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-06-15,0.15,0.15,0.12,0.12,3880,-0.03,0.03,-25.1,25.1,0.02,0.19,0.19,-0.01,-0.01,-0.0,3190690,9.52,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.26,0.19,0.12,0.74,43.03,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-06-14,0.15,0.15,0.15,0.15,24,0.0,0.0,0.0,0.0,0.0,0.19,0.19,-0.01,-0.01,0.0,3194570,6.49,3.33,96.67,-1.0,-93.33,Strong Sell Signal,0.26,0.19,0.12,0.72,45.02,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-06-13,0.15,0.16,0.15,0.15,9058,-0.0,0.01,-0.07,3.33,0.0,0.2,0.19,-0.01,-0.01,0.0,3194570,6.49,5.0,98.33,-1.0,-93.33,Strong Sell Signal,0.27,0.2,0.13,0.72,45.02,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-06-12,0.15,0.16,0.14,0.16,5110,0.01,0.02,3.23,12.9,0.01,0.2,0.19,-0.01,-0.01,0.0,3203628,6.49,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.27,0.2,0.13,0.72,45.35,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-06-09,0.17,0.17,0.17,0.17,19,0.0,0.0,0.0,0.0,0.0,0.2,0.19,-0.01,-0.01,0.0,3208738,3.34,0.0,86.67,-1.0,-86.67,Strong Sell Signal,0.27,0.2,0.13,0.72,46.09,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-06-08,0.18,0.18,0.17,0.17,250,-0.02,0.02,-9.58,9.58,0.01,0.2,0.19,-0.01,-0.01,0.0,3208738,3.34,1.67,88.33,-1.0,-86.67,Strong Sell Signal,0.27,0.2,0.13,0.71,46.09,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-06-07,0.16,0.16,0.16,0.16,215,0.0,0.0,0.0,0.0,0.0,0.2,0.19,-0.01,-0.01,0.0,3208488,5.93,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,0.27,0.2,0.13,0.71,45.52,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-06-06,0.15,0.15,0.15,0.15,47,0.0,0.0,0.0,0.0,0.0,0.2,0.2,-0.01,-0.01,-0.0,3208273,6.91,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,0.27,0.2,0.13,0.7,44.84,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-06-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,-0.01,-0.01,-0.0,3208273,6.91,1.67,3.33,-1.0,-1.67,High Volatility / Hold Signal,0.27,0.2,0.13,0.69,44.84,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-06-02,0.15,0.15,0.15,0.15,31000,0.0,0.0,0.0,0.0,0.0,0.2,0.2,-0.01,-0.01,-0.0,3208273,6.91,3.33,5.0,-1.0,-1.67,High Volatility / Hold Signal,0.27,0.2,0.14,0.67,44.84,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-06-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.21,0.2,-0.01,-0.01,0.0,3208273,6.91,5.0,6.67,-1.0,-1.67,High Volatility / Hold Signal,0.27,0.21,0.14,0.66,44.84,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-05-31,0.15,0.15,0.15,0.15,94561,-0.0,0.0,-2.8,2.8,0.0,0.21,0.2,-0.01,-0.01,0.0,3208273,6.91,6.67,8.33,-1.0,-1.67,High Volatility / Hold Signal,0.28,0.21,0.14,0.66,44.84,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-05-30,0.15,0.18,0.15,0.16,146225,0.01,0.03,6.25,21.5,0.02,0.21,0.2,-0.01,-0.01,0.0,3302834,6.91,8.33,10.0,-1.0,-1.67,High Volatility / Hold Signal,0.28,0.21,0.14,0.64,45.44,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-05-26,0.15,0.17,0.15,0.16,99345,0.02,0.02,9.09,12.12,0.01,0.21,0.21,-0.01,-0.01,0.0,3449059,7.96,10.0,11.67,-1.0,-1.67,High Volatility / Hold Signal,0.28,0.21,0.14,0.64,45.75,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-05-25,0.22,0.22,0.22,0.22,1,0.0,0.0,0.0,0.0,0.0,0.21,0.21,-0.01,-0.01,0.01,3548404,1.31,11.67,13.33,-1.0,-1.67,High Volatility / Hold Signal,0.28,0.21,0.15,0.63,49.32,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-05-24,0.15,0.22,0.15,0.22,22415,0.07,0.07,31.77,31.82,0.04,0.21,0.21,-0.01,-0.02,0.0,3548404,1.31,13.33,15.0,-1.0,-1.67,High Volatility / Hold Signal,0.28,0.21,0.15,0.63,49.32,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-05-23,0.18,0.2,0.15,0.15,300361,-0.03,0.05,-21.5,34.85,0.03,0.21,0.21,-0.02,-0.02,-0.0,3525989,3.06,15.0,16.67,-1.0,-1.67,High Volatility / Hold Signal,0.28,0.21,0.14,0.64,44.11,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-22,0.18,0.18,0.15,0.15,2655,-0.02,0.03,-14.06,17.82,0.01,0.22,0.21,-0.02,-0.01,-0.0,3826350,5.48,16.67,18.33,-1.0,-1.67,High Volatility / Hold Signal,0.28,0.22,0.15,0.63,44.25,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-05-19,0.15,0.15,0.15,0.15,324,0.0,0.0,0.0,0.0,0.0,0.22,0.21,-0.02,-0.01,-0.01,3823695,8.76,18.33,20.0,-1.0,-1.67,High Volatility / Hold Signal,0.28,0.22,0.15,0.61,43.9,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-05-18,0.15,0.15,0.15,0.15,9028,0.0,0.0,0.0,0.0,0.0,0.22,0.21,-0.02,-0.01,-0.01,3823695,8.76,20.0,21.67,-1.0,-1.67,High Volatility / Hold Signal,0.28,0.22,0.15,0.59,43.9,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-05-17,0.15,0.15,0.15,0.15,156,0.0,0.0,0.0,0.0,0.0,0.22,0.21,-0.02,-0.01,-0.01,3823695,8.76,21.67,23.33,-1.0,-1.67,High Volatility / Hold Signal,0.28,0.22,0.16,0.57,43.9,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-05-16,0.19,0.19,0.15,0.15,1950,-0.04,0.04,-25.53,25.53,0.02,0.22,0.22,-0.02,-0.01,-0.01,3823695,8.76,23.33,25.0,-1.0,-1.67,High Volatility / Hold Signal,0.28,0.22,0.16,0.54,43.9,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-05-15,0.15,0.18,0.15,0.15,12228,0.0,0.03,0.0,21.93,0.02,0.22,0.22,-0.01,-0.01,-0.01,3823695,9.33,25.0,26.67,-1.0,-1.67,High Volatility / Hold Signal,0.28,0.22,0.17,0.51,43.9,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-12,0.16,0.16,0.15,0.15,1367,-0.01,0.01,-5.27,5.27,0.0,0.22,0.22,-0.01,-0.01,-0.01,3823695,12.01,26.67,28.33,-1.0,-1.67,High Volatility / Hold Signal,0.28,0.22,0.17,0.49,43.9,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-11,0.16,0.16,0.16,0.16,3581,0.0,0.0,0.38,0.94,0.0,0.23,0.22,-0.01,-0.0,-0.0,3825062,11.37,28.33,30.0,-1.0,-1.67,High Volatility / Hold Signal,0.28,0.23,0.17,0.47,44.44,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-10,0.18,0.18,0.18,0.18,4924,0.0,0.0,0.06,0.17,0.0,0.23,0.23,-0.0,-0.0,-0.0,3828643,9.42,30.0,31.67,-1.0,-1.67,High Volatility / Hold Signal,0.28,0.23,0.18,0.45,45.73,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-05-09,0.18,0.18,0.18,0.18,1443,0.0,0.0,0.0,0.0,0.0,0.23,0.23,-0.0,-0.0,0.0,3823719,9.44,31.67,33.33,-1.0,-1.67,High Volatility / Hold Signal,0.28,0.23,0.18,0.45,45.72,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-05-08,0.18,0.23,0.18,0.23,501,0.05,0.05,20.56,20.56,0.02,0.23,0.23,0.0,-0.0,0.0,3825162,9.44,33.33,35.0,-1.0,-1.67,High Volatility / Hold Signal,0.28,0.23,0.18,0.44,48.71,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-05,0.24,0.24,0.24,0.24,1,0.0,0.0,0.0,0.0,0.0,0.23,0.23,0.0,-0.0,0.0,3825663,4.1,35.0,36.67,-1.0,-1.67,High Volatility / Hold Signal,0.28,0.23,0.18,0.45,49.64,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-05-04,0.18,0.24,0.18,0.24,668,0.06,0.06,25.0,25.0,0.03,0.23,0.23,-0.0,-0.0,0.0,3825663,4.1,36.67,38.33,-1.0,-1.67,High Volatility / Hold Signal,0.28,0.23,0.18,0.45,49.64,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-03,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,0.23,0.23,-0.0,-0.01,0.0,3824995,0.4,38.33,40.0,-1.0,-1.67,High Volatility / Hold Signal,0.28,0.23,0.18,0.45,48.73,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-05-02,0.18,0.23,0.18,0.23,972,0.05,0.05,20.7,20.7,0.02,0.23,0.23,-0.0,-0.01,0.0,3824995,0.4,40.0,41.67,-1.0,-1.67,High Volatility / Hold Signal,0.28,0.23,0.18,0.44,48.73,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-01,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,0.23,0.23,-0.01,-0.01,0.0,3824023,3.7,41.67,43.33,-1.0,-1.67,High Volatility / Hold Signal,0.28,0.23,0.18,0.44,47.75,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-04-28,0.18,0.23,0.18,0.21,5700,0.03,0.05,15.53,22.99,0.02,0.23,0.23,-0.01,-0.01,0.0,3824023,3.7,43.33,45.0,-1.0,-1.67,High Volatility / Hold Signal,0.28,0.23,0.18,0.44,47.75,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-04-27,0.2,0.2,0.2,0.2,14900,0.0,0.0,0.0,0.0,0.0,0.23,0.23,-0.01,-0.01,-0.0,3818323,0.93,45.0,46.67,-1.0,-1.67,High Volatility / Hold Signal,0.28,0.23,0.18,0.44,46.83,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-04-26,0.21,0.21,0.2,0.2,22179,-0.01,0.01,-5.0,5.0,0.0,0.23,0.23,-0.01,-0.01,-0.0,3833223,0.93,46.67,48.33,-1.0,-1.67,High Volatility / Hold Signal,0.28,0.23,0.18,0.43,46.83,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-25,0.2,0.22,0.2,0.2,30892,0.0,0.02,0.0,9.5,0.01,0.24,0.23,-0.01,-0.01,-0.0,3811044,0.93,48.33,50.0,-1.0,-1.67,High Volatility / Hold Signal,0.29,0.24,0.18,0.43,46.82,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-04-24,0.2,0.2,0.2,0.2,1,0.0,0.0,0.0,0.0,0.0,0.24,0.23,-0.01,-0.01,-0.0,3811044,0.87,50.0,51.67,-1.0,-1.67,High Volatility / Hold Signal,0.29,0.24,0.19,0.42,46.82,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-04-21,0.2,0.2,0.2,0.2,175179,0.0,0.0,0.0,1.65,0.0,0.24,0.23,-0.01,-0.01,0.0,3811044,0.87,51.67,53.33,-1.0,-1.67,High Volatility / Hold Signal,0.29,0.24,0.19,0.41,46.82,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-04-20,0.2,0.2,0.19,0.2,91310,0.0,0.02,0.0,7.55,0.01,0.24,0.23,-0.01,-0.01,0.0,3811044,0.87,53.33,55.0,-1.0,-1.67,High Volatility / Hold Signal,0.29,0.24,0.19,0.4,46.82,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-04-19,0.25,0.25,0.25,0.25,1,0.0,0.0,0.0,0.0,0.0,0.24,0.24,-0.0,-0.01,0.0,3902354,5.2,55.0,56.67,-1.0,-1.67,High Volatility / Hold Signal,0.29,0.24,0.19,0.4,49.86,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-04-18,0.25,0.25,0.25,0.25,301,0.0,0.0,0.0,0.0,0.0,0.24,0.23,-0.01,-0.01,0.0,3902354,5.2,56.67,58.33,-1.0,-1.67,High Volatility / Hold Signal,0.29,0.24,0.19,0.4,49.86,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-04-17,0.19,0.19,0.19,0.19,35,0.0,0.0,0.0,0.0,0.0,0.24,0.23,-0.01,-0.01,-0.0,3902053,0.43,58.33,60.0,-1.0,-1.67,High Volatility / Hold Signal,0.29,0.24,0.19,0.4,45.78,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-04-14,0.2,0.21,0.19,0.19,15127,-0.01,0.02,-5.26,10.53,0.01,0.24,0.24,-0.01,-0.01,-0.0,3902053,0.43,60.0,61.67,-1.0,-1.67,High Volatility / Hold Signal,0.29,0.24,0.19,0.38,45.78,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-04-13,0.2,0.2,0.18,0.19,14306,-0.01,0.03,-5.26,15.68,0.01,0.24,0.24,-0.01,-0.01,-0.0,3902053,0.91,61.67,63.33,-1.0,-1.67,High Volatility / Hold Signal,0.28,0.24,0.2,0.37,45.78,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-04-12,0.21,0.21,0.21,0.21,7501,-0.0,0.01,-1.0,2.76,0.0,0.24,0.24,-0.01,-0.0,-0.0,3916359,2.09,63.33,65.0,-1.0,-1.67,High Volatility / Hold Signal,0.28,0.24,0.2,0.35,46.99,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-11,0.25,0.25,0.2,0.21,38370,-0.04,0.05,-19.05,23.52,0.02,0.24,0.24,-0.01,-0.0,-0.0,3916359,2.09,65.0,66.67,-1.0,-1.67,High Volatility / Hold Signal,0.28,0.24,0.2,0.34,46.99,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-04-10,0.21,0.21,0.21,0.21,5000,0.0,0.0,0.0,0.0,0.0,0.24,0.24,-0.0,-0.0,-0.0,3954729,1.42,66.67,68.33,-1.0,-1.67,High Volatility / Hold Signal,0.28,0.24,0.2,0.33,47.19,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-04-06,0.24,0.24,0.24,0.24,22,0.0,0.0,0.0,0.0,0.0,0.24,0.24,-0.0,-0.0,0.0,3959729,0.75,0.0,70.0,-1.0,-70.0,Weak Sell Signal,0.28,0.24,0.2,0.33,48.57,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-04-05,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,-0.0,-0.0,0.0,3959729,0.75,1.67,71.67,-1.0,-70.0,Weak Sell Signal,0.28,0.24,0.2,0.33,48.57,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-04-04,0.21,0.24,0.21,0.24,4797,0.03,0.03,10.9,10.9,0.01,0.24,0.24,-0.0,-0.0,-0.0,3959729,0.75,3.33,73.33,-1.0,-70.0,Weak Sell Signal,0.28,0.24,0.2,0.33,48.57,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-04-03,0.21,0.21,0.21,0.21,15624,0.0,0.0,0.05,0.05,0.0,0.24,0.24,-0.01,-0.0,-0.0,3954932,1.68,5.0,75.0,-1.0,-70.0,Weak Sell Signal,0.28,0.24,0.2,0.33,46.89,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-03-31,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,-0.0,-0.0,-0.0,3970556,0.74,6.67,76.67,-1.0,-70.0,Weak Sell Signal,0.28,0.24,0.2,0.32,47.48,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-03-30,0.22,0.22,0.22,0.22,23,0.0,0.0,0.0,0.0,0.0,0.24,0.24,-0.0,-0.0,-0.0,3970556,0.74,8.33,78.33,-1.0,-70.0,Weak Sell Signal,0.28,0.24,0.21,0.32,47.48,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-03-29,0.21,0.22,0.21,0.22,264,0.01,0.01,4.55,4.55,0.01,0.24,0.25,-0.0,-0.0,0.0,3970556,0.74,10.0,80.0,-1.0,-70.0,Weak Sell Signal,0.28,0.24,0.21,0.31,47.48,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-03-28,0.25,0.25,0.25,0.25,6691,0.0,0.0,0.0,0.0,0.0,0.24,0.25,-0.0,-0.0,0.0,3970820,2.97,11.67,81.67,-1.0,-70.0,Weak Sell Signal,0.28,0.24,0.21,0.31,49.27,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-03-27,0.26,0.26,0.26,0.26,488,0.0,0.0,0.0,0.39,0.0,0.25,0.25,-0.0,-0.0,0.0,3977511,3.82,13.33,83.33,-1.0,-70.0,Weak Sell Signal,0.28,0.25,0.21,0.31,49.81,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-03-24,0.22,0.22,0.22,0.22,1,0.0,0.0,0.0,0.0,0.0,0.25,0.25,-0.01,-0.01,-0.0,3977023,0.19,15.0,85.0,-1.0,-70.0,Weak Sell Signal,0.28,0.25,0.21,0.31,47.3,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-03-23,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,-0.01,-0.01,0.0,3977023,0.19,16.67,86.67,-1.0,-70.0,Weak Sell Signal,0.28,0.25,0.21,0.31,47.3,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-03-22,0.26,0.26,0.22,0.22,265,-0.04,0.04,-18.18,18.18,0.02,0.25,0.25,-0.0,-0.01,0.0,3977023,0.19,18.33,88.33,-1.0,-70.0,Weak Sell Signal,0.28,0.25,0.21,0.3,47.3,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-03-21,0.25,0.25,0.25,0.25,166671,0.0,0.0,0.0,0.0,0.0,0.25,0.25,-0.0,-0.01,0.0,3977288,2.97,20.0,90.0,-1.0,-70.0,Weak Sell Signal,0.28,0.25,0.21,0.3,49.1,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-03-20,0.17,0.25,0.17,0.25,74432,0.08,0.08,31.08,31.12,0.04,0.25,0.25,-0.0,-0.01,0.0,3977288,2.97,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.28,0.25,0.21,0.3,49.1,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-03-17,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,-0.01,-0.01,0.0,4051720,11.74,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.28,0.25,0.21,0.3,49.72,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-03-16,0.25,0.26,0.19,0.26,7776,0.01,0.07,3.85,27.73,0.04,0.25,0.25,-0.01,-0.01,-0.0,4051720,11.74,1.67,95.0,-1.0,-93.33,Strong Sell Signal,0.29,0.25,0.21,0.31,49.72,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-03-15,0.26,0.26,0.2,0.2,3238,-0.07,0.07,-32.9,33.2,0.03,0.25,0.25,-0.01,-0.01,-0.01,4043944,12.79,3.33,96.67,-1.0,-93.33,Strong Sell Signal,0.29,0.25,0.21,0.32,45.65,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-03-14,0.24,0.24,0.19,0.19,1349,-0.05,0.05,-26.32,26.32,0.02,0.25,0.25,-0.01,-0.0,-0.01,4040706,10.83,5.0,98.33,-1.0,-93.33,Strong Sell Signal,0.29,0.25,0.21,0.32,45.09,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-03-13,0.22,0.23,0.11,0.18,10525,-0.05,0.11,-26.48,63.24,0.06,0.25,0.25,-0.01,-0.0,-0.01,4039357,9.65,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.29,0.25,0.21,0.32,44.23,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-03-10,0.24,0.3,0.23,0.23,1923,-0.01,0.07,-4.39,32.52,0.04,0.25,0.25,-0.0,-0.0,-0.0,4049882,22.41,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,0.29,0.25,0.22,0.29,47.37,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-03-09,0.24,0.24,0.24,0.24,37,0.0,0.0,0.0,0.0,0.0,0.26,0.25,-0.0,-0.0,-0.0,4051805,17.35,0.0,23.33,-1.0,-23.33,Weak Sell Signal,0.3,0.26,0.21,0.33,48.03,Target Volume,Expected Range,10.75,Absent or Weak Trend
