Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-11-28,18.35,18.79,17.99,18.1,13452,-0.25,0.8,-1.38,4.43,0.4,-1
2022-11-25,18.3,18.3,18.23,18.29,6138,-0.01,0.07,-0.05,0.38,0.04,-1
2022-11-23,18.25,18.76,17.92,18.57,13745,0.32,0.84,1.72,4.52,0.42,1
2022-11-22,18.17,18.4,18.05,18.18,21696,0.01,0.35,0.06,1.93,0.17,1
2022-11-21,18.45,18.59,18.03,18.14,15842,-0.31,0.56,-1.69,3.09,0.28,-1
2022-11-18,18.64,18.68,18.17,18.3,8631,-0.34,0.5,-1.86,2.76,0.25,-1
2022-11-17,18.91,19.0,18.09,18.65,5457,-0.26,0.91,-1.39,4.88,0.45,-1
2022-11-16,19.63,19.63,18.98,19.11,3608,-0.52,0.65,-2.72,3.4,0.32,-1
2022-11-15,20.0,20.0,19.36,19.5,9238,-0.5,0.64,-2.56,3.29,0.32,-1
2022-11-14,19.88,19.88,19.2,19.5,4688,-0.38,0.68,-1.95,3.49,0.34,-1
2022-11-11,20.35,20.39,19.88,20.3,2450,-0.05,0.51,-0.24,2.51,0.25,-1
2022-11-10,18.94,20.5,18.78,20.35,9901,1.41,1.72,6.93,8.45,0.86,1
2022-11-09,18.1,18.67,18.1,18.57,2120,0.46,0.57,2.5,3.04,0.28,1
2022-11-08,18.27,18.27,18.2,18.22,3850,-0.05,0.07,-0.27,0.38,0.04,1
2022-11-07,17.95,18.0,17.7,18.0,4566,0.05,0.3,0.28,1.67,0.15,1
2022-11-04,18.0,18.0,17.75,17.97,1732,-0.03,0.25,-0.17,1.39,0.12,1
2022-11-03,18.2,18.2,17.75,17.88,6112,-0.32,0.45,-1.79,2.5,0.22,-1
2022-11-02,18.5,18.7,18.25,18.25,1705,-0.25,0.45,-1.37,2.47,0.22,-1
2022-11-01,18.45,18.7,18.35,18.64,2644,0.19,0.35,1.02,1.88,0.18,1
2022-10-31,18.71,18.77,18.25,18.25,7563,-0.46,0.52,-2.52,2.85,0.26,-1
2022-10-28,18.72,18.72,18.4,18.6,9612,-0.12,0.32,-0.65,1.72,0.16,1
2022-10-27,18.2,18.55,18.2,18.2,3256,0.0,0.35,0.0,1.92,0.18,1
2022-10-26,17.89,18.59,17.89,18.06,9575,0.17,0.7,0.94,3.87,0.35,-1
2022-10-25,17.3,18.7,17.3,18.1,18516,0.8,1.4,4.42,7.73,0.7,1
2022-10-24,17.6,18.03,17.02,17.32,43221,-0.28,1.01,-1.59,5.83,0.51,-1
2022-10-21,17.8,18.04,17.6,17.6,31088,-0.2,0.44,-1.14,2.48,0.22,-1
2022-10-20,18.04,18.21,17.56,17.9,31399,-0.14,0.65,-0.78,3.63,0.32,-1
2022-10-19,18.35,18.5,17.76,18.01,47229,-0.34,0.74,-1.89,4.11,0.37,-1
2022-10-18,19.32,19.38,18.16,18.34,43615,-0.98,1.22,-5.34,6.65,0.61,-1
2022-10-17,20.0,20.0,19.5,19.84,5654,-0.16,0.5,-0.81,2.52,0.25,-1
2022-10-14,20.25,20.33,18.76,19.99,12383,-0.26,1.57,-1.3,7.85,0.78,-1
2022-10-13,21.7,21.7,19.83,20.17,7075,-1.53,1.87,-7.59,9.27,0.94,-1
2022-10-12,21.38,21.77,21.38,21.77,610,0.39,0.39,1.81,1.81,0.2,1
2022-10-11,20.8,20.8,20.46,20.62,2222,-0.18,0.34,-0.87,1.65,0.17,-1
2022-10-10,21.16,21.7,20.8,21.31,1684,0.15,0.9,0.7,4.21,0.45,-1
2022-10-07,21.44,21.44,21.28,21.38,1711,-0.06,0.16,-0.28,0.74,0.08,-1
2022-10-06,21.52,21.52,21.52,21.52,435,0.0,0.0,0.0,0.0,0.0,1
2022-10-05,21.42,21.42,21.42,21.42,1787,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,21.77,21.77,21.4,21.62,2315,-0.15,0.37,-0.71,1.73,0.19,-1
2022-10-03,21.7,21.91,21.65,21.65,2861,-0.05,0.26,-0.23,1.19,0.13,1
2022-09-30,21.0,22.0,21.0,21.39,22443,0.39,1.0,1.82,4.68,0.5,-1
2022-09-29,21.62,21.62,21.62,21.62,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,20.92,21.94,20.81,21.62,4895,0.7,1.13,3.24,5.23,0.57,1
2022-09-27,20.37,21.0,20.2,20.96,3091,0.59,0.8,2.81,3.82,0.4,1
2022-09-26,20.45,21.08,20.32,20.61,3835,0.16,0.76,0.78,3.69,0.38,-1
2022-09-23,21.05,21.05,20.45,20.64,10765,-0.41,0.6,-1.99,2.93,0.3,-1
2022-09-22,21.23,21.23,21.0,21.03,3635,-0.2,0.23,-0.95,1.09,0.12,-1
2022-09-21,21.75,21.8,21.0,21.62,6014,-0.13,0.8,-0.6,3.7,0.4,1
2022-09-20,22.58,22.58,21.55,21.6,6063,-0.98,1.03,-4.54,4.77,0.51,-1
2022-09-19,21.95,22.5,21.72,22.44,7436,0.49,0.78,2.18,3.48,0.39,-1
2022-09-16,21.57,23.49,21.5,22.9,5911,1.33,1.99,5.81,8.69,0.99,1
2022-09-15,21.84,22.22,21.3,22.05,15647,0.21,0.92,0.95,4.17,0.46,1
2022-09-14,21.87,22.06,21.72,21.85,5779,-0.02,0.34,-0.09,1.56,0.17,-1
2022-09-13,22.7,22.72,21.0,21.95,16803,-0.75,1.72,-3.42,7.84,0.86,-1
2022-09-12,22.92,22.92,22.66,22.75,1548,-0.17,0.26,-0.75,1.16,0.13,-1
2022-09-09,23.17,23.25,23.17,23.25,560,0.08,0.08,0.34,0.34,0.04,1
2022-09-08,23.41,23.72,22.95,22.97,3537,-0.44,0.78,-1.91,3.37,0.39,-1
2022-09-07,23.6,23.6,23.6,23.6,501,0.0,0.0,0.0,0.0,0.0,1
2022-09-06,23.22,23.22,23.19,23.19,443,-0.03,0.03,-0.13,0.13,0.01,1
2022-09-02,23.03,23.18,23.03,23.18,303,0.15,0.15,0.65,0.65,0.07,-1
2022-09-01,22.96,23.24,22.95,23.24,1238,0.28,0.29,1.2,1.24,0.14,-1
2022-08-31,23.56,23.8,23.56,23.57,4024,0.01,0.24,0.04,1.02,0.12,-1
2022-08-30,23.27,24.2,23.06,24.2,1288,0.93,1.14,3.84,4.71,0.57,1
2022-08-29,24.49,24.49,23.73,23.85,726,-0.64,0.76,-2.68,3.19,0.38,-1
2022-08-26,24.5,24.5,24.2,24.2,2321,-0.3,0.3,-1.24,1.24,0.15,-1
2022-08-25,24.37,24.37,24.37,24.37,117,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,24.26,24.37,22.81,24.37,3800,0.11,1.56,0.45,6.4,0.78,1
2022-08-23,24.8,24.8,24.36,24.36,9052,-0.44,0.44,-1.81,1.81,0.22,-1
2022-08-22,24.47,24.75,24.47,24.55,2282,0.08,0.28,0.33,1.14,0.14,-1
2022-08-19,24.7,24.75,24.5,24.7,19094,0.0,0.25,0.0,1.01,0.12,1
2022-08-18,24.69,24.69,24.5,24.5,3004,-0.19,0.19,-0.77,0.77,0.09,-1
2022-08-17,24.22,24.71,24.0,24.54,11028,0.32,0.71,1.31,2.91,0.36,1
2022-08-16,24.12,24.15,24.0,24.12,1179,0.0,0.15,0.0,0.62,0.07,-1
2022-08-15,24.2,24.38,24.12,24.25,3216,0.05,0.25,0.21,1.05,0.13,1
2022-08-12,24.09,24.12,24.0,24.08,4474,-0.02,0.12,-0.06,0.52,0.06,1
2022-08-11,23.85,24.22,23.84,24.05,2428,0.2,0.38,0.83,1.58,0.19,1
2022-08-10,23.26,23.69,23.26,23.69,4182,0.43,0.43,1.81,1.81,0.21,1
2022-08-09,23.1,23.1,22.81,23.0,4910,-0.1,0.29,-0.43,1.26,0.14,-1
2022-08-08,23.1,23.1,23.1,23.1,1551,-0.0,0.0,-0.0,0.0,0.0,-1
2022-08-05,23.17,23.2,23.17,23.2,557,0.03,0.03,0.14,0.14,0.02,-1
2022-08-04,23.25,23.3,23.2,23.3,6074,0.05,0.1,0.2,0.43,0.05,1
2022-08-03,23.04,23.29,23.04,23.29,1327,0.25,0.25,1.07,1.07,0.12,1
2022-08-02,23.2,23.2,23.2,23.2,620,0.0,0.0,0.0,0.0,0.0,1
2022-08-01,22.51,22.96,22.38,22.96,8966,0.45,0.58,1.96,2.54,0.29,1
2022-07-29,22.1,22.61,22.1,22.5,7649,0.4,0.51,1.78,2.27,0.25,1
2022-07-28,22.5,22.5,22.39,22.39,20386,-0.11,0.11,-0.49,0.49,0.05,-1
2022-07-27,22.5,22.72,22.22,22.44,3445,-0.06,0.5,-0.27,2.25,0.25,1
2022-07-26,22.24,22.43,22.24,22.3,2755,0.06,0.18,0.26,0.82,0.09,1
2022-07-25,22.3,22.3,22.15,22.29,1267,-0.01,0.15,-0.04,0.67,0.08,1
2022-07-22,22.25,22.26,22.1,22.1,1863,-0.15,0.16,-0.68,0.72,0.08,-1
2022-07-21,22.16,22.29,21.95,22.29,2933,0.13,0.34,0.57,1.53,0.17,1
2022-07-20,22.24,22.25,22.2,22.2,3714,-0.04,0.05,-0.18,0.23,0.03,-1
2022-07-19,22.3,22.35,22.3,22.3,2232,-0.0,0.05,-0.0,0.22,0.03,-1
2022-07-18,22.5,22.5,22.5,22.5,153,0.0,0.0,0.0,0.0,0.0,1
2022-07-15,22.01,22.18,22.0,22.07,3738,0.06,0.18,0.26,0.82,0.09,-1
2022-07-14,22.24,22.35,22.22,22.35,1349,0.11,0.13,0.49,0.58,0.07,-1
2022-07-13,22.22,22.79,22.22,22.79,2263,0.57,0.57,2.51,2.51,0.29,1
2022-07-12,22.35,22.53,22.32,22.53,2898,0.18,0.2,0.78,0.89,0.1,-1
2022-07-11,22.6,22.6,22.6,22.6,42,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,22.72,22.8,22.22,22.6,5685,-0.12,0.58,-0.53,2.57,0.29,-1
2022-07-07,22.7,22.73,22.7,22.7,1156,0.0,0.03,0.0,0.14,0.02,1
2022-07-06,22.51,22.62,21.85,22.33,2012,-0.18,0.77,-0.82,3.47,0.39,1
2022-07-05,22.19,22.19,22.19,22.19,736,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,22.28,22.28,21.8,22.24,7524,-0.04,0.48,-0.18,2.16,0.24,1
2022-06-30,21.82,22.0,21.64,21.75,6278,-0.07,0.36,-0.32,1.66,0.18,-1
2022-06-29,21.82,21.82,21.82,21.82,77,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,21.82,21.82,21.82,21.82,362,0.0,0.0,0.02,0.02,0.0,-1
2022-06-27,22.18,22.32,22.17,22.3,3712,0.12,0.15,0.54,0.66,0.07,1
