Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,16.4,16.55,16.39,16.55,4583,0.14,0.16,0.85,0.94,0.08,16.28,16.53,0.13,0.12,0.01,705863,9.1,5.0,36.67,-1.0,-31.67,Weak Sell Signal,18.18,16.28,14.37,0.23,47.33,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-06-26,16.1,16.5,16.07,16.32,4079,0.22,0.43,1.35,2.63,0.21,16.3,16.53,0.13,0.12,0.01,701280,9.49,6.67,38.33,-1.0,-31.67,Weak Sell Signal,18.25,16.3,14.35,0.24,46.5,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-06-23,16.16,16.3,16.07,16.3,5775,0.14,0.23,0.86,1.41,0.12,16.32,16.54,0.14,0.12,0.02,697201,11.18,8.33,40.0,-1.0,-31.67,Weak Sell Signal,18.3,16.32,14.34,0.24,46.43,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-06-22,16.37,16.5,16.22,16.3,6233,-0.07,0.28,-0.43,1.72,0.14,16.36,16.55,0.16,0.11,0.05,697201,10.15,0.0,41.67,-1.0,-41.67,Weak Sell Signal,18.39,16.36,14.32,0.25,46.43,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-06-21,16.54,16.57,16.5,16.52,9046,-0.02,0.07,-0.12,0.42,0.04,16.38,16.56,0.18,0.1,0.08,703434,8.2,0.0,43.33,-1.0,-43.33,Weak Sell Signal,18.45,16.38,14.31,0.25,47.12,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-06-20,16.79,16.79,16.52,16.59,9624,-0.2,0.27,-1.21,1.63,0.13,16.42,16.56,0.18,0.08,0.1,712480,8.05,1.67,45.0,-1.0,-43.33,Weak Sell Signal,18.58,16.42,14.26,0.26,47.34,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-06-16,16.7,16.79,16.67,16.73,12615,0.03,0.12,0.18,0.72,0.06,16.46,16.56,0.17,0.05,0.12,722104,9.09,3.33,46.67,-1.0,-43.33,Weak Sell Signal,18.71,16.46,14.21,0.27,47.39,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-06-15,16.67,16.85,16.67,16.77,5691,0.1,0.18,0.58,1.06,0.09,16.49,16.56,0.16,0.02,0.13,734719,9.07,5.0,48.33,-1.0,-43.33,Weak Sell Signal,18.79,16.49,14.18,0.28,47.51,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-06-14,16.83,16.83,16.6,16.75,7043,-0.08,0.23,-0.46,1.35,0.11,16.52,16.55,0.13,-0.01,0.14,729028,9.25,6.67,50.0,-1.0,-43.33,Weak Sell Signal,18.89,16.52,14.15,0.29,47.44,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-06-13,16.44,16.83,16.32,16.6,13004,0.16,0.51,0.96,3.07,0.25,16.53,16.55,0.1,-0.04,0.14,721985,9.25,8.33,51.67,-1.0,-43.33,Weak Sell Signal,18.9,16.53,14.16,0.29,46.94,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-06-12,16.84,16.84,16.38,16.38,4533,-0.46,0.46,-2.81,2.81,0.23,16.54,16.55,0.07,-0.08,0.15,708981,8.87,10.0,53.33,-1.0,-43.33,Weak Sell Signal,18.91,16.54,14.16,0.29,46.21,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-06-09,16.85,16.85,16.54,16.58,4256,-0.27,0.31,-1.63,1.87,0.16,16.56,16.56,0.06,-0.12,0.17,713514,7.84,11.67,55.0,-1.0,-43.33,Weak Sell Signal,18.95,16.56,14.17,0.29,46.79,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-06-08,16.87,16.87,16.51,16.82,3570,-0.05,0.36,-0.3,2.14,0.18,16.56,16.57,0.02,-0.16,0.18,717770,7.84,13.33,56.67,-1.0,-43.33,Weak Sell Signal,18.95,16.56,14.17,0.29,47.49,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-06-07,16.43,16.88,16.37,16.67,10033,0.24,0.51,1.44,3.09,0.26,16.57,16.56,-0.05,-0.2,0.15,714200,7.84,15.0,58.33,-1.0,-43.33,Weak Sell Signal,18.96,16.57,14.17,0.29,47.0,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-06-06,16.42,16.42,15.79,16.35,13390,-0.07,0.63,-0.43,3.85,0.32,16.56,16.56,-0.13,-0.24,0.11,704167,11.27,16.67,60.0,-1.0,-43.33,Weak Sell Signal,18.95,16.56,14.17,0.29,45.95,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-06-05,15.99,16.12,15.72,16.09,23185,0.1,0.41,0.62,2.52,0.2,16.58,16.58,-0.2,-0.27,0.07,690777,13.59,18.33,61.67,-1.0,-43.33,Weak Sell Signal,18.98,16.58,14.18,0.29,45.07,Target Volume,Expected Range,15.5,Absent or Weak Trend
2023-06-02,15.64,15.96,15.32,15.96,32297,0.32,0.64,2.01,4.01,0.32,16.61,16.6,-0.25,-0.29,0.04,667592,14.84,20.0,63.33,-1.0,-43.33,Weak Sell Signal,19.03,16.61,14.19,0.29,44.63,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-06-01,15.3,15.4,15.25,15.38,6673,0.08,0.15,0.52,0.97,0.07,16.65,16.62,-0.3,-0.3,-0.01,635295,19.38,21.67,65.0,-1.0,-43.33,Weak Sell Signal,19.09,16.65,14.21,0.29,42.62,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-05-31,15.34,15.38,15.1,15.2,8873,-0.14,0.28,-0.92,1.84,0.14,16.7,16.67,-0.31,-0.29,-0.01,628622,19.54,23.33,66.67,-1.0,-43.33,Weak Sell Signal,19.15,16.7,14.25,0.29,41.97,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-05-30,15.58,15.58,15.16,15.32,11011,-0.26,0.42,-1.7,2.74,0.21,16.75,16.72,-0.29,-0.29,0.0,637495,19.21,25.0,68.33,-1.0,-43.33,Weak Sell Signal,19.19,16.75,14.31,0.29,42.28,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-05-26,15.49,15.76,15.27,15.5,5329,0.01,0.49,0.06,3.16,0.24,16.8,16.77,-0.27,-0.29,0.02,648506,18.61,26.67,70.0,-1.0,-43.33,Weak Sell Signal,19.23,16.8,14.37,0.29,42.75,Target Volume,Expected Range,15.35,Absent or Weak Trend
2023-05-25,15.6,15.75,15.35,15.38,6484,-0.22,0.4,-1.43,2.6,0.2,16.84,16.82,-0.27,-0.3,0.03,643177,18.17,28.33,71.67,-1.0,-43.33,Weak Sell Signal,19.27,16.84,14.42,0.29,42.33,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-05-24,15.8,15.8,15.39,15.5,9930,-0.3,0.41,-1.94,2.65,0.21,16.9,16.87,-0.24,-0.3,0.06,649661,17.95,0.0,73.33,-1.0,-73.33,Strong Sell Signal,19.32,16.9,14.48,0.29,42.64,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-05-23,16.13,16.15,15.77,15.8,7315,-0.33,0.38,-2.09,2.41,0.19,16.96,16.92,-0.22,-0.32,0.1,659591,15.87,0.0,75.0,-1.0,-75.0,Strong Sell Signal,19.4,16.96,14.52,0.29,43.41,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-05-22,16.13,16.13,15.84,15.87,2246,-0.26,0.29,-1.64,1.83,0.14,17.0,16.96,-0.22,-0.34,0.12,666906,15.48,0.0,76.67,-1.0,-76.67,Strong Sell Signal,19.45,17.0,14.55,0.29,43.59,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-05-19,16.38,16.4,16.0,16.12,7200,-0.26,0.4,-1.61,2.48,0.2,17.05,17.01,-0.22,-0.38,0.15,669152,15.29,0.0,78.33,-1.0,-78.33,Strong Sell Signal,19.53,17.05,14.58,0.29,43.91,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-05-18,16.12,16.3,16.0,16.3,2326,0.18,0.3,1.07,1.84,0.15,17.12,17.04,-0.24,-0.41,0.18,676352,16.03,1.67,80.0,-1.0,-78.33,Strong Sell Signal,19.68,17.12,14.57,0.3,44.37,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-05-17,16.35,16.35,16.0,16.35,3960,0.0,0.35,0.0,2.14,0.18,17.19,17.08,-0.27,-0.46,0.19,678678,16.03,0.0,81.67,-1.0,-81.67,Strong Sell Signal,19.84,17.19,14.54,0.31,44.5,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-05-16,16.4,16.4,16.0,16.35,4085,-0.05,0.4,-0.31,2.45,0.2,17.26,17.11,-0.31,-0.5,0.19,678678,16.03,0.0,83.33,-1.0,-83.33,Strong Sell Signal,20.01,17.26,14.51,0.32,44.5,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-05-15,16.5,16.5,16.25,16.25,2591,-0.25,0.25,-1.54,1.54,0.12,17.34,17.14,-0.36,-0.55,0.19,674593,14.73,0.0,85.0,-1.0,-85.0,Strong Sell Signal,20.23,17.34,14.45,0.33,44.19,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-05-12,16.5,16.5,16.45,16.45,210,-0.05,0.05,-0.3,0.3,0.03,17.43,17.18,-0.41,-0.6,0.19,677184,13.69,1.67,86.67,-1.0,-85.0,Strong Sell Signal,20.47,17.43,14.38,0.35,44.68,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-05-11,17.12,17.12,15.66,16.34,9027,-0.78,1.46,-4.77,8.94,0.73,17.51,17.22,-0.48,-0.65,0.17,676974,13.69,3.33,88.33,-1.0,-85.0,Strong Sell Signal,20.69,17.51,14.33,0.36,44.35,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-05-10,15.87,16.81,15.58,16.37,8925,0.5,1.22,3.05,7.48,0.61,17.6,17.25,-0.56,-0.69,0.13,686001,15.82,5.0,90.0,-1.0,-85.0,Strong Sell Signal,20.9,17.6,14.3,0.38,44.42,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-05-09,15.58,16.11,15.56,16.07,10280,0.49,0.55,3.05,3.42,0.27,17.69,17.29,-0.65,-0.72,0.07,677076,20.85,6.67,91.67,-1.0,-85.0,Strong Sell Signal,21.11,17.69,14.27,0.39,43.52,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-05-08,15.6,15.99,15.51,15.97,9219,0.37,0.48,2.3,3.01,0.24,17.78,17.34,-0.73,-0.74,0.01,666796,21.74,0.0,93.33,-1.0,-93.33,Strong Sell Signal,21.3,17.78,14.26,0.4,43.22,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-05-05,15.49,15.49,15.2,15.2,4334,-0.29,0.29,-1.9,1.91,0.14,17.88,17.4,-0.81,-0.75,-0.07,657577,25.53,1.67,95.0,-1.0,-93.33,Strong Sell Signal,21.48,17.88,14.28,0.4,40.83,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-05-04,15.15,15.4,15.06,15.18,3474,0.03,0.34,0.2,2.24,0.17,17.98,17.48,-0.83,-0.73,-0.1,653243,26.22,3.33,96.67,-1.0,-93.33,Strong Sell Signal,21.61,17.98,14.35,0.4,40.76,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-05-03,15.88,15.88,15.15,15.15,6355,-0.73,0.73,-4.82,4.82,0.37,18.09,17.57,-0.83,-0.71,-0.12,649769,25.82,0.0,98.33,-1.0,-98.33,Strong Sell Signal,21.75,18.09,14.44,0.4,40.66,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-05-02,15.36,15.54,14.88,15.17,29694,-0.19,0.66,-1.25,4.35,0.33,18.2,17.66,-0.82,-0.68,-0.14,656124,28.43,1.67,100.0,-1.0,-98.33,Strong Sell Signal,21.85,18.2,14.55,0.4,40.7,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-05-01,15.27,15.47,15.11,15.29,61357,0.02,0.36,0.13,2.35,0.18,18.31,17.75,-0.8,-0.64,-0.16,685818,27.43,3.33,100.0,-1.0,-96.67,Strong Sell Signal,21.96,18.31,14.66,0.4,40.96,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-04-28,16.19,16.3,15.25,15.26,339428,-0.93,1.05,-6.09,6.88,0.53,18.41,17.84,-0.77,-0.6,-0.17,624461,26.82,5.0,100.0,-1.0,-95.0,Strong Sell Signal,22.01,18.41,14.8,0.39,40.87,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-04-27,15.35,16.2,15.35,16.1,23263,0.75,0.85,4.66,5.28,0.43,18.5,17.93,-0.72,-0.56,-0.16,963889,26.38,6.67,98.33,-1.0,-91.67,Strong Sell Signal,22.05,18.5,14.95,0.38,42.66,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-04-26,15.86,16.25,15.31,15.31,14690,-0.55,0.94,-3.59,6.14,0.47,18.58,18.0,-0.73,-0.52,-0.21,940626,26.38,8.33,100.0,-1.0,-91.67,Strong Sell Signal,22.11,18.58,15.06,0.38,40.23,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-04-25,16.37,16.44,15.98,15.98,14489,-0.39,0.46,-2.44,2.88,0.23,18.67,18.1,-0.65,-0.47,-0.18,955316,23.41,10.0,98.33,-1.0,-88.33,Strong Sell Signal,22.11,18.67,15.24,0.37,41.71,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-04-24,16.46,17.15,15.97,16.0,129094,-0.46,1.18,-2.88,7.37,0.59,18.76,18.18,-0.6,-0.42,-0.18,969805,23.41,11.67,100.0,-1.0,-88.33,Strong Sell Signal,22.15,18.76,15.37,0.36,41.75,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-04-21,16.75,16.85,16.34,16.5,12530,-0.25,0.51,-1.52,3.09,0.26,18.84,18.27,-0.54,-0.37,-0.17,1098899,21.73,13.33,53.33,-1.0,-40.0,Weak Sell Signal,22.17,18.84,15.51,0.35,42.89,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-04-20,16.31,16.56,16.31,16.5,14063,0.19,0.25,1.15,1.52,0.12,18.91,18.34,-0.51,-0.33,-0.18,1098899,23.83,15.0,55.0,-1.0,-40.0,Weak Sell Signal,22.22,18.91,15.61,0.35,42.89,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-04-19,16.85,17.02,16.23,16.51,34946,-0.34,0.78,-2.06,4.75,0.39,18.99,18.41,-0.46,-0.29,-0.17,1084836,23.83,16.67,56.67,-1.0,-40.0,Weak Sell Signal,22.25,18.99,15.73,0.34,42.54,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-04-18,17.44,17.44,16.54,16.85,21421,-0.59,0.9,-3.5,5.31,0.45,19.06,18.48,-0.37,-0.25,-0.12,1119782,22.44,18.33,58.33,-1.0,-40.0,Weak Sell Signal,22.24,19.06,15.87,0.33,43.3,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-04-17,18.09,18.09,17.03,17.12,65012,-0.97,1.06,-5.67,6.19,0.53,19.13,18.55,-0.29,-0.22,-0.08,1141203,20.23,20.0,60.0,-1.0,-40.0,Weak Sell Signal,22.27,19.13,15.98,0.33,43.91,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-04-14,18.39,18.48,17.24,17.62,22552,-0.77,1.24,-4.34,7.04,0.62,19.19,18.61,-0.21,-0.2,-0.01,1206215,19.25,21.67,61.67,-1.0,-40.0,Weak Sell Signal,22.3,19.19,16.09,0.32,45.09,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-04-13,18.4,18.41,18.25,18.28,4317,-0.12,0.16,-0.66,0.88,0.08,19.25,18.66,-0.16,-0.19,0.04,1228767,14.27,23.33,63.33,-1.0,-40.0,Weak Sell Signal,22.33,19.25,16.17,0.32,46.67,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-04-12,18.58,18.58,18.03,18.06,3852,-0.52,0.55,-2.91,3.05,0.27,19.29,18.69,-0.15,-0.2,0.05,1224450,14.27,25.0,65.0,-1.0,-40.0,Weak Sell Signal,22.35,19.29,16.22,0.32,46.03,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-04-11,18.02,18.61,18.02,18.61,10301,0.59,0.59,3.17,3.17,0.29,19.32,18.72,-0.11,-0.22,0.1,1228302,14.27,26.67,66.67,-1.0,-40.0,Weak Sell Signal,22.36,19.32,16.28,0.31,47.42,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-04-10,18.75,18.75,18.0,18.69,7702,-0.06,0.75,-0.33,4.01,0.37,19.34,18.74,-0.13,-0.24,0.11,1238603,14.27,28.33,68.33,-1.0,-40.0,Weak Sell Signal,22.36,19.34,16.32,0.31,47.62,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-04-06,18.61,18.61,18.5,18.6,10579,-0.01,0.11,-0.05,0.59,0.05,19.36,18.76,-0.15,-0.27,0.12,1230901,11.75,30.0,70.0,-1.0,-40.0,Weak Sell Signal,22.37,19.36,16.34,0.31,47.37,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-04-05,18.56,18.75,18.56,18.75,336,0.19,0.19,1.01,1.01,0.09,19.38,18.78,-0.16,-0.3,0.14,1241480,11.44,31.67,71.67,-1.0,-40.0,Weak Sell Signal,22.38,19.38,16.38,0.31,47.74,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-04-04,18.9,19.0,18.55,18.75,17615,-0.15,0.45,-0.8,2.4,0.22,19.4,18.79,-0.19,-0.34,0.15,1241480,11.44,33.33,73.33,-1.0,-40.0,Weak Sell Signal,22.38,19.4,16.42,0.31,47.74,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-04-03,18.55,18.87,18.55,18.87,12664,0.32,0.32,1.7,1.7,0.16,19.42,18.81,-0.23,-0.37,0.15,1259095,12.26,35.0,75.0,-1.0,-40.0,Weak Sell Signal,22.39,19.42,16.45,0.31,48.04,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-03-31,18.79,18.79,18.4,18.5,5225,-0.29,0.39,-1.57,2.11,0.2,19.44,18.82,-0.28,-0.41,0.13,1246431,12.76,36.67,76.67,-1.0,-40.0,Weak Sell Signal,22.4,19.44,16.48,0.3,47.05,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-03-30,18.26,18.75,18.26,18.27,8307,0.01,0.49,0.05,2.68,0.24,19.46,18.84,-0.31,-0.44,0.13,1241206,13.01,38.33,78.33,-1.0,-40.0,Weak Sell Signal,22.4,19.46,16.52,0.3,46.43,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-03-29,18.71,18.79,18.15,18.15,4409,-0.56,0.64,-3.11,3.53,0.32,19.48,18.88,-0.32,-0.47,0.15,1232899,13.01,40.0,80.0,-1.0,-40.0,Weak Sell Signal,22.39,19.48,16.57,0.3,46.11,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-03-28,18.68,18.68,18.6,18.6,1548,-0.08,0.08,-0.43,0.43,0.04,19.5,18.92,-0.32,-0.51,0.19,1237308,10.88,41.67,81.67,-1.0,-40.0,Weak Sell Signal,22.38,19.5,16.62,0.3,47.16,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-03-27,19.2,19.21,17.75,18.27,11159,-0.93,1.46,-5.09,8.0,0.73,19.51,18.94,-0.35,-0.56,0.21,1235760,10.88,43.33,83.33,-1.0,-40.0,Weak Sell Signal,22.37,19.51,16.65,0.29,46.28,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-03-24,18.98,19.25,18.98,19.25,1222,0.27,0.27,1.4,1.4,0.13,19.52,18.98,-0.36,-0.61,0.25,1246919,4.7,45.0,85.0,-1.0,-40.0,Weak Sell Signal,22.36,19.52,16.68,0.29,48.65,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-03-23,18.36,19.25,18.36,19.25,24095,0.89,0.89,4.6,4.6,0.44,19.52,18.98,-0.46,-0.67,0.21,1246919,4.7,46.67,86.67,-1.0,-40.0,Weak Sell Signal,22.36,19.52,16.68,0.29,48.65,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-03-22,19.0,19.24,17.87,18.88,1786,-0.12,1.36,-0.64,7.22,0.68,19.53,18.99,-0.58,-0.73,0.14,1222824,4.78,48.33,88.33,-1.0,-40.0,Weak Sell Signal,22.36,19.53,16.69,0.29,47.67,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-03-21,18.08,18.99,17.64,18.99,15314,0.9,1.35,4.77,7.11,0.67,19.53,19.01,-0.69,-0.76,0.07,1224610,6.18,50.0,90.0,-1.0,-40.0,Weak Sell Signal,22.36,19.53,16.7,0.29,47.94,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-03-20,17.98,17.98,17.5,17.5,7450,-0.48,0.48,-2.74,2.74,0.24,19.54,19.02,-0.84,-0.78,-0.06,1209296,12.23,51.67,91.67,-1.0,-40.0,Weak Sell Signal,22.36,19.54,16.72,0.29,43.74,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-03-17,17.5,17.9,17.5,17.5,7922,0.0,0.4,0.0,2.31,0.2,19.57,19.09,-0.86,-0.76,-0.1,1216746,12.73,53.33,93.33,-1.0,-40.0,Weak Sell Signal,22.33,19.57,16.82,0.28,43.74,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-03-16,17.4,18.49,17.4,18.02,11319,0.62,1.09,3.44,6.05,0.54,19.61,19.15,-0.87,-0.74,-0.14,1224668,12.73,55.0,95.0,-1.0,-40.0,Weak Sell Signal,22.29,19.61,16.93,0.27,44.96,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-03-15,17.45,17.45,17.03,17.03,2762,-0.42,0.42,-2.47,2.47,0.21,19.63,19.21,-0.93,-0.7,-0.23,1213349,20.25,56.67,96.67,-1.0,-40.0,Weak Sell Signal,22.26,19.63,17.0,0.27,41.54,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-03-14,16.99,18.48,16.99,17.5,9382,0.51,1.49,2.91,8.51,0.75,19.68,19.3,-0.88,-0.65,-0.24,1216111,20.25,58.33,98.33,-1.0,-40.0,Weak Sell Signal,22.19,19.68,17.17,0.26,42.64,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-03-13,17.0,17.69,16.29,16.71,11601,-0.29,1.4,-1.74,8.38,0.7,19.71,19.38,-0.86,-0.59,-0.27,1206729,25.73,60.0,100.0,-1.0,-40.0,Weak Sell Signal,22.13,19.71,17.3,0.24,40.01,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-03-10,18.15,18.2,17.11,17.99,25268,-0.16,1.09,-0.89,6.06,0.54,19.76,19.48,-0.73,-0.52,-0.21,1218330,22.1,61.67,100.0,-1.0,-38.33,Weak Sell Signal,22.0,19.76,17.52,0.23,43.16,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-03-09,18.4,18.44,18.4,18.4,6568,-0.0,0.04,-0.0,0.22,0.02,19.78,19.55,-0.68,-0.47,-0.21,1243598,15.74,63.33,0.0,1.0,63.33,Weak Buy Signal,21.96,19.78,17.59,0.22,44.26,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-03-08,18.74,18.74,18.32,18.67,1811,-0.07,0.42,-0.38,2.25,0.21,19.77,19.61,-0.65,-0.41,-0.24,1250166,15.74,65.0,1.67,1.0,63.33,Weak Buy Signal,21.98,19.77,17.57,0.22,44.99,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-03-07,18.6,18.75,18.33,18.75,3055,0.15,0.42,0.8,2.24,0.21,19.76,19.66,-0.63,-0.35,-0.28,1251977,15.69,66.67,0.0,1.0,66.67,Weak Buy Signal,22.0,19.76,17.52,0.23,45.22,Target Volume,Expected Range,11.46,Absent or Weak Trend
