Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-21,9.62,9.62,9.62,9.62,649421,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.62,9.62,9.62,9.62,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.62,9.62,9.62,9.62,7400,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.64,9.65,9.64,9.65,252,0.01,0.01,0.1,0.1,0.0,-1
2022-06-14,9.66,9.66,9.66,9.66,11,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.66,9.66,9.66,9.66,259,0.0,0.0,0.0,0.0,0.0,1
2022-06-10,9.62,9.62,9.62,9.62,200,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.62,9.64,9.62,9.62,24221,0.0,0.02,0.0,0.21,0.01,-1
2022-06-08,9.62,9.64,9.62,9.62,7694,0.0,0.02,0.0,0.21,0.01,-1
2022-06-07,9.65,9.65,9.65,9.65,200,0.0,0.0,0.0,0.0,0.0,1
2022-06-06,9.62,9.64,9.61,9.64,33803,0.02,0.03,0.21,0.31,0.02,1
2022-06-03,9.62,9.62,9.62,9.62,100013,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.62,9.62,9.62,9.62,164,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.64,9.64,9.62,9.62,27898,-0.02,0.02,-0.21,0.21,0.01,-1
2022-05-31,9.68,9.68,9.6,9.62,889438,-0.06,0.08,-0.62,0.83,0.04,-1
2022-05-27,9.68,9.68,9.68,9.68,4,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.66,9.68,9.66,9.68,30335,0.02,0.02,0.21,0.21,0.01,1
2022-05-25,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.66,9.66,9.66,9.66,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,9.66,9.66,9.66,9.66,107,0.0,0.0,0.0,0.0,0.0,1
2022-05-20,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,9.6,9.6,9.6,9.6,50200,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.6,9.6,9.6,9.6,1183001,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,9.65,9.65,9.65,9.65,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,9.65,9.65,9.65,9.65,71,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,9.63,9.65,9.63,9.65,10413,0.02,0.02,0.21,0.21,0.01,1
2022-05-10,9.63,9.63,9.63,9.63,218,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,9.67,9.67,9.67,9.67,65001,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,9.68,9.68,9.67,9.68,64301,0.0,0.01,0.0,0.1,0.0,-1
2022-05-05,9.68,9.68,9.67,9.68,76122,0.0,0.01,0.0,0.1,0.0,-1
2022-05-04,9.69,9.69,9.68,9.68,160812,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-03,9.68,9.68,9.68,9.68,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,9.68,9.68,9.68,9.68,7000,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,9.69,9.7,9.69,9.69,222751,0.0,0.01,0.0,0.1,0.0,-1
2022-04-28,9.68,9.7,9.68,9.69,279870,0.01,0.02,0.1,0.21,0.01,-1
2022-04-27,9.67,9.69,9.67,9.69,686459,0.02,0.02,0.21,0.21,0.01,1
2022-04-26,9.67,9.67,9.67,9.67,116786,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,9.68,9.68,9.68,9.68,570,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,9.68,9.68,9.68,9.68,69,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,9.68,9.68,9.68,9.68,6286,0.0,0.0,0.0,0.0,0.0,1
2022-04-20,9.65,9.67,9.65,9.67,8001,0.02,0.02,0.16,0.16,0.01,1
2022-04-19,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,9.66,9.67,9.63,9.63,719500,-0.03,0.04,-0.31,0.42,0.02,-1
2022-04-14,9.67,9.67,9.63,9.64,155163,-0.04,0.04,-0.36,0.42,0.02,-1
2022-04-13,9.66,9.66,9.65,9.66,43375,0.0,0.01,0.0,0.1,0.0,-1
2022-04-12,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,9.66,9.66,9.66,9.66,250000,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,9.65,9.66,9.65,9.66,577342,0.01,0.01,0.1,0.1,0.0,1
2022-04-06,9.62,9.62,9.62,9.62,243241,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,9.62,9.63,9.62,9.62,212442,0.0,0.01,0.0,0.1,0.01,-1
2022-04-04,9.61,9.65,9.61,9.64,51625,0.03,0.04,0.31,0.41,0.02,-1
2022-04-01,9.64,9.64,9.64,9.64,56,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,9.6,9.64,9.6,9.64,15005,0.04,0.04,0.41,0.41,0.02,-1
2022-03-30,9.63,9.66,9.63,9.65,1231,0.02,0.03,0.21,0.31,0.01,1
2022-03-29,9.63,9.63,9.63,9.63,100,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,9.61,9.66,9.61,9.63,327,0.02,0.05,0.21,0.52,0.03,-1
2022-03-25,9.64,9.64,9.64,9.64,18,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,9.64,9.64,9.64,9.64,100,0.0,0.0,0.0,0.0,0.0,1
2022-03-23,9.62,9.62,9.62,9.62,60,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,9.61,9.64,9.61,9.62,214538,0.01,0.03,0.1,0.31,0.02,1
2022-03-21,9.62,9.65,9.6,9.61,15107,-0.01,0.05,-0.1,0.52,0.03,-1
2022-03-18,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,9.67,9.67,9.67,9.67,23,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,9.67,9.67,9.67,9.67,100,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,9.67,9.67,9.67,9.67,61,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,9.67,9.67,9.67,9.67,101,0.0,0.0,0.0,0.0,0.0,1
2022-03-11,9.61,9.61,9.61,9.61,2,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,9.61,9.61,9.6,9.61,5221,0.0,0.01,0.0,0.1,0.0,-1
2022-03-09,9.63,9.63,9.63,9.63,1967,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,9.68,9.68,9.65,9.65,601,-0.02,0.02,-0.24,0.24,0.01,-1
2022-03-07,9.68,9.68,9.68,9.68,102,0.0,0.0,0.0,0.0,0.0,1
2022-03-04,9.65,9.65,9.65,9.65,1,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,9.7,9.7,9.65,9.65,1356,-0.05,0.05,-0.52,0.52,0.02,-1
2022-03-02,9.65,9.65,9.65,9.65,12,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,9.65,9.65,9.59,9.65,18609,0.0,0.06,0.0,0.62,0.03,1
2022-02-28,9.61,9.61,9.61,9.61,25943,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,9.65,9.65,9.65,9.65,1,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,9.65,9.65,9.65,9.65,104,0.0,0.0,0.0,0.0,0.0,-1
2022-02-23,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,9.63,9.65,9.63,9.65,915,0.02,0.02,0.21,0.21,0.01,1
2022-02-18,9.63,9.63,9.63,9.63,1003,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,9.63,9.64,9.63,9.64,1739,0.01,0.01,0.1,0.1,0.0,1
2022-02-16,9.63,9.63,9.63,9.63,2,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,9.63,9.63,9.63,9.63,20,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,9.63,9.63,9.63,9.63,30,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,9.63,9.63,9.63,9.63,110,0.0,0.0,0.0,0.0,0.0,-1
2022-02-10,9.65,9.65,9.65,9.65,10,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,9.65,9.65,9.64,9.65,5122,0.0,0.01,0.0,0.1,0.0,1
2022-02-08,9.63,9.63,9.63,9.63,100,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,9.63,9.63,9.63,9.63,20015,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,9.64,9.64,9.64,9.64,397,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,9.65,9.66,9.65,9.66,1458,0.01,0.01,0.1,0.1,0.0,1
2022-02-01,9.63,9.66,9.63,9.64,21124,0.01,0.03,0.16,0.31,0.01,1
2022-01-31,9.6,9.6,9.6,9.6,670,0.0,0.0,0.0,0.0,0.0,-1
2022-01-28,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-27,9.6,9.6,9.6,9.6,200,0.0,0.0,0.0,0.0,0.0,-1
2022-01-26,9.63,9.63,9.63,9.63,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-01-25,9.63,9.63,9.63,9.63,160,0.0,0.0,0.0,0.0,0.0,-1
2022-01-24,9.66,9.66,9.66,9.66,361,0.0,0.0,0.0,0.0,0.0,-1
2022-01-21,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-20,9.68,9.68,9.68,9.68,17,0.0,0.0,0.0,0.0,0.0,-1
2022-01-19,9.68,9.68,9.68,9.68,5018,0.0,0.0,0.0,0.0,0.0,-1
2022-01-18,9.72,9.73,9.69,9.72,1356,0.0,0.04,0.0,0.41,0.02,-1
2022-01-14,9.72,9.72,9.72,9.72,200002,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,9.75,9.75,9.73,9.73,2463,-0.02,0.02,-0.21,0.21,0.01,1
2022-01-12,9.68,9.72,9.68,9.68,205752,0.0,0.04,0.0,0.46,0.02,-1
2022-01-11,9.68,9.68,9.68,9.68,8702,-0.0,0.0,-0.0,0.0,0.0,-1
2022-01-10,9.65,9.68,9.65,9.68,1476,0.03,0.03,0.31,0.31,0.01,1
2022-01-07,9.65,9.67,9.65,9.67,2013,0.02,0.02,0.21,0.21,0.01,1
2022-01-06,9.65,9.65,9.65,9.65,389572,0.0,0.0,0.0,0.0,0.0,-1
2022-01-05,9.65,9.65,9.62,9.65,49350,0.0,0.03,0.0,0.31,0.02,-1
2022-01-04,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-03,9.66,9.68,9.63,9.66,6272,0.0,0.05,0.0,0.52,0.02,1
2021-12-31,9.66,9.66,9.64,9.64,801,-0.02,0.02,-0.21,0.21,0.01,-1
2021-12-30,9.65,9.65,9.65,9.65,2003,0.0,0.0,0.0,0.0,0.0,1
2021-12-29,9.64,9.64,9.64,9.64,7,0.0,0.0,0.0,0.0,0.0,-1
2021-12-28,9.66,9.66,9.64,9.64,5101,-0.02,0.02,-0.16,0.16,0.01,-1
2021-12-27,9.78,9.78,9.64,9.64,5610,-0.14,0.14,-1.45,1.45,0.07,-1
2021-12-23,9.67,9.67,9.66,9.67,2003,0.0,0.01,0.0,0.05,0.0,-1
2021-12-22,9.67,9.67,9.67,9.67,202,0.0,0.0,0.0,0.0,0.0,1
2021-12-21,9.64,9.66,9.63,9.66,5400,0.02,0.03,0.21,0.31,0.01,1
2021-12-20,9.64,9.64,9.63,9.63,2485,-0.01,0.01,-0.1,0.1,0.0,-1
2021-12-17,9.65,9.65,9.64,9.64,597,-0.02,0.02,-0.16,0.16,0.01,-1
2021-12-16,9.64,9.67,9.64,9.66,24387,0.02,0.03,0.16,0.26,0.01,-1
2021-12-15,9.67,9.68,9.67,9.68,10400,0.01,0.01,0.1,0.1,0.0,-1
2021-12-14,9.8,9.8,9.76,9.8,7796,0.0,0.04,0.0,0.41,0.02,1
2021-12-13,9.64,9.65,9.64,9.64,87463,0.0,0.01,0.0,0.1,0.0,-1
2021-12-10,9.66,9.66,9.64,9.64,501,-0.02,0.02,-0.21,0.21,0.01,-1
2021-12-09,9.66,9.68,9.64,9.67,88201,0.01,0.04,0.1,0.41,0.02,-1
2021-12-08,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-07,9.67,9.72,9.67,9.67,24237,0.0,0.05,0.0,0.49,0.02,-1
2021-12-06,9.84,9.84,9.84,9.84,100,0.0,0.0,0.0,0.0,0.0,1
2021-12-03,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-02,9.7,9.7,9.7,9.7,2,0.0,0.0,0.0,0.0,0.0,-1
2021-12-01,10.02,10.02,9.7,9.7,19515,-0.32,0.32,-3.3,3.32,0.16,-1
2021-11-30,9.57,10.05,9.57,10.05,208,0.48,0.48,4.78,4.78,0.24,-1
