Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-31,14.85,15.57,14.85,15.57,853,0.72,0.72,4.64,4.64,0.36,15.29,15.18,-0.03,-0.02,-0.01,2884827,7.55,75.0,45.0,1.0,30.0,Weak Buy Signal,16.15,15.29,14.43,0.11,53.19,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-05-30,15.06,15.06,15.02,15.02,385,-0.04,0.04,-0.27,0.27,0.02,15.3,15.16,-0.06,-0.02,-0.04,2883974,10.89,76.67,46.67,1.0,30.0,Weak Buy Signal,16.17,15.3,14.43,0.11,51.62,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-05-26,15.55,15.74,15.21,15.21,1275,-0.34,0.53,-2.24,3.48,0.26,15.31,15.17,-0.04,-0.01,-0.03,2884359,9.87,78.33,48.33,1.0,30.0,Weak Buy Signal,16.18,15.31,14.44,0.11,52.21,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-05-25,15.6,15.6,15.32,15.32,602,-0.28,0.28,-1.8,1.8,0.14,15.32,15.16,-0.03,0.0,-0.04,2885634,10.79,80.0,50.0,1.0,30.0,Weak Buy Signal,16.2,15.32,14.44,0.12,52.57,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-05-24,15.48,15.48,15.48,15.48,866,0.0,0.0,0.0,0.0,0.0,15.33,15.16,-0.04,0.01,-0.05,2886236,10.0,81.67,51.67,1.0,30.0,Weak Buy Signal,16.23,15.33,14.43,0.12,53.04,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-05-23,14.85,15.95,14.85,15.26,8294,0.41,1.1,2.65,7.21,0.55,15.34,15.15,-0.06,0.02,-0.08,2885370,10.0,83.33,53.33,1.0,30.0,Weak Buy Signal,16.26,15.34,14.42,0.12,52.43,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-05-22,15.54,15.8,15.05,15.18,5945,-0.36,0.75,-2.37,4.94,0.38,15.35,15.15,-0.06,0.04,-0.1,2877076,8.96,85.0,55.0,1.0,30.0,Weak Buy Signal,16.28,15.35,14.42,0.12,52.22,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-05-19,14.95,14.95,14.95,14.95,78,0.0,0.0,0.0,0.0,0.0,15.37,15.14,-0.05,0.07,-0.12,2871131,14.5,0.0,56.67,-1.0,-56.67,Weak Sell Signal,16.32,15.37,14.42,0.12,51.58,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-05-18,14.95,14.95,14.95,14.95,66,0.0,0.0,0.0,0.0,0.0,15.39,15.15,-0.02,0.1,-0.12,2871131,14.5,1.67,58.33,-1.0,-56.67,Weak Sell Signal,16.39,15.39,14.4,0.13,51.58,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-05-17,15.2,15.2,14.95,14.95,1090,-0.25,0.25,-1.67,1.67,0.12,15.43,15.16,0.02,0.13,-0.11,2871131,14.5,3.33,60.0,-1.0,-56.67,Weak Sell Signal,16.52,15.43,14.34,0.14,51.58,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-05-16,15.5,15.57,14.8,15.05,4005,-0.45,0.77,-2.99,5.11,0.38,15.44,15.16,0.07,0.15,-0.08,2872221,14.5,5.0,61.67,-1.0,-56.67,Weak Sell Signal,16.53,15.44,14.36,0.14,51.87,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-05-15,14.8,16.05,14.8,15.44,7241,0.64,1.25,4.17,8.06,0.62,15.44,15.17,0.13,0.17,-0.05,2876226,14.5,6.67,63.33,-1.0,-56.67,Weak Sell Signal,16.53,15.44,14.36,0.14,53.01,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-05-12,14.82,15.65,14.69,15.35,2696,0.53,0.96,3.44,6.25,0.48,15.43,15.16,0.16,0.18,-0.03,2868985,17.05,8.33,65.0,-1.0,-56.67,Weak Sell Signal,16.53,15.43,14.33,0.14,52.76,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-05-11,16.1,16.1,15.5,15.5,1486,-0.6,0.6,-3.87,3.87,0.3,15.43,15.15,0.2,0.19,0.01,2871681,13.15,10.0,66.67,-1.0,-56.67,Weak Sell Signal,16.53,15.43,14.33,0.14,53.19,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-05-10,15.95,16.05,15.43,15.54,2945,-0.41,0.62,-2.65,3.98,0.31,15.42,15.14,0.24,0.19,0.05,2873167,13.48,11.67,68.33,-1.0,-56.67,Weak Sell Signal,16.53,15.42,14.32,0.14,53.31,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-05-09,15.0,16.57,15.0,16.28,3114,1.28,1.57,7.86,9.66,0.79,15.41,15.13,0.28,0.18,0.1,2876112,13.48,13.33,70.0,-1.0,-56.67,Weak Sell Signal,16.52,15.41,14.3,0.14,55.48,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-05-08,16.8,16.8,16.44,16.44,1095,-0.36,0.36,-2.19,2.19,0.18,15.39,15.09,0.25,0.15,0.1,2872998,8.45,15.0,71.67,-1.0,-56.67,Weak Sell Signal,16.48,15.39,14.3,0.14,54.78,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-05-05,16.59,16.85,16.18,16.4,7533,-0.19,0.68,-1.16,4.12,0.34,15.38,15.06,0.24,0.13,0.12,2871903,8.45,16.67,73.33,-1.0,-56.67,Weak Sell Signal,16.46,15.38,14.29,0.14,54.69,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-05-04,15.72,16.59,15.72,16.59,709,0.87,0.87,5.24,5.24,0.43,15.36,15.03,0.23,0.1,0.13,2879436,10.02,18.33,75.0,-1.0,-56.67,Weak Sell Signal,16.44,15.36,14.29,0.14,55.23,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-05-03,16.34,16.49,16.34,16.49,213,0.15,0.15,0.92,0.92,0.08,15.34,14.99,0.19,0.06,0.13,2878727,6.85,20.0,76.67,-1.0,-56.67,Weak Sell Signal,16.4,15.34,14.28,0.14,55.0,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-05-02,16.45,16.45,16.0,16.0,699,-0.45,0.45,-2.81,2.81,0.22,15.32,14.95,0.15,0.03,0.12,2878514,7.1,21.67,78.33,-1.0,-56.67,Weak Sell Signal,16.39,15.32,14.24,0.14,53.85,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-05-01,16.28,16.65,15.79,16.4,4480,0.12,0.86,0.73,5.21,0.43,15.3,14.93,0.15,0.0,0.15,2879213,7.1,23.33,80.0,-1.0,-56.67,Weak Sell Signal,16.38,15.3,14.22,0.14,54.98,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-04-28,16.5,16.5,16.21,16.43,1763,-0.07,0.29,-0.43,1.77,0.14,15.27,14.9,0.1,-0.04,0.14,2883693,4.96,25.0,81.67,-1.0,-56.67,Weak Sell Signal,16.38,15.27,14.16,0.15,55.06,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-04-27,16.0,16.65,15.99,16.45,6002,0.45,0.66,2.74,4.01,0.33,15.25,14.86,0.04,-0.07,0.11,2885456,4.96,26.67,83.33,-1.0,-56.67,Weak Sell Signal,16.35,15.25,14.15,0.14,55.12,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-04-26,15.45,16.09,15.3,16.01,12658,0.56,0.79,3.51,4.9,0.39,15.23,14.82,-0.05,-0.1,0.05,2879454,8.21,28.33,85.0,-1.0,-56.67,Weak Sell Signal,16.32,15.23,14.13,0.14,54.12,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-04-25,15.42,15.48,15.12,15.12,2047,-0.3,0.36,-1.98,2.37,0.18,15.21,14.8,-0.11,-0.11,0.0,2866796,11.91,30.0,86.67,-1.0,-56.67,Weak Sell Signal,16.31,15.21,14.11,0.14,51.97,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-04-24,15.12,15.5,15.11,15.5,2650,0.38,0.39,2.45,2.52,0.2,15.21,14.8,-0.1,-0.11,0.01,2868843,11.91,31.67,88.33,-1.0,-56.67,Weak Sell Signal,16.31,15.21,14.12,0.14,53.0,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-04-21,15.26,15.5,14.55,15.0,2244,-0.26,0.95,-1.73,6.33,0.47,15.2,14.79,-0.13,-0.12,-0.02,2866193,11.91,33.33,90.0,-1.0,-56.67,Weak Sell Signal,16.32,15.2,14.08,0.15,51.75,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-04-20,15.0,15.45,15.0,15.43,300,0.43,0.45,2.79,2.92,0.22,15.2,14.8,-0.11,-0.11,-0.0,2868437,9.75,35.0,0.0,1.0,35.0,Weak Buy Signal,16.32,15.2,14.08,0.15,52.94,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-04-19,15.03,15.49,14.88,15.08,976,0.05,0.61,0.35,4.04,0.3,15.2,14.79,-0.13,-0.11,-0.02,2868137,9.75,36.67,0.0,1.0,36.67,Weak Buy Signal,16.32,15.2,14.07,0.15,52.07,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-04-18,15.5,15.5,14.57,15.27,3151,-0.23,0.93,-1.52,6.11,0.47,15.19,14.79,-0.12,-0.11,-0.01,2869113,9.75,38.33,1.67,1.0,36.67,Weak Buy Signal,16.33,15.19,14.06,0.15,52.58,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-04-17,15.38,15.5,14.96,15.5,9051,0.12,0.54,0.77,3.48,0.27,15.18,14.79,-0.12,-0.1,-0.02,2872264,7.87,40.0,3.33,1.0,36.67,Weak Buy Signal,16.35,15.18,14.01,0.15,53.23,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-04-14,14.75,15.5,14.75,15.28,1886,0.53,0.75,3.47,4.94,0.38,15.16,14.78,-0.15,-0.1,-0.05,2863213,7.87,41.67,5.0,1.0,36.67,Weak Buy Signal,16.36,15.16,13.96,0.16,52.68,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-04-13,14.73,15.4,13.95,14.83,1443,0.1,1.45,0.66,9.78,0.72,15.16,14.78,-0.15,-0.09,-0.07,2861327,8.42,43.33,6.67,1.0,36.67,Weak Buy Signal,16.37,15.16,13.95,0.16,51.55,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-04-12,15.5,15.5,15.0,15.0,1784,-0.5,0.5,-3.33,3.33,0.25,15.16,14.79,-0.11,-0.07,-0.04,2862770,3.27,45.0,8.33,1.0,36.67,Weak Buy Signal,16.36,15.16,13.97,0.16,52.02,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-04-11,15.58,15.65,15.42,15.42,1688,-0.16,0.23,-1.01,1.49,0.11,15.17,14.8,-0.08,-0.06,-0.02,2864554,1.08,46.67,10.0,1.0,36.67,Weak Buy Signal,16.36,15.17,13.97,0.16,53.18,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-04-10,15.62,15.62,15.23,15.45,1478,-0.17,0.39,-1.1,2.52,0.19,15.16,14.79,-0.07,-0.06,-0.02,2866242,1.24,48.33,11.67,1.0,36.67,Weak Buy Signal,16.36,15.16,13.95,0.16,53.26,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-04-06,15.4,15.65,15.2,15.65,2461,0.25,0.45,1.6,2.88,0.23,15.16,14.78,-0.07,-0.05,-0.01,2867720,1.24,50.0,13.33,1.0,36.67,Weak Buy Signal,16.36,15.16,13.95,0.16,53.81,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-04-05,15.65,15.65,15.28,15.6,1757,-0.05,0.37,-0.32,2.37,0.18,15.14,14.77,-0.08,-0.05,-0.03,2865259,0.84,51.67,15.0,1.0,36.67,Weak Buy Signal,16.37,15.14,13.91,0.16,53.69,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-04-04,15.5,15.65,15.07,15.36,1801,-0.14,0.58,-0.9,3.8,0.29,15.11,14.75,-0.09,-0.04,-0.05,2863502,0.84,53.33,16.67,1.0,36.67,Weak Buy Signal,16.42,15.11,13.79,0.17,53.13,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-04-03,15.18,15.52,15.18,15.5,1915,0.32,0.34,2.06,2.19,0.17,15.09,14.75,-0.08,-0.03,-0.05,2865303,1.49,55.0,18.33,1.0,36.67,Weak Buy Signal,16.45,15.09,13.73,0.18,53.5,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-03-31,14.32,15.38,14.32,15.38,973,1.06,1.06,6.89,6.89,0.53,15.06,14.74,-0.08,-0.01,-0.06,2863388,2.2,56.67,0.0,1.0,56.67,Weak Buy Signal,16.49,15.06,13.64,0.19,53.22,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-03-30,15.8,15.8,15.4,15.4,1109,-0.4,0.4,-2.6,2.6,0.2,15.03,14.73,-0.06,0.0,-0.06,2864361,3.25,58.33,0.0,1.0,58.33,Weak Buy Signal,16.54,15.03,13.52,0.2,53.28,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-03-29,15.79,15.8,15.65,15.65,2319,-0.14,0.15,-0.89,0.96,0.08,15.0,14.72,-0.04,0.02,-0.06,2865470,4.57,60.0,1.67,1.0,58.33,Weak Buy Signal,16.57,15.0,13.43,0.21,53.93,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-03-28,15.85,15.85,15.2,15.5,2021,-0.35,0.65,-2.24,4.17,0.32,14.98,14.7,-0.04,0.03,-0.07,2863151,4.57,61.67,0.0,1.0,61.67,Weak Buy Signal,16.58,14.98,13.38,0.21,53.59,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-03-27,15.62,15.89,15.62,15.86,669,0.24,0.27,1.51,1.7,0.14,14.96,14.69,-0.03,0.05,-0.08,2865172,6.8,63.33,1.67,1.0,61.67,Weak Buy Signal,16.58,14.96,13.34,0.22,54.53,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-03-24,14.68,15.45,14.67,15.45,1666,0.77,0.78,5.01,5.07,0.39,14.92,14.66,-0.04,0.07,-0.11,2864503,4.73,65.0,0.0,1.0,65.0,Weak Buy Signal,16.6,14.92,13.25,0.22,53.63,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-03-23,15.9,15.94,15.56,15.56,3082,-0.35,0.38,-2.22,2.48,0.19,14.89,14.65,-0.02,0.1,-0.12,2866169,9.59,66.67,0.0,1.0,66.67,Weak Buy Signal,16.64,14.89,13.13,0.24,53.89,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-03-22,15.1,15.79,15.1,15.79,1876,0.69,0.69,4.37,4.37,0.35,14.85,14.63,-0.01,0.13,-0.13,2869251,8.88,68.33,0.0,1.0,68.33,Weak Buy Signal,16.69,14.85,13.0,0.25,54.49,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-03-21,15.0,15.49,14.94,15.49,1356,0.49,0.55,3.16,3.55,0.28,14.79,14.61,-0.01,0.16,-0.17,2867375,7.46,70.0,0.0,1.0,70.0,Strong Buy Signal,16.75,14.79,12.84,0.26,53.84,Target Volume,Expected Range,14.29,Absent or Weak Trend
